Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Elon,W 3 - 1,4.0,11.625494898972823,4.515682769954335,27.538853196406418,0.23928907770087707,0.410609633513449,1.5441941416524736,0.4129671598030937,7.3921757791657825,1.4229898085559278,0.05281853197668924,1.412056393548016,0.13534748819026612,13.928535769375998
10282019,William & Mary,W 3 - 0,3.0,11.298465478208849,4.814308994052954,27.22925501201372,0.22212997268268422,0.5291876679802222,1.434709027278865,0.5310708892090357,7.514462476584113,1.5390771052937442,0.04219209818790566,1.3291557558473048,0.10811725160650822,13.439944481599273
11022019,Hofstra,L 1 - 3,4.0,11.43943810698421,6.057317135226174,30.398369730739052,0.18211501284097756,0.6237969139161552,1.1464057480805043,0.625301703807743,7.612030734337496,1.430750124531855,0.2346625947723361,1.2630122508065802,0.08639120292108937,13.452012575240342
11072019,@ UNCW,W 3 - 2,5.0,13.559560079943127,6.045810236346065,33.32977030283888,0.21702389229059596,0.6993228600903643,0.9162551139519074,1.1020424386198706,10.099020167905461,1.143514955838814,0.18755209739080822,1.2102103205928867,0.06904743945103325,15.268472451582287
11092019,@ Col. of Charleston,W 3 - 0,3.0,13.64791510061897,6.638439300519685,33.26361630407817,0.20397969015056838,0.7596405872165497,0.7324485699694396,0.8809657877174217,9.076124622234543,1.3153312475492491,0.14992796595280664,1.1680408069396693,0.055196088421084984,15.11431204001105
11152019,Delaware,W 3 - 0,3.0,13.518018008598304,6.510441961840606,32.80979577254645,0.20839442629748425,0.60734423979999,0.7860885494879587,1.305799815825198,9.261347539321335,1.2521121436253462,0.11986969632575514,1.3348359314168678,0.04413011485454044,15.091394220120451
11172019,James Madison,L 1 - 3,4.0,14.01537643799368,6.808930931107391,34.651398796349085,0.2047084112479636,1.086802799571741,1.0293413589536577,1.4449089288176626,9.409364337583717,1.0012043887190807,0.09584929484693169,1.2677389607170189,0.035286986786275745,15.77443657215278
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,15.013846207527095,5.845654146259817,37.92618652564208,0.230406494856661,1.4700352631711975,1.0234639923786653,1.1554792723537637,10.929844298845694,1.0009631376573285,0.07664972598375443,1.4144181436154144,0.028218651710268505,16.821168997697225
8242018,@ North Texas,L 0 - 3,3.0,13.409090374522725,6.076809473442667,33.33526593609869,0.18426807929335381,1.1756637963117094,0.8185174824123332,1.3245927702532443,8.941413881447525,1.0007702713689621,0.06130077971185272,1.131183887866643,0.02256792610874166,14.854500580580234
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,12.12600159003396,6.061432349988684,30.465370542145564,0.15798843733788726,0.9402979419974186,0.854849967880657,1.2596098602456614,7.751953120276891,1.000616064375961,0.04902846986249255,0.9047228341287057,0.2182481331775742,13.482241444841463
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,4.0,11.500305544547404,6.049136137928072,29.17127114254103,0.15138551849904147,0.9522478212677031,0.883902992482072,1.4078053007209475,6.60065034018387,0.8003341718374617,0.039215000858823526,0.7236347945766943,0.1745638963238918,12.785240935176647
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,10.399546746862628,5.238795295815011,27.13572673448749,0.16331597662543562,0.7616774687032556,0.707010274905852,1.1260656668687776,6.680570927837551,0.8402926641733661,0.03136702644231899,0.5788160458744972,0.13962897442175437,11.427332071148047
8312018,@ South Dakota,L 0 - 3,2.0,8.918886613607441,5.39111347114256,25.107552981319767,0.09541835311506973,0.6092646925037118,0.5655364841903949,0.9007382789355975,5.944083298675975,0.8722503358033423,0.02509043854568938,0.4629941079999713,0.11168901229349862,9.74101059034351
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,8.53495354913247,5.312859033142752,24.085627842971007,0.0963350543502545,0.48736230451967444,0.4523832869624332,0.9205986794840544,5.154946527036065,0.8978106371326969,0.020070314432280918,0.37035770861204526,0.08934214486842942,9.192586004833206
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,8.6279930323445,6.050526613330405,24.868756414128047,0.07706178894799098,0.389858201725325,0.36187725868455245,0.9364840987005119,4.323687462639559,0.7181902195480355,0.01605494848507514,0.29626212149687314,0.07146791537564079,9.154056300262566
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,8.502361810145583,5.840366730039234,25.095063884080705,0.08465140153447231,0.31186631352845623,0.289483012326745,0.7491386412989132,3.4587254131250256,0.5745148753865216,0.012843124950997806,0.6370981832981468,0.05717062051055197,9.1232370390724
9082018,@ Fairfield,W 3 - 1,4.0,9.00199321749994,7.072549298338528,29.476961191729565,0.06351673172839224,0.24948009371183819,0.2315743827095703,0.5992797885731213,3.3669612718335182,0.45958803093748146,0.010273966367436545,0.5096520771178474,0.24577566814429486,9.498667605135871
9112018,@ New Hampshire,W 3 - 1,4.0,11.802059814863862,6.457937318739594,32.18201840810642,0.13922596473672053,0.19957578319363917,0.18525180951001455,0.47940391306227853,3.0935235848382328,0.36765514978006425,0.008218831626120077,0.6077379590068026,0.19661236586071584,12.299399435503398
9142018,Harvard,L 1 - 3,4.0,12.241706290931512,7.5664972078756385,34.54592894409153,0.12037826650056127,0.15965532021521175,0.14819652211547196,0.3835103840134802,2.474736616974475,0.2941143445743402,0.20660143487190713,0.48617420861141225,0.15728466514049197,12.839591352224598
9152018,Boston College,W 3 - 1,4.0,13.193466241222904,8.053249526685246,37.437050592059926,0.12490309436267864,0.12772086031791935,0.11855406556572881,0.3068001499795329,1.979736656155114,0.23528521987391066,0.1652767535036544,0.7889715658270707,0.125824386681763,13.871782843205825
9162018,UMass Lowell,W 3 - 1,4.0,13.954837763304232,7.842581699711498,36.14953094358958,0.16452584622108948,0.10217451501162374,0.09484123518807122,0.24543489960546536,1.5837556385846125,0.3882411879538417,0.13221859052543744,0.8311808434298789,0.10065736837227073,14.597488010732683
9202018,@ James Madison,L 1 - 3,4.0,14.763925274286043,8.874135563687286,39.119826902739554,0.15121977141234552,0.08173822118721226,0.275885309371673,0.39635819099133557,2.6670782379833424,0.5106012777592684,0.10577307263166529,0.8649469727475843,0.08052452452746532,15.578057142663177
9222018,@ Towson,W 3 - 2,5.0,15.011153679823556,8.699298931938168,37.89579487954939,0.1693768056928526,0.06538968685089626,0.22070524320877508,0.7171040158568228,2.333644436523766,0.4084754619491223,0.08461730627585229,0.6919481592467501,0.06441874273980461,15.662450308931561
9282018,William & Mary,W 3 - 1,4.0,13.808870577044134,8.159415630316264,35.51653227213723,0.15850097084486459,0.05231117983139549,0.17656227186944948,0.5736769655563503,2.666930065855533,0.5267855226892177,0.0676931078678764,0.9535699226323291,0.05153443300100669,14.529910918097627
9302018,Elon,W 3 - 2,5.0,13.847097793659398,8.527545331700933,38.41332675626554,0.14280022958490687,0.04184857929669665,0.1412485869932339,0.45893757436081883,3.533574250826843,0.4214247468641623,0.05415401452575293,0.9628562616875526,0.0412271872457096,14.523928526022164
10052018,@ UNCW,L 1 - 3,4.0,15.077712539459872,8.422033324115251,40.13070927864999,0.16524080921998618,0.03347863011722735,0.11299808208544752,0.5671530760965685,3.0268452751192596,0.5371430232460753,0.04332290969346599,1.3702963671225108,0.03298151994091073,15.919181714800045
10072018,@ Col. of Charleston,W 3 - 0,3.0,14.262151843956632,8.13762031667019,38.70453561818458,0.1563924500509857,0.026782754770771897,0.09039796166883116,0.45371993123359416,2.821471640110303,0.42971202280549303,0.034658134523829535,1.6962443625812034,0.026385068846953522,15.235330121439898
10122018,@ Delaware,L 2 - 3,5.0,14.609727676125363,8.310099330464583,39.363640253367294,0.1585139978904668,0.02142610825085019,0.07231804677860479,0.3629743260311798,2.257167244561411,0.34376808495330696,0.027726383952501016,1.5569930057377408,0.021107960930811603,15.488268609725342
10172018,Hofstra,L 0 - 3,3.0,12.68775470958547,8.44808143371805,36.29086834662769,0.0934102691209067,0.21714367997520678,0.057854230988406675,0.2903784247016171,2.0057302070198118,0.27501348666422787,0.022181028016036154,1.4455928146335353,0.016886308491212244,13.490586375906684
10192018,James Madison,L 0 - 3,3.0,10.750181644494884,8.35846412372565,32.6326529078658,0.019127367135921645,0.1737144481059976,0.04628325267350853,0.2323020766466236,1.6045795852854552,0.22001016130442863,0.017744771759736877,1.3564732341411034,0.013509008231017763,11.492446285998684
10212018,Towson,W 3 - 2,5.0,12.600162214031103,7.88676699031719,33.306128478077945,0.09310256942673274,0.1389712411269613,0.03702651758422252,0.1858412369260906,1.2836607368319737,0.37600955400209196,0.014195784989977159,1.2851779360741649,0.4108108356927601,13.29397348464239
10262018,@ Elon,W 3 - 0,3.0,12.280127432568095,7.709412296232872,31.84489210446559,0.10528214454373107,0.31117825130570564,0.029621159952666495,0.14867271793161566,1.6269310979165525,0.30080709365907893,0.011356607244667109,1.6281448550929003,0.3286480681491116,13.135177627311881
10282018,@ William & Mary,W 3 - 0,3.0,11.624098110902766,7.567529007535663,30.075903342052584,0.10162569425935254,0.24894223721241854,0.023696893328831715,0.11893800051593978,1.501544145320296,0.6406476616374492,0.009085272517495998,1.7025163188503845,0.2629180702612912,12.508138436174288
11022018,Delaware,W 3 - 0,3.0,10.499273228135307,7.0540208044506745,27.660711378259634,0.09250051273078524,0.19915355691797396,0.018957492497810733,0.09515028916225872,1.201233911763763,0.5125175300702887,0.007268209515947032,1.5620123979708342,0.2103342102845611,11.306505129134482
11032018,Col. of Charleston,L 0 - 3,3.0,9.799415964031349,6.843215854845584,27.92857010478618,0.0808003664091837,0.15932269650943784,0.015165979812515471,0.07612016012964123,1.9609899719959085,0.4100136405436488,0.005814562174017221,1.2496087495358514,0.16826721083631813,10.445200880785809
11052018,UNCW,W 3 - 0,3.0,10.439534687199863,6.674572179099748,28.542857922487816,0.10984038004861925,0.12745806183174843,0.012132774771158473,0.06089608253568365,1.9687920009494115,0.3280106669872798,0.4046528435241506,0.9996862515718186,0.13461366793877244,11.356163431281082
11112018,@ Hofstra,L 0 - 3,3.0,10.751628497076096,6.339656941317128,28.034285120200323,0.14167238026139284,0.10196638842496776,0.009706214006468103,0.048716836865047415,1.5750326578932208,0.2624083765035463,0.3237220810286444,0.7997485225017076,0.10769086988372426,11.484931053362063
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,10.401302126568877,5.871724656673528,27.42742693365093,0.15333792655586137,0.08157307167414049,0.00776496748648494,0.03897345082741837,1.2600255228807897,0.6099273669169659,0.25897754079701657,0.839798894722637,0.0861526546479559,11.087944082213697
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,9.921040965257014,5.497379151656005,26.141939576917103,0.16067035248159914,0.06525843233720036,0.0062119716092286946,0.031178748716588465,1.0080200321073407,0.4879417065910922,0.20718195326110633,0.8718391648796806,0.06892209731261244,10.570354472567187
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,9.536832301167161,5.197902954168055,26.713552362328922,0.15613627642651826,0.05220672986841963,0.004969575764210083,0.6249437269270158,2.806418230515648,0.3903532456297688,0.1657455118079557,2.2974730797258385,0.05513766095042015,10.856283928602243
8262017,@ Maryland,L 1 - 3,4.0,9.029465343309663,5.358322520673497,25.77084096525449,0.13390899934076467,0.2417655698135049,0.003975659636537964,0.6999550551125092,3.8451356031835524,0.7122829122515132,0.13259637693378765,2.037978209268842,0.244110314104175,10.185026484514408
8312017,@ Pepperdine,L 1 - 3,4.0,9.823572897734469,5.28665796030808,28.416674848224645,0.14812721062875656,0.1934124179110972,0.0031805270853393812,1.3599645619583596,5.676109919198348,0.5698262180243152,0.1060770807389901,1.6303822475999088,0.19528821297567803,10.74802162935875
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,10.858858968047173,6.0293268344272715,29.93334083060638,0.15190177087233508,0.15472991004747405,0.002544421268981413,1.2879716043759757,5.940888101562637,0.6558610284243779,0.08486165127405117,1.9043059700246343,0.15623054586364743,11.89841802560252
9022017,@ CSUN,L 0 - 3,3.0,10.687087088179373,6.223461565030093,29.546672470312576,0.14292141218821808,0.3237840129315634,0.0020355367596395437,1.230377254578733,5.952710487186935,1.3246891586036795,0.06788931249627317,2.123444886064289,0.12498442100010958,11.81873438046743
9082017,@ Rhode Island,W 3 - 1,3.0,9.949669374297354,6.778769475110427,28.637337610938864,0.09833711183952239,0.2590271843301979,0.0016284292441624965,1.3843018654998147,5.7621683132021815,1.0597512204482307,0.054311444542320404,2.6987561399738165,0.0999875267579726,11.354987318070744
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,9.75973543839547,6.823015594308497,27.90986985495197,0.09466968829295344,0.6072218593696124,0.6013029361232858,1.5074415319754149,5.809734665848982,1.4478011010730079,0.043449152142850146,2.359004802787184,0.279990079256968,11.583989928055198
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,10.0077884144933,5.858412227437542,26.52789552864204,0.1615357678263063,0.4857774562711088,0.8810424208224719,1.4059531994866579,5.847787742463016,1.1582408064095338,0.03475931948003649,2.0872037723469608,0.22399204900791597,11.967192040969287
9122017,New Hampshire,W 3 - 2,5.0,10.806230895824733,6.286729870049863,28.022316730298247,0.16442861485606916,0.7886220273084023,0.9048339415516095,1.5247625840269992,7.678230570470665,1.3265926797555987,0.02780745415411343,2.269763055427835,0.17919362999183244,12.873753819244373
9152017,Harvard,L 1 - 3,4.0,10.844984723036747,7.2293840511540655,29.01785354805464,0.13154288647349374,0.8308976288031913,0.9238671563732118,1.6198100828617088,7.142584368235706,1.2612741330562824,0.022245962408144745,2.21581043546434,0.14335489809618632,12.899003059550274
9162017,Boston College,W 3 - 2,5.0,10.675987756182575,7.1835072348840106,30.014282969614044,0.12283430803239455,0.8647181074946932,0.9390937271030008,1.695848076299036,7.514067543490746,1.2090192995661806,0.21779679566889876,1.9726483163615218,0.11468391470269035,12.819202437135237
9172017,UMass Lowell,W 3 - 0,3.0,9.940790127520712,6.546805720854713,28.411426206890713,0.1254674467032175,0.891774488845124,0.9512749829652364,1.3566784253204955,7.411254023965069,0.9672154141880231,0.17423743194778257,1.7781186326028504,0.09174712934662685,11.955361858735158
9222017,UNCW,W 3 - 1,3.0,8.952632018764414,6.43744456747011,25.729140739530465,0.08697395411950366,0.7134195760497275,0.761019970343236,1.0853427173964083,6.9290031785425,0.7737723150528696,0.1393899426223309,1.622494892971006,0.07339770193136527,10.664289378215484
9242017,Col. of Charleston,W 3 - 1,4.0,10.362105710009867,6.349955648079346,26.783312662675417,0.1341791664772279,0.7707356647028787,0.6088159660160591,0.8682741592867347,5.7432024629111895,0.6190178416118648,0.11151195221889187,1.2979958925056152,0.05871816055569309,11.731431574497629
9292017,@ Delaware,W 3 - 0,3.0,10.289684564102952,5.2799644607696665,24.626650013853315,0.2197433377953933,0.6165885234507055,0.4870527662473886,0.6946193180659372,4.594561908394375,0.49521426661401624,0.08920956057257093,1.4383967215748898,0.04697452781133905,11.585145251710358
10012017,@ Towson,W 3 - 1,4.0,9.831747631528835,5.423971574827612,22.90131993665896,0.20079466941894653,0.49327081344114226,0.38964220879601746,0.5556954484601417,4.4756495215861065,0.39617140901890885,0.07136764768842951,1.350717373477783,0.03757962184381338,10.968116174752174
10052017,William & Mary,W 3 - 0,3.0,8.665398064973823,4.939177243132452,20.521055867187275,0.17883573477738224,0.39461664734848373,0.5117137712493488,0.44455635493284423,3.7805195932808333,0.31693712448085243,0.057094117658182196,1.0805738894599175,0.23006370411743224,9.774492898611314
10072017,James Madison,W 3 - 2,5.0,9.332318470390721,5.151341800363185,22.61684475160823,0.1818685879056337,0.5156933212213489,0.40937101417410404,0.3556450814917032,3.2244156592723137,0.2535496978347462,0.04567529381130646,0.8644591056016564,0.18405096202367272,10.21959433117696
10082017,Elon,W 3 - 2,5.0,10.065854792513157,4.921073435204936,23.693475825064617,0.20969487093906677,0.412554654699201,0.32749680953104326,0.28451606362243637,3.7795325396779336,0.8028397703991913,0.03654023484729202,1.0915672894971429,0.3472407732230811,10.975675481640064
10152017,@ Hofstra,W 3 - 1,4.0,10.652683844378899,4.936858748442851,24.354780671735938,0.22695589705622934,0.7300437293689072,0.26199744646756107,0.22761284989255634,3.223626021920329,1.0422718205497512,0.0292321877487116,1.0732538312741435,0.27779261735142224,11.480540394232241
10192017,@ UNCW,L 0 - 3,3.0,8.92214705104237,5.149487001759733,21.68382449963538,0.10876471597437758,0.5840349814313247,0.20959795643339377,0.1820902792705937,2.5789008084232163,0.833817453493345,0.023385750116331188,1.2586030676391846,0.22223409309583045,9.784432291411683
10212017,@ Col. of Charleston,L 0 - 3,3.0,8.537717636486835,4.919589598808147,20.54705958685397,0.12461177295869774,0.4672279838242271,0.16767836467269576,0.1456722230046661,2.063120640906223,0.6670539609089443,0.018708600040176573,1.006882451264936,0.17778727397406766,9.227545826832174
10272017,Delaware,W 3 - 0,3.0,8.0301741045981,5.135671681001252,19.637647661256402,0.09968941814150419,0.37378238621404886,0.1341426914347843,0.11653777814017521,1.850496510801526,0.5336431675202873,0.0149668799982927,1.205505962808748,0.14222981885759228,8.78203665743555
10292017,Towson,L 1 - 3,4.0,8.624139287977009,5.308537346052032,21.3101181411088,0.11555153462799757,0.2990259084302261,0.10731415295366915,0.09323022234346327,1.48039720596281,0.4269145332438341,0.01197350397697108,0.964404768502148,0.5137838577750125,9.225629329158721
11032017,@ William & Mary,W 3 - 1,4.0,9.299311434290587,5.046829875326443,23.248094524107156,0.1440412278673421,0.23922072639793254,0.48585132455451574,0.4745841800826591,2.584317771161511,0.34153162610073406,0.009578803167712495,1.771523819474618,0.6110270867830098,10.680503471750121
11052017,@ Elon,L 0 - 3,2.0,8.039449141597187,5.037463900217774,21.398475610718876,0.08663298202797687,0.19137658089674708,0.3886810591935507,0.37966734362650256,2.8674542182406073,0.273225300564214,0.007663042525296799,1.6172190548650034,0.48882166886039097,9.244402770748533
11082017,Hofstra,L 0 - 3,3.0,7.431559311025307,5.629971122369664,21.91878049050301,0.044306385465546785,0.3531012653166437,0.310944847066801,0.3037338746198422,3.093963375431781,0.21858024024889233,0.006130434014558594,1.4937752434346006,0.5910573354671314,8.495522213823964
11102017,@ James Madison,L 0 - 3,3.0,6.745247446785828,5.303976896929394,21.53502439126485,0.035445108346170144,0.28248101204397696,0.24875587746909547,0.24298709951580347,2.475170698511152,0.17486419206952739,0.0049043472080124145,1.5950201950477987,0.4728458680232936,7.7964177689868315
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,4.0,6.396197956600918,5.843181518822197,21.228019512283844,-0.0016439134110175972,0.42598480997548965,0.19900470185729535,0.1943896794973978,2.3801365585835557,0.5398913545212554,0.003923477764083877,2.4760161581274516,0.5782766946686558,7.837134215286022
