Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Central Conn. St.,W 3 - 1,3.0,0.12956120192082318,0.028078448839560417,0.5443356788608331,0.11552197750104297,1.0227656313456899,0.24092352449048246,0.6900033150170074,7.008948265917133,1.0332990653722756,0.0,0.0,0.0,0.37048472641130575
9242019,@ Bryant,W 3 - 0,3.0,0.1027040080336711,0.02225796914846121,0.43149843553397627,0.09157502345944048,0.8107529728111295,0.19098164595518483,0.5469701188174664,5.970625891980977,1.4409833685143472,0.0,0.0,0.0,0.293685653988856
9272019,Stony Brook,W 3 - 1,4.0,0.081568288819582,0.017677445026719998,0.34269927424150876,0.072729566306222,1.0554911453916342,0.563264137322899,1.0517853814842033,7.211426135550924,1.5560248239092827,0.0,0.0,0.0,0.644832426142481
10042019,@ Binghamton,W 3 - 1,4.0,0.06487881757323531,0.014060509882538196,0.272580484619132,0.057848562631966215,0.8395299014240121,0.4480161560302964,1.0411897119198539,6.554344751048759,1.64686540721301,0.0,0.0,0.0,0.5128949736035318
10112019,UMBC,W 3 - 1,4.0,0.05166501535968794,0.011196820259962003,0.21706429696721685,0.04606660522970694,0.8722126817687375,0.560438139230838,1.0328006455511958,7.256117820576706,1.5151189933692313,0.0,0.0,0.0,0.6121031545905259
10132019,Albany (NY),L 0 - 3,3.0,0.04118092055834022,0.00892471167232601,0.17301664399452757,0.036718564722177216,1.101068302497342,0.4467115383369656,1.0261445926087929,6.392447454740562,1.20766430568129,0.0,0.0,0.0,0.4878924588953058
10182019,@ New Hampshire,L 0 - 3,3.0,0.03284867216310626,0.007118950326988533,0.13800971275728496,0.029289196999612,0.8782861385209615,0.3563271698484654,0.8185219479685434,6.110709749198671,1.1656470182020309,0.0,0.0,0.0,0.3891758420115717
10202019,Sacred Heart,L 2 - 3,5.0,0.026217778531584673,0.005681905865892638,0.11015081724801007,0.02337682559863836,0.7009936764800359,0.48626015615130297,0.6532935958118572,6.693947215496434,0.9303473582578139,0.0,0.0,0.0,0.5124779346828876
10252019,@ Stony Brook,L 1 - 3,4.0,0.0209352446047038,0.004537077349252211,0.08795689153133349,0.0186667059300777,0.9627261862333041,0.5897719068304019,1.126123747367921,7.561559622004359,0.9443814398508338,0.0,0.0,0.0,0.6107071514351058
10312019,Merrimack,W 3 - 0,3.0,0.016723332945703953,0.003624273637333514,0.07026105544604741,0.014911196127037202,0.7690376134563977,0.8734923151477514,1.1007492130815464,6.643830380339502,0.7543836026076484,0.0,0.0,0.0,0.8902156480934554
11032019,Binghamton,W 3 - 0,3.0,0.013362796672703079,0.00289597963869798,0.05614216980450887,0.011914806853354092,0.6145003089780968,0.6979649475606817,0.8795548094272218,6.112555429249386,0.6027910062902181,0.0,0.0,0.0,0.7113277442333849
11082019,@ Albany (NY),L 1 - 3,4.0,0.010680102405770504,0.002314587272700317,0.04487115515415689,0.00952280876942035,0.4911341831362398,0.5578425907515083,1.3052520863838162,5.487683644541754,0.6825340657933257,0.0,0.0,0.0,0.5685226931572789
11102019,@ UMBC,W 3 - 1,4.0,0.008537606628457381,0.0018502664947175364,0.2364760142767177,0.007612473381098616,0.39260957414981407,0.6465421505713432,1.2440165961941352,5.389851235319644,0.7462197307464133,0.0,0.0,0.0,0.6550797571998007
11172019,New Hampshire,W 3 - 1,4.0,0.00682594676315478,0.20196405865618397,0.590035666205355,-0.0941560825649372,0.5143820871901187,0.9178897988131769,0.9946102494109041,6.113630980298552,0.5966140602815592,0.0,0.0,0.0,0.9247157455763317
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,0.0054581116325937255,0.16149296444376085,0.8725750436017116,-0.0752883705892867,0.4113062921681279,0.73395605945597,1.1960778946297184,7.8943491942008315,0.6774476030363307,0.0,0.0,0.0,0.7394141710885638
11232019,@ Albany (NY),L 2 - 3,5.0,0.004364797484375485,0.12914431444369381,0.6977895674573634,-0.06020735973747141,0.5292275079776672,0.5869373471266303,0.9564915738295452,7.514892174062644,0.7420580622721202,0.0,0.0,0.0,0.5913021446110058
8242018,@ Boston College,L 0 - 3,3.0,0.0034907559765218186,0.10328343733973705,0.5580586755000116,-0.04815096269334669,0.4232508135889188,0.4694043789340426,0.7649561496931563,7.411786100112879,0.5934624974183035,0.0,0.0,0.0,0.47289513491056445
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,0.0027919126803394308,0.08260627219928862,0.44633629591443075,-0.038511223419304866,0.5387150010637579,0.3754304358618112,1.2124080546575728,6.728752436313826,1.0752471343285175,0.0,0.0,0.0,0.37822234854215064
8292018,Central Conn. St.,W 3 - 0,3.0,0.002233087397268102,0.26623049986093816,0.7573154197771839,-0.13088216253320098,1.031362316266517,0.5004433941592127,1.1698927596390274,7.383520709922967,0.8600271926576639,0.0,0.0,0.0,0.5026764815564807
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,0.0017861866608210818,0.2129506297590932,0.6057562738005635,-0.10468912821872552,1.0250858748458467,0.6004180818137766,1.3360195030442177,7.907148456451966,1.4884200454146193,0.0,0.0,0.0,0.6022042684745976
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,0.0014287680959135303,0.17033889709187763,0.4845435568911126,-0.08374068045002528,0.8199646910799894,0.4802735449333051,1.068680045225707,6.925220868723188,1.3906864795263112,0.0,0.0,0.0,0.4817023130292185
9072018,Niagara,W 3 - 0,3.0,0.0011428985142518547,0.13625729253222957,0.3875955187164795,-0.06698574775186292,0.8559863649908888,0.5842610182772043,1.0549384619321465,6.740101601682557,1.1124363119436251,0.0,0.0,0.0,0.585403916791456
9082018,Brown,W 3 - 2,5.0,0.0009142446089668525,0.10899698755103887,0.31005125041939136,-0.05358424916655258,0.6847335172662575,0.4673708816036733,1.4440770522382158,6.5920332304123574,1.08994174965208,0.0,0.0,0.0,0.4682851262126399
9082018,Bucknell,W 3 - 0,3.0,0.0007313482045521781,0.08719192912401257,0.24802489737360983,-0.0428646163574541,1.1479070605396908,0.3738724316975524,1.1551866415519796,6.673647772676457,1.0719487284662952,0.0,0.4001038729041183,0.0,0.5746557163541636
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0.0005850481783150771,0.06974992073579563,0.3984511602113668,-0.03428991218958273,0.9182779563326966,0.699165506086372,1.1241428657015906,6.138807136086879,0.8575144465150947,0.0,0.32006647520614934,0.0,0.8597837918677615
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0.00046801909786080406,0.05579761836477185,0.3187476851577931,-0.027430790084525116,0.7345918449759508,1.159408875915604,1.4993766389658207,5.710974623000265,0.8860162928935931,0.0,0.2560425423644278,0.0,1.2878981661956785
9152018,@ Lafayette,L 1 - 3,4.0,0.00037440283455283826,0.04463661113949098,0.25498967323279387,-0.021943902735192648,0.7876805326777557,0.9274962742602136,1.599514621793678,5.768787383034127,0.9088160649244024,0.0,0.20482722620833746,0.0,1.030284290198935
9212018,Stony Brook,L 0 - 3,3.0,0.0002995143041277743,0.035708339494902874,0.2039863149789015,-0.017554655443323658,0.6301276722483728,0.9419985615558731,1.679620215722788,6.4150986340280065,0.9270547914135906,0.0,0.1638574243100568,0.0,1.024226788015029
9252018,Bryant,L 1 - 3,4.0,0.00023960634689684847,0.028566063998319506,0.16318558104054204,-0.0140434256522629,0.7041084313856547,1.1536168517378653,1.543684608455683,7.5321739374794765,0.9416450743348742,0.0,0.13108315132124873,0.0,1.2193980337453862
9282018,@ New Hampshire,L 0 - 3,3.0,0.00019168181594291346,0.02285246235107717,0.130546243514228,-0.011234549359595667,0.5632771606288939,0.9228777781026688,1.6349538982305367,7.425731905914293,0.9533168538080484,0.0,0.1048647367241638,0.0,0.9755018282806933
9302018,@ UMass Lowell,W 3 - 0,3.0,0.20016423299403974,0.018281721026033468,0.3044464628399008,0.19102337248102302,0.6506264842526497,0.9383030623144906,1.5079562041722807,7.340580888669082,0.7626431017799348,0.0,0.08389064744129181,0.0,1.180412619029176
10072018,Albany (NY),L 0 - 3,3.0,0.1601296426428909,0.01462521755763895,0.24355451805366807,0.15281703386407142,0.7205042310072476,0.7506342757230935,1.4063605382224738,7.272461743928059,1.0101252607922473,0.0,0.06711178713059496,0.0,0.9443198119312817
10122018,UMBC,L 2 - 3,3.0,0.12810259813468922,0.011700072119668847,0.19484191705652384,0.1222525620748548,0.5763983634491825,0.6005021892387766,1.325085598559666,6.217932650166472,0.8080931688428533,0.0,0.2536959312129998,0.0,0.8554527529799656
10142018,Binghamton,W 3 - 1,3.0,0.10248136429199188,0.009359992463834892,0.15587244733495062,0.09780136806007443,0.4611154771415044,0.4803984033861142,1.060061091042716,5.174317028375595,0.8464756050204444,0.0,0.20295533052889103,0.0,0.6843574329425515
10182018,@ Stony Brook,L 0 - 3,3.0,0.08198463434124148,1.0075102534657083,2.3247463253716822,-0.012761371183416761,0.36889032502358526,0.38431658001263014,1.2480530651952877,4.7394439247061975,1.2771900892703218,0.0,0.16236335919190292,0.0,0.547482893949823
10262018,UMass Lowell,W 3 - 1,4.0,0.06558741493682367,0.8060046077917187,1.8597887651772835,-0.010209051411827097,0.2951109437507221,0.3074518926982589,0.9984379988746369,4.991559637659579,1.0217475141684333,0.0,0.12989010801136208,0.0,0.4379843616407635
10282018,New Hampshire,L 0 - 3,3.0,0.05246974472781354,0.6448013854641037,1.6878285578437349,-0.008167211987355602,0.436090767131854,0.24596063652607217,0.9987504035584981,5.593256297829361,1.0173979492556817,0.0,0.10391171563308384,0.0,0.35038623907042754
11022018,@ Albany (NY),L 0 - 3,3.0,0.041975675961167365,0.5158396358884069,1.3502589919119152,-0.006533750939056384,0.5488739014612293,0.19676794753964294,0.7989980420780223,6.274612817979659,0.8139160360518164,0.0,0.08312913521134745,0.0,0.280308191106484
11092018,@ Binghamton,W 3 - 1,4.0,0.03358046408383449,0.41267076632652683,1.0802047267498402,-0.0052269888147764565,0.8391017722221603,0.1574139985575839,0.6391969739779011,6.419691579589025,0.6511313419033466,0.0,0.0665031563009817,0.0,0.22424604079190918
11112018,@ UMBC,L 0 - 3,3.0,0.02686432218880571,0.33013600993781345,0.8641622026673588,-0.00418158341251263,0.8712816529324698,0.1259309687835693,0.5113566449880701,5.935749727262172,0.5209041218862009,0.0,0.053202427845603285,0.0,0.1793965048951766
11162018,@ Stony Brook,L 0 - 3,3.0,0.021491426341060257,0.264108421952539,0.691328751748401,-0.0033452618408687193,0.6970243036363707,0.10074462778734103,0.40908471810810176,5.94859985693168,0.41672268846361865,0.0,0.04256188007177066,0.0,0.1435169941642866
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,0.01719312097051113,0.2112864905241455,0.9530642254845557,-0.0026762063436527204,4.35763656287969,0.28059654336225387,0.5272683272082036,6.158880868988683,0.3333777609829014,0.0,0.034049464246505595,0.0,0.3148143964560177
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,0.0,0.01375448391094025,0.1690290343154023,0.7624506672176541,-0.0021409630723393477,3.4861059895207505,0.22447702472175604,0.4218142672160826,4.927100086551893,0.26670195932253027,0.0,0.027239545918275102,0.0,0.2518512815918338
8262017,@ Army West Point,L 0 - 3,0.0,0.011003578894866127,0.1352231262659872,0.609960077346098,-0.001712769176220626,2.7888827047189935,0.179581485398081,0.33745116126098396,3.9416771197174865,0.2133614078014669,0.0,0.021791620428132742,0.0,0.20148087450701344
9012017,"Iona @ Storrs, Conn.",L 2 - 3,0.0,0.008802857846212911,0.1081784362536228,0.4879677697633356,-0.00137021452072106,2.231104828162525,0.14366510231581336,0.26996076740140024,3.1533398080811534,0.17068902406111444,0.0,0.017433285906368348,0.0,0.1611846031152104
9012017,"LSU @ Storrs, Conn.",L 0 - 3,0.0,0.00704228290437877,0.08654270755707608,0.3903740288582026,-0.0010961710916139319,1.7848830077388327,0.1149320268110131,0.215968510492504,2.52267063834281,0.13655115385372424,0.0,0.013946622045973658,0.0,0.12894762073837865
9022017,@ UConn,L 0 - 3,3.0,0.2056341306646241,0.06923413952035752,0.7122997164362427,0.09912321671247375,4.227910150119267,0.2919458927217706,0.37277504869932376,3.418137882973807,0.10924088123010836,0.0,0.011157293362145156,0.0,0.5031586700674672
9082017,NJIT,W 3 - 1,4.0,0.5645077445094696,0.05538729464010359,1.3698405792917463,0.17929867166480076,6.582331006606984,0.8335573781911654,0.8982206831539324,4.134511184650158,0.08739267819826772,0.0,0.0089258319539524,0.0,1.402528038677611
9082017,Niagara,L 1 - 3,4.0,0.8516064771931932,0.04430982484733211,1.4958725870452303,0.34343909832030256,7.465865671853864,0.6668457390426323,1.1185767626477596,5.3076100982921925,0.06991412541569948,0.0,0.0071406638122741015,0.0,1.5220225481419627
9092017,Central Conn. St.,L 0 - 3,3.0,1.0812853619692702,0.23544800985209471,1.9966984626030553,0.32475126399306237,7.77269277823121,0.5334764865875601,1.094861391510233,6.046088658071884,0.055931289361099035,0.0,0.005712529929251572,0.0,1.6176181135214562
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,1.0,0.8650281538285666,0.188358378323035,1.5973585194126991,0.25980097042448985,6.21815324678469,0.42678112229628246,0.8758889757569733,5.036870292960873,0.044745024467146954,0.0,0.004570023226238176,0.0,1.2940942877379682
9162017,@ Sacred Heart,L 0 - 3,0.0,0.692022436184894,0.15068668374090327,1.2778866551015677,0.20784075024682486,4.97452197291575,0.3414248549738281,0.7007110926368272,4.029495728497288,0.03579601507981018,0.0,0.0036560181220062988,0.0,1.0352753002197255
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.553617893346034,0.12054933488550952,1.0223092214069789,0.16627258349809276,3.9796171786450096,0.27313985654662204,0.5605688178094737,3.2235962590402014,0.02863680918774807,0.0,0.002924814203855191,0.0,0.8282201569945838
9222017,UMBC,L 0 - 3,0.0,0.4428942790916296,0.09643946015979264,0.817847311414059,0.1330180561108812,3.183693487115996,0.21851186768053896,0.44845501821559297,2.578876800027316,0.022909445509494742,0.0,0.002339851175084284,0.0,0.6625760723597109
9242017,Coppin St.,W 3 - 0,3.0,0.35431540049878046,0.07715156316872124,0.6542778070758777,0.10641443804864639,2.5469546259808125,0.17480948290810722,0.35876399151200666,2.2631013588328015,0.018327555229545586,0.0,0.0018718808197475283,0.0,0.5300608238167617
9292017,@ Stony Brook,L 1 - 3,4.0,0.28345230582333125,0.06172124736114512,0.5234222187452687,0.08513154606128015,2.0375635960089924,0.13984757913523926,0.28701117845090773,3.210481281930989,0.41466212570492916,0.0,0.0014975045787932965,0.0,0.4240486372479673
10062017,Albany (NY),L 0 - 3,3.0,0.22676183533022226,0.04937699585766389,0.4187377577703392,0.06810523404733673,1.8300508426608757,0.11187805870579408,0.2296089333151606,3.368385051527928,0.33172968691737276,0.0,0.001198003613751617,0.0,0.3392388958428923
10082017,Binghamton,W 3 - 2,5.0,0.1814094622939749,0.039501595386129795,0.3349901951917117,0.054484185444789585,1.4640406259469823,0.08950244401910118,0.3836871669350433,4.894708242148084,0.26538374080009364,0.0,0.000958402859460163,0.0,0.2713911077428063
10132017,@ UMass Lowell,W 3 - 2,5.0,0.14512756601425025,0.03160127547690304,0.26799214909765157,0.04358734720826066,1.7712325331086691,0.2716019743925998,0.5069497465290993,5.515766659123552,0.6123070291753614,0.0,0.0007667222673818078,0.0,0.41711290154054104
10142017,@ New Hampshire,L 0 - 3,3.0,0.11610205036600534,0.02528101984904195,0.21439371476246208,0.03486987703216312,1.6169860134916914,0.21728157493759523,0.4055597886811924,5.212613301758222,0.6898456298729032,0.0,0.0006133778009862006,0.0,0.33369031420409373
10202017,@ UMBC,L 0 - 3,3.0,0.09288163872775163,0.22022482901842022,0.3715149823999221,-0.1721041123242887,1.4935888024763975,0.17382525702112614,0.3244478254780184,4.770090611580607,0.5518764945992213,0.0,0.0004907022325206436,0.0,0.26695224686513813
10242017,Bryant,L 0 - 3,3.0,0.07430530998056763,0.1761798608398362,0.2972119819135278,-0.1376832880034638,1.3948710366582664,0.13906020374237293,0.2595582568835761,5.6160725348797405,0.6415012005119315,0.0,0.00039256178072479215,0.0,0.21356179461330302
10292017,Stony Brook,L 1 - 3,4.0,0.059444247343408585,0.14094388715193304,0.23776958296672007,-0.11014662921495211,1.3158968259199884,0.1112481617942005,0.6076466205219707,5.292858013961639,0.71320096350238,0.0,0.0003140494211931313,0.0,0.1708494338482057
11032017,@ Binghamton,L 1 - 3,4.0,0.04755539746445774,0.11275510874878744,0.19021566473235066,-0.08811730261175757,1.252717458555751,0.4889985424710469,0.4861172922237536,6.034286436755065,0.5705607658795718,0.0,0.00025123953478701556,0.0,0.5366795597028982
11052017,@ Albany (NY),L 0 - 3,2.0,0.038044317708993955,0.09020408637646421,0.15217253073562428,-0.07049384160287543,1.0021739599278503,0.3911988312768824,0.38889383109495623,5.427429132650551,0.656448615074762,0.0,0.00020099162644241918,0.0,0.42934364479909753
11092017,New Hampshire,L 0 - 3,1.0,0.030435453999148935,0.0721632687027293,0.12173802391633544,-0.056395072970920744,0.80173916351556,0.3129590632935346,0.31111506315817516,4.341943282146848,0.5251588891601988,0.0,0.00016079330026613168,0.0,0.3434749139428166
11122017,UMass Lowell,W 3 - 0,0.0,0.024348363091769562,0.05773061470718051,0.09739041870288341,-0.045116058177453656,0.641391327979347,0.2503672495289261,0.24889204942715468,3.4735546103743786,0.42012710947240817,0.0,0.000128634639644711,0.0,0.274779929940518
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,0.019478690404583915,0.24618449442949783,0.4779123403408989,-0.1360928478278995,0.9131130662242035,0.20029379891536384,0.3991136416650723,4.978843709576427,0.5361016892172012,0.0,0.00010290771135212442,0.0,0.21982394317562376
8262016,@ Bryant,L 0 - 3,3.0,0.015582952279614821,0.1969475949868362,0.38232987119188966,-0.10887427795453686,0.9304904531758632,0.9602350477255706,0.3192909124294367,5.58307497449368,0.42888135016133255,0.0,8.232616884896713e-05,0.0,0.9758591630896098
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,0.012466361795498381,0.15755807563314128,0.5058638980710323,-0.08709942216664857,0.9443923626664509,0.76818803644315,0.6554327329843745,5.0664599749215125,0.5431050811623633,0.0,6.586093493022498e-05,0.0,0.7806873287061135
8282016,Fresno St.,L 0 - 3,3.0,0.20997309086575594,0.1260464602784633,1.2046911235142421,-0.019679537245400787,0.9555138902136473,0.8145504294900451,0.7243461868862267,5.453167982735818,0.6344840655912009,0.0,5.268874784885279e-05,0.0,1.024549864729725
9022016,Rhode Island,L 0 - 3,3.0,0.16797847244947253,0.10083716807681882,2.1637529043639816,-0.01574362977353328,0.7644111110645084,0.6516403426488512,0.9794769509860876,6.362534391453526,1.1075872552120407,0.0,4.215099821807284e-05,0.0,0.8196398905974325
9032016,Manhattan,W 3 - 2,5.0,0.1343827778039734,0.08066973436804589,2.7310023261185052,-0.012594903804242724,0.8115288890698412,0.921312275368116,0.7835815598815447,6.690027514679665,0.8860698031436339,0.0,3.3720798535412255e-05,0.0,1.0557119135713569
9032016,Central Conn. St.,W 3 - 2,5.0,0.3075062228846611,0.2645357881757242,3.784801864799497,-0.010075923034060482,0.8492231113955432,1.3370498218349445,0.8268652480656168,8.152022017160927,1.1088558433404068,0.0,2.6976638803340354e-05,0.0,1.6445695330390069
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.44600497871827766,0.2116286303837479,4.027841492560035,0.03193926169729627,0.6793784886129681,1.2696398572681338,0.661492197962282,7.521617611860049,1.2870846752006453,0.0,2.1581311026679037e-05,0.0,1.7156556266419245
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0.5568039832373732,1.169302906578048,5.022273196406245,-0.06324859086789354,0.7435027910424403,1.4157118861609055,0.7291937585303746,8.017294090663496,1.4296677404986409,0.0,1.7265048811107552e-05,0.0,1.972524501922684
9102016,@ Dartmouth,L 0 - 3,3.0,0.44544318637863184,1.1354423251982002,4.417818555978262,-0.15059887286003032,0.5948022325518469,1.332569508770992,0.7833550069270511,8.213835272903664,1.343734192235885,0.0,1.3812039042335207e-05,0.0,1.7780196011691447
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,0.5563545492712367,0.9083538598139058,4.534254844959326,-0.08047909818160279,0.47584178586093007,1.2660556069158448,1.0266840059109437,7.97106821795448,1.0749873533808283,0.0,1.1049631229675631e-05,0.0,1.822415681002696
9172016,@ Columbia,L 0 - 3,3.0,0.4450836392818879,0.7266830876305459,4.227403875594892,-0.0643832785257392,1.3806734297873615,1.0128444852252352,1.0213472047222751,8.376854574856276,1.0599898826864533,0.0,8.839704981057284e-06,0.0,1.4579325443596132
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.756066911727579,0.7813464701575332,4.981923101208804,-0.02650662278380047,1.304538743755937,1.4102755885662266,1.6170777643564735,9.501483660977412,1.2479919063317755,0.0,7.0717639831285645e-06,0.0,2.166346036175797
9242016,@ UMass Lowell,W 3 - 2,5.0,0.6048535292645602,0.8250771761600081,5.185538481125266,-0.05460529824887493,1.0436309948020066,1.328220470789219,1.69366221154469,9.801186929014818,1.1983935250268791,0.0,5.657411185403803e-06,0.0,1.9330768287593714
9302016,@ Binghamton,L 0 - 3,3.0,0.4838828233364462,0.660061740825424,4.748430784628483,-0.043684238592310826,0.8349047957118498,1.2625763765905673,1.5549297691495085,8.640949542490588,1.3587148201211676,0.0,4.525928947619652e-06,0.0,1.7464614628914867
10022016,@ Albany (NY),L 1 - 3,4.0,0.5871062587204924,0.5280493925946864,4.398744627528879,0.03165260916361808,0.6679238364864364,1.2100611012463367,1.6439438153638755,8.312759633829254,1.2869718560612546,0.0,3.620743157645552e-06,0.0,1.7971691703384076
10072016,New Hampshire,L 1 - 3,4.0,0.4696850069296769,0.42243951403373137,4.718995702150519,0.025322087328375813,0.7343390692155729,1.368048881059926,1.5151550522398607,7.850207706879372,1.229577484826169,0.0,2.896594525828333e-06,0.0,1.8377353362868656
10142016,UMBC,L 2 - 3,5.0,0.37574800551384263,0.3379516112000937,4.375196561610989,0.020257669861088713,0.7874712553893696,1.4944391048881691,1.6121240418227525,8.280166165640349,0.9836619877826634,0.0,2.3172756204782766e-06,0.0,1.8701882690398217
10152016,Stony Brook,W 3 - 1,4.0,0.3005984043919388,0.4703612889937904,4.300157249269684,-0.033793864124892145,1.0299770043732448,1.5955512839362813,1.289699233376103,7.424132932294308,1.3869295903288146,0.0,1.853820496264612e-06,0.0,1.8961506152384684
10222016,UMass Lowell,L 2 - 3,5.0,0.4404787235420451,0.3762890311758695,3.840125799322036,0.07296490872183341,0.8239816034566337,1.4764410271247617,1.831759386811302,7.7393063458996485,1.709543672328769,0.0,1.4830563969361635e-06,0.0,1.9169204921950056
10282016,Albany (NY),L 0 - 3,3.0,0.35238297881927977,0.3010312249284314,3.272100639365062,0.05837192697508861,0.6591852827384513,1.1811528216516884,1.46540750938934,8.1914450767934,1.7676349378724816,0.0,1.1864451175005942e-06,0.0,1.5335363936935271
10302016,Binghamton,L 0 - 3,3.0,0.2819063830462358,0.24082497993489602,2.8176805114328065,0.0466975415785489,0.5273482261735735,1.1449222573166273,1.7723260075514848,8.153156061429728,1.6141079502779703,0.0,9.4915609396954e-07,0.0,1.4268291149409102
11052016,@ New Hampshire,L 0 - 3,3.0,0.2255251064311083,0.1926599839428934,2.4541444091083298,0.03735803326186504,0.42187858092785874,0.9159378058294196,1.4178608060042186,8.922524849224025,1.2912863601887072,0.0,7.593248751558333e-07,0.0,1.1414632919229657
11112016,@ Stony Brook,L 1 - 3,4.0,0.1804200851411232,0.3541279871677871,2.3633155272790853,-0.07011357339947505,0.337502864735247,0.9327502446649386,1.334288644796402,8.938019879380512,1.4330290881627923,0.0,6.074599001119955e-07,0.0,1.1131706335360119
11122016,@ UMBC,W 3 - 1,4.0,0.14433606811049,0.4833023897428521,2.2906524218184185,-0.15609085872531897,0.6700022918103917,0.9462001957328487,1.6674309158593588,8.150415903451838,1.1464232705111033,0.0,4.859679200814869e-07,0.0,1.0905365068272987
11222016,@ Yale,L 0 - 3,3.0,0.11546885448685049,0.7866419118104797,2.2325219374516307,-0.324872686989268,0.5360018334411578,0.7569601565761737,1.3339447326696787,7.3203327227171435,1.1171386164073187,0.0,3.887743360599994e-07,0.0,0.8724292054501921
