Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Texas St.,L 0 - 3,0.0,0.44660373837780937,1.2016146136087713,2.6755898129208506,-0.06594775124169087,0.034045073212913536,0.12987164769330417,0.8241982208290832,0.34556571791136276,0.034045073212913536,0.0,0.03975688868320219,0.0057118154702886495,0.5963538304127145
10192019,@ UT Arlington,W 3 - 1,0.0,0.35624118135016314,0.9584886392452955,2.134230401262458,-0.052604362191550263,0.027156640346483348,0.10359436167329154,0.6574359384481232,0.275646460170737,0.027156640346483348,0.0,0.03171276855575602,0.004556128209272664,0.47569192730133253
10252019,Georgia St.,W 3 - 0,0.0,0.28432967853594565,0.7650063522810234,1.7034107107233212,-0.0419855484838238,0.021674750770159287,0.08268261249602997,0.5247247056852571,0.22000395662532832,0.021674750770159287,0.0,0.025311170524330583,0.00363641975417129,0.3796678762941408
10262019,Ga. Southern,W 3 - 0,0.0,0.22704102719289526,0.610867739608883,1.3601960916827383,-0.03352601847302179,0.017307576558121526,0.06602316497086151,0.41899965134033373,0.17567608332663354,0.017307576558121526,0.0,0.020211306061642946,0.0029037295035214167,0.3031698451945782
10292019,@ South Alabama,L 0 - 3,0.0,0.18136318737963616,0.4879687239466803,1.086541501767064,-0.02678099921231359,0.013825506734212926,0.05274012273488205,0.33470211625441915,0.14033223339594653,0.013825506734212926,0.0,0.016145041862106378,0.0023195351278934503,0.2421758310455714
11012019,App State,W 3 - 1,0.0,0.14491844447132193,0.389911918988191,0.8682021228487571,-0.021399385417241276,0.011047285609046859,0.04214205020540944,0.2674440758880055,0.11213261779722403,0.011047285609046859,0.0,0.012900712577813568,0.0018534269687667082,0.19351085096563814
11022019,Coastal Carolina,W 3 - 2,0.0,0.11582484305851531,0.3116338088516318,0.6939032156250263,-0.017103278099228708,0.008829449740220324,0.03368167778099182,0.21375241936707304,0.0896210479313702,0.008829449740220324,0.0,0.01031078559474853,0.0014813358545282037,0.15466191363688137
11062019,@ Alabama St.,W 3 - 0,0.0,0.09258965038594828,0.24911810495989015,0.5547018622243928,-0.013672252841829418,0.007058206538076539,0.026924921181017053,0.1708723384010911,0.07164250152271476,0.007058206538076539,0.0,0.008242377094695764,0.001184170556619224,0.1236357601143132
11082019,South Alabama,L 1 - 3,2.0,0.2745115805458073,0.19917372586905704,1.044946829376968,0.055830244453552606,0.005643143818745685,0.02152688529489777,0.13661504165979135,0.2577640154256578,0.005643143818745685,0.0,0.006589906246407299,0.0009467624276616128,0.29933341896390875
11152019,@ Coastal Carolina,L 1 - 3,0.0,0.21950286210059414,0.15926177976379327,0.8355524358394463,0.04464255542503666,0.004512327738586083,0.017213164285988156,0.109239080517815,0.20611130146122258,0.004512327738586083,0.0,0.005269370709916587,0.0007570429713305031,0.23935071174154057
11172019,@ App State,L 2 - 3,0.0,0.17553425155113667,0.12736005828811353,0.6681829569474637,0.035700206725654056,0.003608463528749574,0.013765195956228531,0.08735740416013969,0.16482515395013833,0.003608463528749574,0.0,0.004213863249249114,0.0006053997204995387,0.19140637913198974
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,1.0,0.1403838871974805,0.10185647472325063,0.7346286213063177,0.028551315481816,0.002885876303341451,0.011008744443288608,0.06986426787429083,0.13181926384722004,0.002885876303341451,0.0,0.0033700460042458626,0.0004841697009044108,0.153077654642892
11232019,@ Texas St.,L 0 - 3,0.0,0.11227927629948907,0.08146498502535435,0.5875572446083763,0.022835391608633508,0.0023081288693282335,0.008804812886536529,0.05587756253738928,0.10542927569940447,0.0023081288693282335,0.0,0.00269536863529379,0.00038723976596555574,0.12243177350367246
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.0898056155711465,0.06515906914274856,0.469952619703357,0.018264692005597275,0.0018461370678473068,0.007042454024686071,0.04469318885615505,0.08432670137764524,0.0018461370678473068,0.0,0.0021558674713761166,0.0003097304035288094,0.0979260033315206
12072019,@ Georgia Tech,L 1 - 3,3.0,0.672213637396139,1.052753217471654,3.577932011733587,-0.010406418870978122,0.0014766754801761592,0.005633069916443474,0.035748881956919325,0.4677043555588345,0.40173036639594245,0.0,0.001724420515104351,0.20037459049281137,0.6787089175701346
8242018,Southern U.,W 3 - 0,0.0,0.5377027047711195,0.842095757955324,2.861982579896069,-0.008324079225141728,0.0011811905554840697,0.0045058843821871525,0.028595478358989627,0.3741160295280007,0.3213435321492807,0.0,0.0013793614463492323,0.1602793416877635,0.5428982698764813
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.4301185224878567,0.6736082597152112,2.2893537780786692,-0.006658587776518335,0.0009448565759357266,0.0036043417966298143,0.02287406180491044,0.2992624594070108,0.25704874465511784,0.0,0.0011033772045706677,0.12821046466822603,0.4342745528867719
8252018,Southeastern La.,W 3 - 0,1.0,0.5441318174198545,0.5388428739040824,2.031399311452516,0.19473848686615935,0.0007558239161432312,0.002883239426205562,0.018297764350497337,0.2393905379762612,0.20562230689089123,0.0,0.2009475549071616,0.10256004769836503,0.6474888342996409
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,0.4352771936598344,0.431046313536178,1.6250139454890609,0.1557806754668403,0.0006046198781019991,0.0023064417957382156,0.014637261159436893,0.19149999728580996,0.16448716621962886,0.0,0.16074760742267746,0.08204271155369157,0.5179574391669113
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.34820367046462963,0.34481914214609727,1.29994364193061,0.1246180681531499,0.0004836707823372,0.0018450576108444202,0.011709200793203867,0.15319204157752475,0.131582899026776,0.0,0.12859140735667857,0.06563076061410102,0.41434443175381325
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,1.0,0.2785513633971381,0.27584385323124744,1.0399117083287455,0.09969031268871549,0.0003869205504801621,0.0014759847659307932,0.009366971464963637,0.12254854173728524,0.10526194590294981,0.0,0.10286885199275375,0.05250242717273729,0.33146177415944567
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.22283368456785446,0.22066774842267695,0.8319017173926608,0.0797495995755598,0.0003095261529041322,0.001180748569122818,0.007493328122052358,0.09803557505767116,0.08420675800783917,0.0,0.08229234650748836,0.04200054579871675,0.26516060639072137
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,0.3782834779116637,0.5765720449745253,1.4655887590786387,0.013792665916228962,0.00024761433872997214,0.0009445737408827669,0.005994503115229099,0.2784476447480417,0.06736361533612925,0.0,0.06583212685520841,0.03359954329115535,0.41214411508015064
9082018,@ Clemson,L 0 - 3,0.0,0.30262034562189494,0.46124782528001,1.172446069440842,0.011033898042967744,0.0001980872576858866,0.0007556429202495062,0.004795500492320662,0.2227533778541927,0.053889746038869396,0.0,0.052664581313275845,0.026879062917682196,0.3297082791987823
9142018,Kennesaw St.,L 2 - 3,0.0,0.2420921571624691,0.3689919816166392,0.9379408959575761,0.008826968238514699,0.0001584671097411652,0.0006045040502211195,0.0038363351164436552,0.17819967011512924,0.043111063271958676,0.0,0.04213094816869693,0.021502884450398992,0.2637621352970386
9152018,Florida A&M,L 1 - 3,3.0,1.5937473168366942,0.895222235993552,5.750614743653758,0.039063220808986394,0.00012677196214495713,0.00048359665735228386,0.6031016952027778,0.3425686851925032,0.034488381154098094,0.0,0.4337260790018366,0.01720207340189307,1.8110939529949648
9152018,Jacksonville St.,W 3 - 2,0.0,1.274983969367421,0.7161699899696156,4.600441697821387,0.03125023634372076,0.0001014164653283214,0.0003868731129773002,0.48247610217664705,0.2740519638298914,0.027590404474020027,0.0,0.3469770847498735,0.013761508863793553,1.4488593848553348
9182018,@ Alabama St.,W 3 - 0,0.0,1.019978289842869,0.572931000825381,3.6803212967405217,0.024999971285025832,8.113246546841888e-05,0.0003094957941757921,0.38597751925645873,0.2192396611339191,0.02207213129545963,0.0,0.2775792496382767,0.01100911118397337,1.1590774104561832
9212018,@ Arkansas St.,L 0 - 3,0.0,0.815976945146785,0.45834160637419463,2.944236518343558,0.019999837644637825,6.490552003351574e-05,0.00024759490979582105,0.3087798634486019,0.17539050657110644,0.017657581976693298,0.0,0.22206185211145096,0.00880722756762184,0.9272554661123062
9222018,@ Little Rock,L 2 - 3,0.0,0.6527779166574771,0.3666712407818904,2.3553760826483123,0.015999780911464274,5.19241265320638e-05,0.00019807482350183022,0.2470225135239567,0.14031162297164015,0.014125986824150998,0.0,0.17764849123811652,0.007045742771673866,0.7418002371000371
9282018,Georgia St.,L 2 - 3,0.0,0.5222200040949884,0.29333568427546464,1.884292461706012,0.012799767639026923,4.1539115950871154e-05,0.000158459152034268,0.19761712939765913,0.11224879771977973,0.011300739055216306,0.0,0.14211815910818631,0.005636569076840286,0.5934375428011156
9302018,Ga. Southern,L 1 - 3,0.0,0.4177745125801229,0.23466771008306367,1.5074285905839042,0.0102397775738224,3.323117418578977e-05,0.0001267668693000403,0.15809313941289216,0.0897987177575755,0.009040558985805153,0.0,0.11369412160512961,0.0045092391716821684,0.4747483402519876
10052018,@ Louisiana,W 3 - 1,0.0,0.3342186560248705,0.1877336321740157,1.2059394300694537,0.008191798675272659,2.6584863461178644e-05,0.00010141320595237214,0.12647415050528202,0.0718387691396986,0.0072324265434212725,0.0,0.09095503764966281,0.0036073810399462336,0.37979758805565417
10062018,@ ULM,W 3 - 1,0.0,0.26737431423792785,0.15018656276981623,0.9647493409323743,0.006553423974672456,2.1267842201222433e-05,8.11303794907472e-05,0.10117908934939251,0.057470884069961654,0.005785928021862283,0.0,0.07276386395454187,0.002885898241655168,0.30383737659468946
10122018,@ Ga. Southern,W 3 - 2,0.0,0.21389906061948868,0.12014903071634159,0.7717980627528545,0.0052427296018281045,1.7014242677764606e-05,6.490418501954882e-05,0.08094312360502867,0.04597662326156437,0.004628733961284755,0.0,0.05821098481835006,0.0023087143755483076,0.2430694572136832
10132018,@ Georgia St.,W 3 - 1,0.0,0.17111899840306707,0.09611908409384795,0.6174375478097024,0.004194177551620331,1.3611374249020565e-05,5.192327212913729e-05,0.06475440424466354,0.0367812448530091,0.0037029817570743556,0.0,0.04656871979392248,0.001846968801070994,0.19445528157215738
10192018,UT Arlington,L 0 - 3,0.0,0.13689503866365943,0.07689517736861066,0.4939494607180292,0.003355338118207608,1.0889086667607627e-05,4.1538569136076464e-05,0.05180346282670015,0.02942496147850265,0.0029623819420183887,0.0,0.03725493227636772,0.0014775733132660423,0.15556404337097932
10202018,Texas St.,L 0 - 3,0.0,0.10951592849351482,0.0615160843548703,0.3951591989561723,0.0026842679837946297,8.711261185873604e-06,3.323082422589723e-05,0.04144273149726206,0.023539947164349494,0.0023699033368890753,0.0,0.029803917943539877,0.0011820575449570788,0.12445111828951062
10262018,@ Coastal Carolina,L 0 - 3,0.0,0.08761267723497812,0.04921283065834658,0.3161271226096555,0.002147412780144677,6.969003733851665e-06,2.6584639487654357e-05,0.03315416038882867,0.018831943639693646,0.0018959212508092424,0.0,0.023843116513227194,0.0009456453283471714,0.09956082013107934
10282018,@ App State,L 1 - 3,0.0,0.07009009982974541,0.03937024095835722,0.25290154669254755,0.0017179291957068697,5.575199649583607e-06,2.1267698858580037e-05,0.026523312433336492,0.015065545893024054,0.001516736092679325,0.0,0.01907448179197012,0.0007565158098025124,0.07964860842458901
10312018,South Alabama,L 0 - 3,1.0,0.056072053010553534,0.6314973270568345,1.6023238223335632,-0.08442582166207707,4.460157583670644e-06,1.7014150938685006e-05,0.021218639784935222,0.012052430942437712,0.0012133882930445224,0.0,0.015259578125672526,0.0006052123580021785,0.06371885622432845
11032018,@ South Alabama,L 1 - 3,0.0,0.04485762522238225,0.5051976680918033,1.2818585667552753,-0.06754063145318295,3.5681246999000984e-06,1.3611315536117922e-05,0.01697490532444404,0.009641941059885173,0.0009707102625326182,0.0,0.012207657823483766,0.0004841697009044105,0.050975065449660226
11092018,App State,L 1 - 3,0.0,0.035886089178834624,0.4041580105991831,1.025486539093029,-0.054032488601611424,2.854498885017376e-06,1.088904909140539e-05,0.013579920097315457,0.007713550483708171,0.0007765679720083391,0.0,0.009766123265474356,0.0003873356420053177,0.040780039860663184
11102018,Coastal Carolina,W 3 - 2,0.0,0.028708864303666023,0.32332632919986404,0.8203890301153717,-0.04322598028229662,2.2835985480764797e-06,8.711237137132562e-06,0.010863933414020376,0.006170838873879392,0.0006212542252753917,0.0,0.007812896696660441,0.0003098684376246412,0.03262402388913335
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,0.0,0.022967086937717734,0.25866101262104485,0.6563110953505612,-0.034580777442485076,1.8268784801013925e-06,6.968988342671933e-06,0.00869114502636458,0.0049366701307281685,0.0004970032827283374,0.0,0.006250316131268706,0.0002478947014727821,0.026099213991694743
