Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,FGCU,L 0 - 3,3.0,5.158778876459826,1.3620719748627368,10.616880728748495,0.3460928719086788,0.061945233297739453,0.7521581220639371,0.22225286614804118,1.0039807829679601,1.3611294677973252e-05,0.3234804094516825,1.864212396513083,0.18917467758115414,7.166523606231989
10112016,@ Western Ky.,L 2 - 3,5.0,5.527023101192442,1.4896575798987057,11.093504583030612,0.3538742975274625,0.2495561866507145,0.6017264976411085,0.3778022929288158,1.0031846263743152,1.0889035742196893e-05,0.4587843275703775,2.091369917225629,0.3513397420757477,7.633218885016743
10142016,NJIT,W 3 - 0,3.0,5.421618480948324,1.391726063913735,10.87480366641281,0.36309943802246264,0.19964494931790633,0.6813811981171403,0.30224183433901775,1.2025477011100978,8.71122859364122e-06,0.767027462072762,2.473095933800887,0.28107179365684587,8.10657510803867
10152016,USC Upstate,W 3 - 1,4.0,5.337294784755057,1.3133808511276412,11.899842933174037,0.34047955041700384,0.35971595946116325,1.1451049585135225,0.2417934674686319,1.5620381609034357,6.96898287483855e-06,0.6136219696516563,1.9784767470195799,0.824857434948707,8.085260086430027
10182016,Belmont,W 3 - 1,4.0,6.069835827829081,1.8507046809204764,12.91987434657409,0.3311836403332854,0.2877727675664719,1.3160839668166613,0.3934347739800879,1.649630528725742,5.575186299823206e-06,0.49089757571713083,1.982781397615811,0.6598859479533276,8.86820806917078
10212016,@ Kennesaw St.,W 3 - 0,3.0,5.655868662251947,1.6805637447317296,11.93589947723237,0.3399469122668679,0.230218214051604,1.0528671734461326,0.5147478191873871,2.119704422993446,4.460149039828079e-06,0.39271806057102043,1.986225118092743,0.5279087583590537,8.094566455315473
10282016,@ USC Upstate,W 3 - 2,5.0,5.724694929803063,2.14445099579553,12.748719581803675,0.296957529812554,0.1841745712402761,1.0422937387566746,0.6117982553520324,2.095763538394233,3.5681192318429525e-06,0.7141744484638475,1.7889800944698804,0.4223270066849336,8.375653164258525
10302016,@ NJIT,W 3 - 0,3.0,5.179755943832915,1.7155607966289192,11.398975665419322,0.33756602385075374,0.14733965699157633,1.6338349910156902,0.48943860427948477,2.2766108307185506,2.854495385461875e-06,0.5713395587685786,1.6311840755731428,0.737861605353468,8.200522531403754
11042016,@ FGCU,W 3 - 0,3.0,4.743804755060229,1.7724486373039317,10.919180532328742,0.2922528190799687,0.11787172559284857,1.5070679928107777,0.7915508834278169,2.6212886645796654,2.2835963083615084e-06,0.45707164701326325,1.704947260459547,0.5902892842807087,7.560418025114044
11052016,@ Stetson,W 3 - 1,4.0,4.595043804046518,1.6179589098414153,10.535344425858694,0.3004022552640662,0.09429738047401486,1.6056543942497263,0.6332407067404806,2.6970309316645804,1.826877046684092e-06,0.7656573176140663,2.3639578083750172,0.4722314274232449,8.148334420097818
11112016,Jacksonville,W 3 - 0,3.0,4.476035043236148,1.4943671278720252,10.028275540682413,0.31532180421138667,0.2754379043808347,1.484523515398696,0.50659256539125,2.7576247453322074,1.4615016373440004e-06,0.6125258540898811,1.8911662466957784,0.37778514193774987,7.518667536072614
11122016,North Florida,W 3 - 0,3.0,4.780828034591103,1.3954937022969116,10.422620432548758,0.33565744336925507,0.22035032350427297,1.1876188123168288,0.4052740523122738,2.806099796266113,1.1692013098731054e-06,0.49002068327102694,1.7129329973553453,0.3022281135496584,7.314934028856631
11182016,USC Upstate,W 3 - 0,3.0,5.424662427676575,1.5163949618382226,11.338096346044257,0.34852595469547787,0.1762802588031657,0.9500950498521012,0.32421924184935436,3.4448798370165536,9.353610478971436e-07,0.5920165466174064,1.370346397882312,0.24178249083938014,7.651947223087237
11192016,FGCU,W 3 - 1,4.0,5.739729942142705,1.4131159694701045,12.070477076838763,0.3588207637564295,0.14102420704237084,0.7600760398808094,0.25937539347918603,2.7559038696100826,7.482888383168569e-07,0.47361323729338206,1.4962771183064272,0.19342599267128233,7.72155777847011
12022016,@ Kansas St.,L 0 - 3,3.0,5.991783953715089,1.9304927755779822,13.05638166147463,0.32225661100500946,0.11281936563379318,0.6080608319040898,0.2075003147831585,2.404723095686778,5.986310706529364e-07,0.3788905898343581,1.3970216946447778,0.1547407941368839,7.677246222775927
