Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Syracuse,L 1 - 3,4.0,5.871900682345964,1.7091646282870443,16.539313801830776,0.2233177987732936,0.09798670507614612,0.0,0.0,1.165415138621663,0.0,0.0695174356676767,2.9811910476373953,0.22234761444435652,7.432013641832337
10052018,@ Louisville,L 0 - 3,3.0,5.697514469404114,1.7673337295269873,15.231405467510706,0.2386547734342037,0.078388681169452,0.0,0.0,1.1323309580818923,0.0,0.05561346405144094,2.384932061516601,0.17787654196477262,6.945593964213854
10072018,@ Notre Dame,W 3 - 2,5.0,4.957990960616619,2.4138850068407063,14.785111933160572,0.14472120026151183,0.06271050789187729,0.0,0.0,1.3058696040169202,0.0,0.04449046117708658,2.707954653768935,0.14230024184931314,6.356458748678172
10122018,Clemson,W 3 - 0,3.0,4.566384035367037,1.9310972389455683,13.628063743491598,0.1823777999794448,0.05016812660905266,0.0,0.0,1.044689858710585,0.0,0.03559217050315624,2.966369485858474,0.11383955878500933,6.085160948799429
10142018,Georgia Tech,L 1 - 3,4.0,5.253119480063366,1.7448744688312177,16.502502276490333,0.19590248127193297,0.04013432227819114,0.0,0.0,1.63576243205555,0.0,0.028473609403151176,2.9730957086866048,0.09107124082764158,6.768140943809819
10172018,@ Wake Forest,W 3 - 2,5.0,5.002492006975865,1.3958945942577663,15.40198611410073,0.22952246485798636,0.03210734325768005,0.0,0.0,1.5086081308376096,0.20000285453612668,0.02277880624357424,3.3784823528208086,0.2728595872320929,6.714511989629843
10212018,@ Virginia Tech,W 3 - 2,5.0,6.002005018001803,1.9167216221996046,17.72161537676469,0.22801795470792,0.025685801285096326,0.0,0.0,1.406885343201176,0.16000182689790615,0.018222992976667605,3.9027918688130225,0.21828704667741364,7.971623945384982
10262018,Virginia,W 3 - 0,3.0,5.801602183844754,2.1333792767941646,17.17728732930967,0.2090141901786299,0.020548594102847633,0.0,0.0,1.9255130119058594,0.1280011692119899,0.014578361089862397,4.122235499533078,0.1746292385546931,7.877298294701155
10282018,Pittsburgh,W 3 - 1,4.0,5.641280575524338,1.9067017649875584,16.741826681315484,0.2206114368898792,0.01643884525025472,0.0,0.0,1.5404075953637033,0.10240074829430647,0.011662667565435618,3.8977867594654563,0.33970459713328865,7.601836622822502
11022018,@ North Carolina,W 3 - 0,3.0,5.313022541420854,1.9253615210751032,15.593454631661864,0.21288910436709688,0.013151056979772015,0.0,0.0,1.4323254444420006,0.08192047890765622,0.009330120416262586,3.5182271886646284,0.27176328052124904,7.0814662561694295
11042018,@ NC State,L 2 - 3,5.0,5.450418675711644,1.9402892866743346,17.874774374617616,0.19991122279865298,0.010520833282773643,0.0,0.0,1.145859015805906,0.06553630650054161,0.007464087605938044,3.814583136930754,0.21741037021902354,7.365174331782958
11112018,@ Pittsburgh,L 0 - 3,3.0,4.96033310694151,2.152232222312133,16.299813607066277,0.159928828647026,0.20841740704520528,0.0,0.0,1.116687103499643,0.052428996160163145,0.005971264499436094,3.451665151707215,0.3739288817804947,6.692136947294552
11172018,North Carolina,L 2 - 3,3.0,4.56826531203339,2.321786285351358,15.639848910276157,0.12794296717896836,0.16673380087065529,0.0,0.0,0.8933490143141173,0.041943165542410475,0.20477760665781614,2.961330653718445,0.29914288157827895,6.253708245550426
11212018,Notre Dame,W 3 - 2,4.0,4.454611977481043,2.4574293530817055,15.911879779605446,0.11415434072597383,0.13338696084670604,0.0,0.0,0.7146787836210878,0.033554512347094605,0.16382198725702773,2.3690631047757282,0.6393151198133077,5.802965517125932
11232018,Miami (FL),W 3 - 2,5.0,5.36369132343489,1.9659425409636797,16.72950538994386,0.18132360125151936,0.10670951757353628,0.0,0.0,1.171743902459691,0.026843597022115924,0.13105752704138574,2.4952507255480403,0.7114522340379036,6.742374213250294
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,4.690952027777941,1.9727540432095403,15.78360286236368,0.14505882542560825,0.08536758135240692,0.0,0.0,0.9373947628287411,0.021474869390141583,0.10484598146403186,2.3962004286442937,0.5691615691705134,5.993898223564118
8252017,@ Colorado St.,W 3 - 2,5.0,5.352762433599549,1.9782032412483297,17.226884059348542,0.16824708876921474,0.26829428934941696,0.0,0.0,1.3499163160129455,0.017179890246484163,0.08387675946303412,3.516961716964776,0.45532911577822904,7.195120051544971
8262017,UCF @ GREELEY,W 3 - 2,5.0,6.282210858480002,1.9825625972743075,18.18150818377145,0.2073977094141888,0.2146353788510273,0.0,0.0,1.2799329841709042,0.01374390882718656,0.06710139111719389,3.6135694683244277,0.36426320330539613,8.15609698375941
8262017,@ Northern Colo.,W 3 - 0,3.0,5.62576817171431,1.7860499236281902,15.94520479232917,0.22311817986622506,0.17170826939859268,0.0,0.0,1.0239461864798267,0.010995124904949706,0.053681102363690385,2.8908550075905177,0.2914105054813424,7.1248767778732605
9012017,UNCW,W 3 - 0,3.0,5.100614207726963,1.8288399657622967,16.156163966284556,0.1902945232892369,0.13736659396225512,0.0,0.0,1.4191571972618333,0.008796098543608546,0.04294487515171326,3.1126841453168206,0.2331283678007832,6.699901155537088
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,5.480491556943872,1.8630719898000692,16.924931559078235,0.20223562462783015,0.1098932613735718,0.0,0.0,1.1353256152782896,0.007036877951462307,0.03435589580825884,2.690147104068817,0.38650277126036525,6.85992100478654
9022017,South Carolina,L 1 - 3,3.0,4.984393046255206,2.29045776353567,16.93994525329411,0.1499884787127825,0.08791460026927078,0.0,0.0,0.908260401002699,0.005629501795778274,0.027484713886216167,2.3521175474569156,0.5092022663009138,6.1879365338698795
9082017,@ TCU,W 3 - 0,3.0,4.787514373729799,2.0323661278810827,15.551955756552664,0.17999079261259796,0.2703317388420246,0.0,0.0,1.1266083909764977,0.0045036010747720795,0.021987769342323073,1.8816938867771973,0.6073618445880032,5.750349086460721
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,6.430011921286526,2.2258929520625648,18.041565245345843,0.21539264319225124,0.21626537717261274,0.0,0.0,1.3012867576927682,0.003602880628233351,0.01759021434320271,1.7053550640832678,0.48588944443862325,7.300279667671363
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,7.744009807302909,2.7807144757702202,20.83325277049349,0.2223141159774654,0.17301229284144676,0.0,0.0,1.0410293526223713,0.002882304354372738,0.01407217075094257,1.3642839811123615,0.3887115355625621,8.440223968610033
9152017,Coastal Carolina,W 3 - 0,3.0,8.39520795299728,2.2245714891025945,19.666602024421884,0.3244513095886941,0.13840982857930614,0.0,0.0,0.8328234478375206,0.002305843388641276,0.011257736137637558,1.2914271729012683,0.31096921565751556,9.052179275585551
9162017,LMU (CA),L 1 - 3,4.0,7.916166299336606,2.1796571853695403,18.733281496674856,0.31296104615837284,0.11072785921938037,0.0,0.0,0.8662587626714535,0.0018446746502046,0.00900618861371551,1.2331417306482977,0.44877539066686756,8.541743353274471
9222017,Wake Forest,W 3 - 1,4.0,8.132933062297488,2.3437257655740704,19.586625287207475,0.3025688358322708,0.08858228504330312,0.0,0.0,0.8930070129540822,0.0014757396813102927,0.007204950701279916,1.5865134217330206,0.35902030308118005,8.93339472386528
9242017,Georgia Tech,W 3 - 0,3.0,8.506346481298008,1.874980572967552,19.269300203031392,0.3532550729361236,0.27086584339200187,0.0,0.0,0.9144056121660941,0.0011805917201820676,0.005763960439620743,2.0692107780535878,0.2872162364154634,9.546715830764423
9282017,Syracuse,L 1 - 3,4.0,8.605077191692843,2.4999845004992225,21.415440307074668,0.30920405537986617,0.2166926710623369,0.0,0.0,0.7315244774067111,0.000944473360231308,0.004611168273998556,1.8553686080299365,0.22977298526070325,9.53737266398181
10012017,Boston College,W 3 - 0,3.0,7.8840617144771965,2.1999875842235763,19.53235214412382,0.3139632445605079,0.3733541452970394,0.0,0.0,0.7852195848206033,0.0007555786779998653,0.0036889345694721023,2.284294909551609,0.38381839651467464,9.029898103822472
10062017,@ North Carolina,L 1 - 3,4.0,7.5072493553276125,2.9599901001622646,20.425881753842276,0.2511705929397879,0.2986833130166369,0.0,0.0,0.8281756697094326,0.0006044629358813766,0.0029511476237525677,2.2274359251886233,0.3070547139004681,8.623918465545675
10082017,@ NC State,L 0 - 3,3.0,7.605799487662931,2.9679920804059496,22.140705462250214,0.23533647380541492,0.23894664835187301,0.0,0.0,0.6625405300516876,0.00048357034453325133,0.0023609180786339813,2.5819487523846867,0.2456437690011607,8.899134781933906
10132017,Miami (FL),L 2 - 3,5.0,8.684639619913868,2.974393664501488,24.91256444632284,0.2438691792798942,0.19115731736217906,0.0,0.0,1.3300324424687895,0.00038685627295661715,0.001888734449871619,3.2655590207801675,0.19651501384463174,10.31930786475382
10152017,Florida St.,L 1 - 3,4.0,8.747711697324078,3.1795149361314143,24.53005154861025,0.23849534330523103,0.15292585304537887,0.0,0.0,1.0640259481001217,0.000309485016656504,0.0015109875515545328,2.612447202199775,0.15721201020767545,10.055446285975519
10202017,@ Virginia,W 3 - 1,4.0,9.19816936581816,3.1436119482707805,25.024041247616243,0.24999627484738873,0.1223406818959099,0.0,0.0,1.4512207653212377,0.0002475880122315778,0.0012087900359042585,2.489957759595619,0.1257696076106012,10.444357035651873
10222017,@ Virginia Tech,W 3 - 2,5.0,10.958535517536909,3.5148895638645503,27.619233034775448,0.2683970201380014,0.09787254517087626,0.0,0.0,1.3609766109814092,0.00019807040908534197,0.20096703485226147,2.191966203464451,0.10061568573293589,12.255485654121395
10272017,@ Georgia Tech,W 3 - 1,4.0,10.566828409600172,3.411911649927184,26.095386410588972,0.2747176161818733,0.07829803591535596,0.0,0.0,1.0887812857071912,0.00015845632682032462,0.1607736274273093,1.9535729600758522,0.28049255062036405,11.704388517065407
10292017,@ Clemson,W 3 - 0,3.0,9.053462713989843,3.729529322814998,23.276309102969083,0.18637409214632045,0.06263842859062395,0.0,0.0,1.2710250302143768,0.00012676506116957237,0.32861890346021894,1.7628583663354287,0.22439403998880972,10.263510800617777
11032017,Notre Dame,W 3 - 1,4.0,8.44277016677229,3.383623455748676,24.22104728921234,0.17769927365427665,0.05011074278183623,0.20000000144740107,0.0,1.0168200223318185,0.000101412048752178,0.2628951222925318,1.610286691964181,0.1795152316662596,9.710808636494313
11052017,Louisville,L 2 - 3,5.0,7.754216129431377,3.306898764154735,25.576837839219362,0.1551594187929245,0.04008859416744471,0.16000000092633668,0.0,1.0134560178459784,8.112963888431527e-05,0.2103160975296137,1.6882293540226019,0.3436121862830641,8.968646904898629
11082017,@ Wake Forest,L 0 - 3,3.0,7.603372902846444,3.0455190101131597,24.661470267135797,0.17172753511107786,0.032070875296820234,0.12800000059285546,0.0,1.010764814264318,6.490371103229886e-05,0.16825287782886744,2.1505834853595593,0.2748897487081507,8.974917523947946
11122017,@ Pittsburgh,L 1 - 3,4.0,8.68269832627643,3.0364152080567948,24.929176214700583,0.21438202824691194,0.025656700213689446,0.1024000003794275,0.0,1.2086118521445461,5.192296877774094e-05,0.1346023021384069,3.320466792622471,0.4199117995038775,10.5799340251055
11172017,@ Boston College,W 3 - 1,4.0,9.146158662394969,2.8291321658309916,24.543340970616747,0.24970562270223848,0.020525360155740843,0.08192000024283361,0.0,1.9668894839633821,4.153837499140994e-05,0.10768184163092583,3.4563734345008417,0.3359294393541551,11.063947221519149
11192017,@ Syracuse,L 1 - 3,4.0,9.316926930320937,2.663305732271549,24.634672776709984,0.2637644981951303,0.016420288114857816,0.06553600015541351,0.0,1.9735115871864095,3.323069997342695e-05,0.08614547325366885,3.5650987478585066,0.26874355132399796,11.251157777659273
11222017,NC State,W 3 - 2,5.0,10.253541546033636,3.930644588221555,26.70773822530088,0.23961159851028288,0.013136230485655945,0.05242880009946464,0.0,1.7788092693797504,2.6584559966132923e-05,0.06891637857024913,4.652079000348956,0.21499484095722968,12.700926224877827
11242017,North Carolina,W 3 - 0,3.0,10.40283323705349,3.5445156699912124,25.16619057790108,0.28648927887937303,0.010508984384537358,0.04194304006365737,0.0,2.023047415874483,2.1267647964836807e-05,0.25513310313882226,4.3216631997776895,0.1719958727005238,12.860740980144815
8262016,UNC Greensboro,W 3 - 0,0.0,8.322266587116637,2.8356125351322428,20.13295245620967,0.22919142303392925,0.008407187505077953,0.033554432040740725,0.0,1.6184379322083227,1.7014118366704947e-05,0.20410648244910293,3.457330558772707,0.1375966981186527,10.288592780992833
8272016,Eastern Ky.,W 3 - 2,0.0,6.65781326807657,2.268490027554929,16.10636196105657,0.1833531383826191,0.006725750002429125,0.026843545626074064,0.0,1.294750345452249,1.3611294690058679e-05,0.1632851859196312,2.7658644463465207,0.11007735846819167,8.230874222795533
8272016,LSU,W 3 - 0,0.0,5.3262506134265415,1.814792021691389,12.885089566342108,0.14668251067759971,0.005380600000898027,0.0214748364966874,0.0,1.0358002761605776,1.0889035749931563e-05,0.13062814871032824,2.2126915566473637,0.08806188675744582,6.5846993769572375
9012016,North Carolina,L 1 - 3,3.0,5.0610004905763395,2.051833617500469,12.308071652714982,0.13734600853627568,0.004304480000049447,0.017179869194679936,0.0,1.0286402209240109,8.711228598591408e-06,0.10450251895202149,2.1701532452914467,0.07044950939500785,6.267759501368763
9022016,TCU,L 2 - 3,0.0,4.048800391957681,1.6414668937962904,9.846457320947769,0.10987680681535948,0.0034435839996114137,0.01374389535403516,0.0,0.8229121766368954,6.968982878006668e-06,0.08360201515122288,1.7361225960173041,0.05635960750899905,5.0142076004715905
9092016,@ Long Beach St.,L 2 - 3,0.0,3.2390403132439753,1.3131735149064179,7.877165855974716,0.0879014454435445,0.0027548671994151192,0.010995116282134502,0.0,0.6583297412440359,5.575186301850801e-06,0.06688161211432594,1.388898076675697,0.04508768600271461,4.011366079978283
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,1.0,2.7912322504526488,1.050538811841541,6.50173268434199,0.27032115641289733,0.002203893759356728,0.008796093025007683,0.0,0.5266637929533211,4.46014904112574e-06,0.05350528968720325,1.111118461252144,0.036070148799301524,3.4090928637909315
9102016,@ LMU (CA),L 0 - 3,2.0,2.832985800372751,0.8404310494197332,6.601386147498967,0.30205692513839877,0.001763115007373147,0.007036874419558198,0.0,0.421331034335836,3.568119232673455e-06,0.0428042317470378,1.0888947689960564,0.2288561190885302,3.427274291037375
9162016,Campbell,W 3 - 0,2.0,2.8663886403050047,1.072344839583028,7.281108918137636,0.2616455401024871,0.001410492005826687,0.0056294995353598715,0.0,0.5370648274922442,2.854495385993396e-06,0.03424338539588636,1.4711158152747048,0.1830848952615004,3.641819432873603
9172016,UNCW,W 3 - 2,5.0,4.093110912443914,1.4578758717292495,11.224887135152796,0.25371643208069755,0.001128393604615378,0.004503599628104418,0.0,0.829651862041476,2.283596308701682e-06,0.02739470831559301,1.7768926522695938,0.14646791620323313,5.013455546522408
9212016,Wake Forest,W 3 - 1,4.0,3.874488729926629,1.966300697449683,12.179909708246743,0.19057314565632605,0.0009027148836628807,0.0036028797023661074,0.0,0.8637214896376224,1.8268770469018031e-06,0.22191576667783414,2.421514121899714,0.3171743329848415,5.310764437256687
9242016,@ Virginia,W 3 - 2,5.0,5.699590984131654,2.3730405580021676,15.743927766969106,0.2124585165273434,0.0007221719069114747,0.0028823037618177327,0.2000000000208592,1.290977191754659,1.4615016374833354e-06,0.17753261333763834,3.3372112976152746,0.6537394664229755,7.548611550038748
9302016,@ Notre Dame,L 1 - 3,4.0,6.7596727873937725,2.6984324464288836,18.59514221381318,0.2165668132222175,0.0005777375255171287,0.0023058430094060885,0.16000000001334988,1.6327817534322464,1.1692013099622798e-06,0.14202609066714814,3.46976903810328,0.5229915731274712,8.638889240121967
10022016,@ Louisville,W 3 - 0,3.0,6.407738229891527,2.758745957147133,19.6761137711227,0.1898534505759909,0.0004621900204059903,0.001844674407494088,0.12800000000854395,1.5062254027373496,9.353610479542152e-07,0.31362087254517235,3.375815230476353,0.4183932584949952,8.41111139208237
10072016,Pittsburgh,W 3 - 1,4.0,6.526190583919545,2.6069967657096025,19.9408910169123,0.1994827604613069,0.20036975202699972,0.0014757395259755693,0.10240000000546813,1.6049803221951529,7.482888383533825e-07,0.2508966980327884,3.900652184409108,0.33471460679152776,8.728889113682865
10092016,Virginia Tech,W 3 - 1,4.0,7.620952467182405,2.485597412562496,21.352712813590156,0.23358620837050242,0.16029580161988785,0.001180591620767847,0.08192000000349961,1.4839842577509534,5.986310706763127e-07,0.2007173584240871,3.5205217475110477,0.2677716854303625,9.583111290982783
10122016,@ Wake Forest,W 3 - 2,5.0,8.896761973789525,2.3884779300466774,24.28217025097224,0.25346896669708147,0.12823664129481463,0.0009444732966062081,0.06553600000223976,1.9871874062179598,4.789048565369585e-07,0.16057388673789777,3.81641739801895,0.21421734834245973,10.966489032833504
10152016,Virginia,W 3 - 1,4.0,9.917409579059527,2.7107823440461543,28.225736200885613,0.24817517335752043,0.1025893130351505,0.0007555786372798021,0.052428800001433455,2.1897499249799064,3.831238852269481e-07,0.1284591093894402,3.8531339184161646,0.17137387867279644,11.973191226294329
