Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Minnesota,W 3 - 1,4,1.6781622413456405,0.2721951089111724,4.813060937607862,0.28984455110620627,48.810848848641335,0.5127690280665907,1.4575674089256199,7.0847882380836245,0.08240644177325322,0.16095008158838514,2.32581726422309,0.11866527615348461,3.514789983112162
11162019,Michigan St.,W 3 - 0,3,1.5418862478926103,0.21749778632605932,4.448728237554946,0.29851659344705345,45.63367530104163,0.6106775825292533,1.164670761831313,6.46490326645364,0.06584695344595226,0.12860733094912546,2.260344625584219,0.09481961296217124,3.4113434741630986
11222019,Iowa,W 3 - 0,3,1.2323395640061934,0.17383326917903483,4.358642254823615,0.23858686665112386,45.10494274571516,0.889595789215978,1.1316117159207595,7.174603785919714,0.05262762153279973,0.10278832330624943,2.8103535755317837,0.0757837750072316,3.6299004642943133
11242019,Nebraska,W 3 - 0,3,1.5869433754634659,0.33956751636978605,4.687908951386428,0.2575267355622661,45.685709456250976,0.9117435689296398,1.105209577168531,7.340183462601631,0.042070189345339154,0.0821683385651155,2.2465789561910157,0.060581072657288376,3.70414476105373
11292019,@ Penn St.,L 2 - 3,5,1.469270184052025,0.471974152698521,4.750478444861506,0.20589655433149032,47.15211311148235,0.7289528944116928,0.8836319198328191,8.073920838197653,0.2341205006362405,0.06569484037749562,2.7985978647758194,0.048435491913519986,3.6632168512291243
11302019,@ Rutgers,W 3 - 0,3,1.3752342553020402,0.37739638214476234,4.399704259938793,0.23136650952352197,43.91542983320985,0.7832673750141209,0.7065630348311691,7.457945200393651,0.18720565399791345,0.052530408587610336,2.4381811444943047,0.03872961964347336,3.4301226111509253
12062019,Illinois St.,W 3 - 0,3,1.5003810595413278,0.3018001261757047,4.119329549100347,0.3186282386042254,42.129580398418554,0.6263711148081429,0.5650314182962687,7.7668341428017955,0.35001646071891607,0.04200804430001382,2.550719059584228,0.0309716909015142,3.4441197484416
12072019,UCLA,W 3 - 0,3,1.6004287006137818,0.44161318111929315,4.49592984786893,0.2882650030183263,41.30264061686918,0.7011895125367377,0.6521329611243654,7.0125335353177745,0.2799264012842027,0.033596021860621966,2.440438727228414,0.024769674997399373,3.555433598625349
12132019,Texas A&M,W 3 - 0,3,1.6804221821980132,0.35320298768076375,3.9962490183705848,0.4307531158066153,41.84264729020126,0.5608125874564712,0.921973606130436,7.210222610030954,0.22388562092669229,0.026870156514088524,2.752660190943577,0.019810828994707194,3.644435021640362
12142019,Nebraska,W 3 - 0,3,1.7443884250372415,0.4826649604868199,4.797634137400937,0.3695540057148915,39.4722398018639,1.0490368811019803,0.7374326765167292,6.567669004610019,0.1790729925192923,0.021491864089007783,2.602008794421595,0.015845521555543664,4.1159215674390275
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,1.7955431631970598,0.586197589989422,5.238386670027017,0.32421446722532304,40.17823932184876,1.439476975691714,0.7899794466857557,6.654190042911082,0.1432356794197032,0.017190765125865093,2.881784364371864,0.01267440731199782,4.693103086200571
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,1.4362523484708702,0.6690000578307612,4.590380757988275,0.1592879460988587,37.141051420252424,1.351536989682952,0.8320048667682015,7.523792975400597,0.1145740103429591,0.013750867865561376,2.30513509558081,0.4103411668521669,3.954107753809789
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,1.7491287965421987,0.5351457485060302,4.472256689575829,0.2774783005827038,35.11201806248871,1.28120106010369,1.0656986908918153,8.019235355626291,0.09164990915416515,0.01099957823678532,2.0440021483567157,0.3282396291413948,4.063330509061032
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,2.1994491745515132,0.8282117041448744,6.178359013519222,0.2527746236646595,37.09025642504317,1.8251373655060632,0.8524897624603707,9.215776584329964,0.07331397697314077,0.00879894844423084,2.03519886185557,0.2625703924273976,5.050984919429593
9012018,Texas,W 3 - 1,4,2.1595489809587183,0.6625263489384325,6.542781820385142,0.2522195548276187,39.672875626312816,1.4600151012455658,0.6819475346746177,8.972558124341685,0.05864737391066229,0.007038701769220628,2.028157261380455,0.21004267696731962,4.6406814146637325
9022018,High Point,W 3 - 1,4,2.7277571969963796,0.5299935531659804,7.034327546361266,0.31298826502941807,40.73852182710708,1.3679929687472732,0.7455712418666934,9.978255374620279,0.04691546250586056,0.005630668978407044,2.8226908272698905,0.16802541492994846,5.512726248357005
9072018,@ Baylor,L 1 - 3,4,2.58218156969719,0.624010463771491,7.027460896171054,0.27898496225578495,42.591125278232205,1.2943821443017378,0.5964322135218872,10.182638258627634,0.03753081071195155,0.004504348040560283,2.6581253186807676,0.33444798363614053,5.210130721379872
9092018,@ North Texas,W 3 - 0,3,2.265703188565326,0.4991917797682754,6.221861634427634,0.2897894059615332,41.072698389032695,1.2354978883812422,0.4771299128217045,8.745919634240346,0.030023650696835148,0.0036033586704187566,2.7265093447408044,0.26754949457445876,4.8680591079873885
9142018,@ Marquette,W 3 - 0,3,2.212556899369423,0.3993428060505231,5.577420778835957,0.3652395480045137,39.85802954547956,0.9883720317764274,0.5817150516569223,9.1967836514782,0.024018281957127813,0.0028826102932213347,2.581192023004458,0.2140339049059672,4.494407552941301
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,2.570075933851357,0.31946744979659725,6.061977844625079,0.3921939314289586,39.886426052091274,0.9906978232776011,0.4653621431147586,8.757389541665635,0.01921421688104352,0.002306039185331745,2.664960744658286,0.17122348201676635,4.895560168643432
9192018,Ohio St.,W 3 - 0,3,2.4560529870814434,0.2555696111757244,6.449608656486093,0.3637532095679365,38.909074326561324,0.992558385245367,0.37228337987943416,7.8058468746943195,0.015371111956666817,0.001844799957950194,2.531959544133965,0.13697645488152235,4.716435944351742
9222018,Rutgers,W 3 - 0,3,1.9648156441602316,0.40446379551105416,5.35962758097443,0.09098771688835508,38.327227782509986,1.1940576788613437,0.2978226498757956,7.244646945124999,0.012296722179632626,0.001475819877173718,2.6255727320939197,0.10957967228249325,4.473135508945708
9262018,@ Minnesota,L 0 - 3,3,1.7718441102324654,0.7235849360948661,5.887725066669131,0.04778829191035369,37.06172710567959,1.1552444525346404,0.6382729486025206,6.995706713223669,0.00983727061948233,0.0011806430449746712,2.300444024322658,0.08766278321084084,4.078491217973409
9292018,@ Purdue,W 3 - 0,3,2.0174838474815835,0.9788768445005812,6.110187805030375,0.0668312970801675,36.249353377450674,0.9241875108683648,0.5106139106137688,6.596551462048386,0.007869747937426482,0.0009445062078118659,2.0403461563701892,0.07012961562694953,3.962788942742854
10032018,@ Illinois,W 3 - 1,4,3.0140148572154297,0.9831015933692752,6.688166355714786,0.18686838380974088,38.79955379117258,0.7393448560335077,0.6084938569856951,6.077226692977021,0.006295754473407204,0.00075559970030463,1.8322711248108252,0.05610330150498798,4.670250875354654
10062018,@ Iowa,L 2 - 3,5,3.411220743759611,0.986481350066513,7.150543395924387,0.23829585391869978,42.439724211451086,0.9914815076620294,0.48679237155473926,6.861798850925401,0.005036575498096276,0.0006044763900812691,1.8658176479611253,0.044882390969323636,5.336215551792283
10122018,Northwestern,W 3 - 0,3,3.3289751276968675,0.7891815601073356,6.920430611390251,0.2906376169432162,41.75176709559579,1.3931923728909428,0.5894357284624704,6.289428869318626,0.0040292424270545035,0.0004835789551827027,2.092658165338963,0.03590575262687938,5.768980162212474
10132018,Illinois,L 1 - 3,4,3.8631877266944867,0.6313429953385946,7.536353279854276,0.3525109766406716,43.201434366819306,1.1145499213947943,0.8715526092766483,6.431545123805864,0.003223382440025531,0.00038686178375256443,2.4741319768473433,0.22872735414336215,6.215190498296705
10192018,Nebraska,W 3 - 2,5,3.4905459265383936,0.7050752381442631,7.429081399055067,0.31060830286858165,43.561151600700185,1.091639675527071,0.8972423807466552,8.945264800649563,0.0025786985910321372,0.0003094885435558232,2.3793044987394802,0.18298136098778428,5.772147339978761
10212018,Iowa,W 3 - 0,3,2.992432191267967,0.5640589024178757,7.1432625084642005,0.2818863799377566,44.448929389864475,1.4733152267931762,0.917794092324575,7.756200979152638,0.002062954161817411,0.2002494171631762,2.5034447329363063,0.14638475450272556,5.9177192016924725
10262018,@ Michigan,W 3 - 2,5,2.5939428410501844,0.8512492205799015,7.114609797391438,0.19690848297352753,46.1591560093866,1.1786500281661896,0.9342353940046065,8.204964062662016,0.0016503603144210112,0.36020070257586856,2.402755050558367,0.11710758965905865,5.334171097071426
10272018,@ Michigan St.,W 3 - 0,3,2.2751524091891953,0.880999550384544,6.091681857869717,0.15752655615181993,44.127312929341336,0.9429186444457386,0.9473883920961982,7.763968672067673,0.0013202863219220872,0.28816014091109954,2.122202400334063,0.09368593480409926,4.567332394713064
10312018,Minnesota,L 1 - 3,4,1.8201197992524616,0.7047988162511186,5.673343529808888,0.1260210975765622,46.50186144877402,0.7543340335830946,0.9579107628880373,8.011176093795102,0.0010562278225874965,0.2305278431938477,1.8977608705979279,0.2749495955781178,3.753862111328368
11042018,Michigan,L 1 - 3,4,1.4560944774215432,0.5638385256058343,5.938675816573053,0.10081678376071623,47.60149327323032,1.20346890727954,0.966328641805454,7.808940118381465,0.0008449814677035497,0.18442210205302076,2.5182110178579418,0.21995947072001099,4.103090995683075
11092018,Purdue,W 3 - 2,5,1.3648753089040921,0.6510710815852594,5.150938295437665,0.08065336665633316,49.88120144210497,0.9627744053875952,1.1730635322340073,8.247153406345621,0.000675984668329165,0.3475381698741482,2.614569102701071,0.17596744490104124,3.9824724355163705
11102018,Indiana,W 3 - 0,3,1.2919000723822978,0.520856553466358,4.720749606252869,0.1311228141753841,47.90495642151728,0.9702195421376367,1.138450742906041,9.197725001243263,0.0005407874109302162,0.27803036946120263,2.0916540300280175,0.14077387164896724,3.5859769989951453
11162018,@ Ohio St.,W 3 - 0,3,1.233519946071734,0.41668504322011773,4.176598642616138,0.2048983926662386,47.3239640242535,0.7761752619951169,1.110760541280945,9.358180308365915,0.0004326297215552022,0.22242418904868272,1.6733224226582606,0.31261942650985697,3.068780608444664
11172018,@ Maryland,W 3 - 0,3,1.586816498282778,0.3333479068623043,4.141278859965501,0.3139188812064034,46.659170200609225,0.8209402781982811,1.0886083990766966,9.886545056409352,0.0003461036446433347,0.17793928306602613,1.5386577317535701,0.2500954453901633,3.35502492542387
11232018,@ Rutgers,W 3 - 0,3,1.2694528095394724,0.46667848895266145,3.5130223177321223,0.051134782792755525,43.92733281126449,0.8567522664639948,1.0708866975346145,8.709234601749065,0.000276882830850197,0.14235138282218218,2.2309270341225513,0.20007629498883073,3.3840199758869245
11242018,@ Penn St.,W 3 - 2,5,1.4155623909354382,0.5733428957782749,5.010419322828406,0.05910783405415034,47.341869597979525,0.6854016451109954,1.0567093441225837,9.567388523074168,0.00022150621036692627,0.11388107833415234,2.784742170478346,0.36006119290379585,3.6072161996197583
11292018,Green Bay,W 3 - 0,3,1.9324503183181136,0.45867422664925717,6.2083363981936435,0.12008631508933638,45.07349389853049,0.5483212085303155,0.8453673094711354,10.053911200203377,0.0001772049335330883,0.2911050017238964,2.627793613234919,0.28804889781947385,4.085773335189785
11302018,Pepperdine,W 3 - 1,4,2.345960514219048,0.3669393237364739,6.56666934348415,0.19606909976663603,45.65879548622415,0.6386570235289625,0.8762938669898229,11.843130083273596,0.00014176392457978875,0.23288396483317997,3.1022351883997388,0.4304392076354252,4.768619096781059
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3,2.2767683766291515,0.2935514221361132,6.053335217007278,0.256855310338207,43.327035218043605,0.7109256551141742,0.7010350055824421,9.67450297760344,0.00011341112542595863,0.1863071484771508,2.6817879395845785,0.34435132287774733,4.514895150012765
12082018,@ Illinois,L 1 - 3,4,2.0214145987188963,0.2348411141229337,5.442667928279699,0.27208425438855804,45.661629112321826,0.5687404669706424,0.9608281088338092,9.939602488582375,9.072889122853066e-05,0.14904570381251242,2.345430216541158,0.27548103063462476,3.9119158777726297
8252017,Louisville,W 3 - 0,3,2.417131806153724,0.1878728762033373,5.354134314170153,0.3776674374439732,43.729302668831686,0.6549924012968169,1.1686625538624626,8.551681544805307,7.258310715099438e-05,0.11923655346971838,2.0763440867519787,0.22038480680045622,4.229532804296248
8262017,North Carolina,W 3 - 0,3,2.733705526317276,0.15029829130186506,5.083307381703786,0.5021339819567827,43.58344209756312,0.9239939902004755,1.3349300858390296,9.041345361741753,5.806648198842475e-05,0.095389236644389,2.061075265475815,0.17630783410773068,4.783626385900048
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,2.3869643497332973,0.1202386268585777,4.866645860798339,0.4517071751932336,43.06675357177383,0.7391951541494645,1.2679440548929963,8.233076123142062,4.645318320202279e-05,0.0763113853914248,2.0488602098681605,0.34104630117092183,4.226900994208267
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,2.1095714341415075,0.09619089752979734,4.493316627207176,0.42796573624792233,41.25340255903133,1.391356230632974,1.2143552350963325,7.586460792112803,3.716254503283949e-05,0.06104910580172479,2.0390881662865343,0.27283702971287077,4.581520853719474
9022017,@ Kansas St.,W 3 - 0,3,2.2876571707564772,0.07695271549131658,4.194653262449586,0.5423726040588996,41.20272204055346,1.113084947874646,0.9714841561054286,7.669168644577934,2.9730035047853273e-05,0.04883928303407431,2.031270532000111,0.21826961658702246,4.465216667665254
9072017,Lipscomb,W 3 - 0,3,2.0301257094839533,0.26156219183470025,4.355722626922252,0.4338980718234181,40.56217756498556,0.8904679348554091,1.1771873465474172,7.135334859443087,2.3784027412094927e-05,0.03907142539858397,2.625016488128836,0.17461568867232277,4.272173313802365
9092017,Texas A&M,W 3 - 0,3,1.8241005502295773,0.2092497490604456,4.484578112393854,0.3871184535175594,39.24974194141596,0.9123743497299389,0.9417498574023645,6.908267868424113,1.902722152891584e-05,0.0312571396605149,2.500013179971561,0.13969254799558944,4.017738629605812
9142017,Marquette,W 3 - 1,4,2.4592804829947044,0.16739979642767525,5.987662591222776,0.39309476321684994,39.199793549766255,0.7298994674851684,0.953399886707102,7.326614322935785,1.5221776966646215e-05,0.025005711307066483,2.800010564197032,0.3117540499933938,4.614190943885456
9162017,Southern Miss.,W 3 - 0,3,2.167424370658913,0.33391984612088343,5.19013002997535,0.3144758063343542,37.75983476217058,0.7839195769008932,0.762719899084237,7.461291465610404,1.2177421409165645e-05,0.020004568775992115,3.0400084642982863,0.2494032366327658,4.4913527484849425
9222017,Michigan St.,L 2 - 3,5,1.9339394864555464,0.2671358740159191,4.752104005085628,0.31818064522729494,40.407867923961795,0.82713566338488,0.6101759126872653,7.7690331857630435,9.74193702227567e-06,0.016003654848210612,3.232006779720652,0.3995225957817485,4.393082194548964
9242017,Michigan,W 3 - 0,3,1.5471515758168768,0.21370869736903117,4.601683198877671,0.2545445139858338,40.32629433635444,0.6617085249992233,0.6881407328402793,6.61522650879403,7.793549550584157e-06,0.01280292376811532,2.58560540147003,0.3196180738679951,3.5144657253192313
9292017,@ Iowa,W 3 - 0,3,2.0377212741966515,0.17096695671525433,5.081346572344197,0.3178356129359435,39.06103543415357,0.529366816345823,1.1505125990369167,6.892181214681108,6.234839597436043e-06,0.01024233894380223,2.468484317942664,0.2556944573296578,3.8115725884576097
9302017,@ Nebraska,L 2 - 3,5,2.2301770236078196,0.33677356903414,6.865077297270099,0.2828684895764853,41.448828400058666,0.4234934507383829,1.1204100785647015,7.513744985472488,4.987871650408814e-06,0.008193871109800167,2.5747874567018982,0.6045555735685292,3.9492580738069525
10042017,Minnesota,L 2 - 3,5,2.784141628673963,0.26941885403725724,6.892061838292855,0.36909479318467514,44.35906277146632,0.7387947661615982,1.0963280624262688,8.810996011298432,3.9902973027014385e-06,0.006555096858885499,2.65982996686409,0.48364445671850886,4.859406475126493
10072017,@ Michigan St.,L 1 - 3,4,2.827313303549392,0.415535085295126,6.7136494681124645,0.3618758344457017,44.287250216158,0.5910358108407388,0.8770624468417445,9.848796823707826,3.1922378308807587e-06,0.005244077468577433,2.727863974452917,0.5869155668345211,4.787525179085168
10112017,Nebraska,W 3 - 1,4,2.461850638706927,0.3324280672963415,6.370919570614443,0.3295006671904687,43.4298001632305,0.6728286495974897,1.5016499645361192,10.479037466092908,2.553790257485156e-06,0.20419526422456633,2.5822911779162223,0.46953245214026956,4.630020141487095
10132017,Indiana,W 3 - 0,3,2.5694805119391892,0.26594245323562726,6.0967356540112165,0.3836005342417763,41.74384011533278,0.5382629184606756,1.4013199707212847,8.783229957533617,2.0430322013676767e-06,0.16335621101021253,2.465832941279467,0.3756259608627135,4.504016112049811
10182017,@ Maryland,W 3 - 0,3,2.0555844058322825,0.21275396220357642,5.477388518726754,0.3068804268381972,40.59507208395259,0.43061033398945814,1.3210559759961567,9.026583967788048,1.6344257581370544e-06,0.13068496857172807,2.3726663523493268,0.3005007681464894,3.803212884568132
10212017,@ Minnesota,L 1 - 3,4,1.844467523443543,0.1702031695165089,6.581910821376151,0.26370434122058534,42.87605768036807,0.3444882666929538,1.256844780425168,9.421267176515498,1.3075406046171079e-06,0.1045479747060596,2.0981330802900224,0.44040061532715624,3.342570304987567
10252017,@ Penn St.,L 1 - 3,4,2.075574019825247,0.1361625354555417,7.0655286593408855,0.27756347304065937,43.90084614904095,0.2755906130352509,1.605475825954883,9.337013740822162,1.0460324824824635e-06,0.08363837966800106,2.6785064669201235,0.5523204927801023,3.7740562459885596
10282017,Northwestern,W 3 - 0,3,1.6604592143220531,0.10893002826352746,6.0524229237188,0.22205077822683372,43.320676917083034,0.22047249022396895,1.4843806603152068,8.86961099092584,8.368259852107882e-07,0.06691070367241901,2.14280517155114,0.4418563938147741,3.0192449939940103
11032017,Ohio St.,L 2 - 3,5,1.9283673722517967,0.08714402254624222,6.441938340129672,0.2526406226721438,45.65654154059058,0.3763779926413223,1.5875045285578533,7.895688789853697,6.694607876725137e-07,0.05352856289826684,2.314244137749105,0.5534851153827178,3.515395996665938
11042017,Maryland,W 3 - 1,4,1.9426938978354116,0.06971521799566273,5.553550669996996,0.40211249849217595,45.325233231686795,0.3011023939345477,1.4700036225676385,8.316551032881,5.355686298204962e-07,0.04282285029322571,2.451395310524527,0.6427880925179493,3.5123167973254485
11102017,@ Indiana,W 3 - 0,3,2.7541551198077823,0.05577217437007831,5.8428405365464195,0.49308999896633754,43.060186581052335,0.6408819157922465,1.176002897496351,7.653240825046409,4.284549036531875e-07,0.0342582802183324,1.961116247489495,0.5142304737704679,4.4098534395631095
11112017,@ Purdue,L 0 - 3,3,2.403324095313766,0.4446177400862174,6.274272429891924,0.3694719989854538,40.648149261181096,0.5127055324392626,1.1408023179436566,6.722592658624674,3.4276392279249596e-07,0.027406624164267094,1.7688929976998569,0.4113843788602838,3.8278827507672246
11172017,@ Illinois,W 3 - 1,4,2.5226592763959057,0.9556941926895065,6.819417944575439,0.29557759909864284,43.91851941291566,0.6101644260697416,1.3126418545635674,7.378074127695603,2.742111381507622e-07,0.021925299324758427,1.815114398216006,0.5291075032311627,4.062306200898409
11192017,@ Northwestern,W 3 - 0,3,2.618127421209456,0.7645553539659454,6.455534355306899,0.35646207933805346,41.534815528017155,0.48813154073725856,1.0501134833958512,6.902459301694502,2.193689104673396e-07,0.017540239455547384,2.052091518802989,0.42328600248214215,4.149844960803756
11242017,Penn St.,L 1 - 3,4,2.494501936871499,1.011644283364761,6.364427484174722,0.28516966341504374,42.627852423263086,0.3905052325139446,1.0400907867088927,6.521967441059933,1.7549512833977878e-07,0.014032191561711918,2.041673215034295,0.33862880191992933,3.919875968464303
11252017,Rutgers,W 3 - 0,3,2.3956015494357175,0.8093154265660303,6.091541987170137,0.3081357307463119,40.702281937413424,1.3124041865842577,1.0320726293621296,6.217573952658719,1.4039610265000356e-07,0.21122575337195568,1.833338571897924,0.47090304161817226,4.8359007753408925
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3,2.7164812397081546,0.647452341172326,5.87323358962754,0.4065085846459726,40.961825550059814,1.4499233493357977,0.825658103387049,5.774059161906405,1.1231688210603841e-07,0.16898060267655507,1.6666708574354518,0.3767224332476996,5.168720620438233
12022017,@ Iowa St.,W 3 - 0,3,2.773184991789084,0.5179618728863419,6.0985868717916905,0.41100686771856776,40.96946044005089,1.359938679432837,0.6605264826439402,5.619247329463531,8.985350567589348e-08,0.135184482127798,1.733336685974885,0.30137794656818323,5.134976496337161
12082017,@ Stanford,L 1 - 3,4,2.4185479933183904,0.6143694983397587,5.678869497299762,0.3288054941486906,42.1755683524246,1.4879509435870142,0.7284211861367622,5.09539786340409,7.188280453499496e-08,0.1081475856936329,1.5866693487332257,0.24110235723536166,4.807981196965651
