Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Colgate,L 1 - 3,4,7.297978368461636,4.610249108071729,21.017900743875508,0.11593454114397285,1.2087576408261287,0.47984643028643853,0.920313063889614,8.661613513049808,0.961558317218766,0.03358103763907467,0.8438281364878842,0.22702341207786642,8.233319904631092
8242018,Hartford,W 3 - 0,3,7.438471743024605,3.8877413427561978,20.81419147901447,0.1627773230554815,1.3671064781602489,0.38381627788898753,0.9362605590375894,8.929460578686609,0.969251529927867,0.026860570509164218,0.6749554734239599,0.1815899327736379,8.186626328134738
8252018,Providence,W 3 - 0,3,6.550327051559194,3.1097986103763007,18.049951547048007,0.21604887032793518,1.0935464711253526,0.9073184694581353,1.1491163779527154,8.143169766141096,0.9754043437895675,0.02148573103993966,0.7399973588932299,0.1452535214694704,7.849129931503884
8252018,Sacred Heart,W 3 - 1,4,6.240135812732128,2.8877488142026726,16.239226720386128,0.2394485883156449,1.2749107469908936,0.7257811352751032,1.1192809996949222,8.514686518011597,1.1804066338399837,0.01718684099497707,0.5919378270331658,0.11619102802765452,7.279072702518793
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,6.992352758540994,2.9102063392456836,18.79220986670706,0.23975897137757823,1.2199107490729393,0.7806427118195541,1.2954819802432984,9.011910572840394,1.3443785189909967,0.013748356944110692,0.8736416797533771,0.09294527874518776,8.223564667181348
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,8.594298095619859,2.9281697349607043,22.83481741428913,0.25341072129897413,1.175917177874275,0.6244736256428657,1.0363183014568784,10.609943331295895,1.0754329929422966,0.010997971514407236,0.6988679699534843,0.07435139574813655,9.579203677753874
9012018,@ Grand Canyon,W 3 - 0,3,9.075538426202154,2.5424556782931744,22.267736153261296,0.3027388220848892,0.9406848864639114,0.6995945025100113,1.0290531322488925,10.68797087072263,0.8603017133351463,0.20883946728260436,0.7591068870963972,0.25951957452462765,10.36352583954297
9072018,Lafayette,W 3 - 0,3,8.460328521683177,2.6339797496792863,21.614080315404124,0.27378624709625826,1.152583116803632,0.9597188225740857,1.2232747764049638,10.150287358580954,0.8882460137114148,0.1670646327911428,0.8072935160541469,0.20760703416945558,9.99075873507548
9082018,@ Dartmouth,W 3 - 0,3,8.16822398999442,2.5071669434302,21.29122133700402,0.269028365246031,1.122062436548641,0.9677761290590036,1.5786670608613693,11.72043859576297,0.7105731942005533,0.1336472643027402,0.8458399365414423,0.16608010746020838,9.692567351626884
9082018,Siena,W 3 - 0,3,7.134469264337768,2.4057227673490518,18.83271563643482,0.23741933094776013,0.8976260830721677,0.7742003187362919,1.2629000705832059,11.176293013127,0.968485981352215,0.10691496877694383,1.076696498113526,0.13286055345927186,8.553932800907766
9132018,@ Harvard,L 2 - 3,5,7.707624170097201,2.9246223569743792,20.666328495678798,0.22573447072023425,0.7180855928419908,0.8193640970983836,1.010298567507226,12.141116488605572,0.9747893213106322,0.08553015580286133,1.2613729090223753,0.10628618206991854,9.243204877509632
9142018,UMass Lowell,W 3 - 1,4,7.766103315962195,3.139712523857721,20.533053726332245,0.22058722627288269,0.574458699533751,0.655480124313475,1.008238713819403,12.112891269975616,0.9798318002218375,0.06842296038689956,1.0090811571310025,0.08502749886492711,8.994546979228069
9152018,@ Northeastern,L 1 - 3,4,7.412863420560524,3.5117902769259355,22.626556962223596,0.1828677273734478,0.45956070398509996,0.5243769615156524,0.8065799917103592,13.090366234779633,0.7838547701730464,0.05473762320889131,1.2072757164430026,0.268031962802685,8.595615863506566
9212018,Clemson,W 3 - 0,3,5.930226158487867,3.2094190514164214,18.701074590907503,0.012886778184233902,0.3676445596753576,0.8195144242620438,0.845265678367586,11.07220508450812,0.6270769875029213,0.043789621714394766,0.9658100558415676,0.21442323525274662,7.276435232385087
9232018,Georgia Tech,W 3 - 1,4,4.744139597705645,2.5675128739673485,15.16073630994175,0.010309332736521196,0.6941270239937993,0.6556058280286343,0.8762136210724825,10.857756595167247,0.5016572197612694,0.03503139219175804,0.7726413137249756,0.17153709383827193,5.821097474788524
9282018,@ Duke,L 0 - 3,3,3.795285227965103,2.0539959844122424,12.52851567235122,0.008247408711164072,0.9553088998831203,0.5244810071963842,0.700966011667631,10.486194918505952,0.6013285542403078,0.028024918441424126,0.6181087432406314,0.13722871869270217,4.656845525223227
9302018,@ Wake Forest,L 2 - 3,5,3.0362112544568127,1.6431876261972718,10.022756657587658,0.006597890183438871,1.1642517794884153,0.41958246644147834,0.9607786033485112,10.388953766254602,0.4810601613174603,0.022419809755038676,0.4944842376739062,0.10978236287997414,3.7254556494902826
10052018,@ Virginia,L 2 - 3,5,2.428958169808401,1.5145478059467345,8.818183835772869,-0.044722603441450334,1.3314044056932335,0.3356644760062049,1.1686265908108155,12.11119373879152,0.7848535489091121,0.01793576780604937,0.39558562572892864,0.08782549858043044,2.9803512264851193
10072018,@ Pittsburgh,L 0 - 3,3,1.9431596022978745,1.2116339214259597,7.054521896793964,-0.03577795509087306,1.2651225785487379,0.668536331710844,1.134900791297957,12.08895467362667,0.6278805987344801,0.014348563046542334,0.31646737136968306,0.07026014816328581,2.784278182740102
10122018,Florida St.,L 1 - 3,4,1.7545255280179217,1.169306653848808,6.4436105420606,-0.0286222823693594,1.8121043082662838,0.7348298223065273,1.107920324975899,13.271177237496747,0.7023053287677778,0.011478817670534136,0.25317317440377385,0.05620795808298169,2.6274207551968694
10142018,Miami (FL),L 0 - 3,3,1.4036172170826438,0.935443186880047,5.154876661856755,-0.0228977736056192,1.649681962984755,0.787864342282958,0.8863342359280196,15.816965044203947,0.9618466337644861,0.00918303316584723,0.2025380770025331,0.044966263780418916,2.301933631032715
10192018,NC State,L 1 - 3,4,1.1228917222622634,0.7483531823422978,4.123893795569669,-0.018318185419117197,1.5197446208696126,0.6302903223529257,0.7090660933540125,15.05356645682173,0.9694773627732036,0.0073464131115617,0.1620301655901322,0.03597294530558675,1.8415435405218163
10212018,North Carolina,W 3 - 0,3,0.8983120649156632,0.5986816708932021,3.29911021476552,-0.014654526917522163,1.8157974274223363,0.5042315209417619,0.5672520456373583,14.242848425994469,0.775580756697734,0.005877121899763314,0.12962394302511643,0.02877831418460875,1.473232679269746
10262018,@ Louisville,L 1 - 3,4,0.7186488116824864,0.47894477672842767,3.039286956669641,-0.01172360782667997,1.852638114234586,0.6033856804781024,0.6538020412873597,13.794276642912708,0.620463879906765,0.004701692022554042,0.1036990331743389,0.023022624429446997,1.3785857007703117
10282018,@ Notre Dame,L 1 - 3,4,0.5749185115870926,0.38315546299237063,2.4314272910626973,-0.009378877488666271,1.4821091050740596,0.48270809287402267,0.9230426403785631,15.635428202895975,0.4963706396374789,0.003761350099806409,0.08295914894235172,0.01841808231592025,1.1028675290320973
10312018,@ Syracuse,L 1 - 3,4,0.45993446510455993,0.306524141024445,2.1451409759507416,-0.0075030963764287405,1.1856863968200317,0.7861673826000156,0.7384335597391927,14.508339188764268,0.39709621456620636,0.0030090778281773507,0.0663672694918086,0.014734454827066866,1.2822945602786568
11042018,@ Virginia Tech,L 0 - 3,3,0.3679473518182715,0.24521916602330468,1.716111753439702,-0.006002473507865094,1.5485499863417016,1.0289344873917399,0.5907464941510894,14.20667062865872,0.31767678148120404,0.002407260821476444,0.0530937838097631,0.01178755680523462,1.425835991936369
11092018,Louisville,L 1 - 3,4,0.2943577404849282,0.19617523886914418,1.3728887452670997,-0.004801976506596699,1.4388397789103569,1.0231475788278777,0.8725977352405844,14.165336423746373,0.25414130347516733,0.00192580773490027,0.042475006706274784,0.009430040928084485,1.340668630400843
11162018,Virginia Tech,W 3 - 2,5,0.23548610216741933,0.15694013096768744,1.098310575423859,-0.0038415797334735865,1.7510723016232344,1.4185186689667346,0.8980782272412078,15.132270620819442,0.20331296488593162,0.001540645597660958,0.033979992346448204,0.007544029852164023,1.6725354129050387
11212018,Virginia,W 3 - 0,3,0.18838882399284046,0.12555206629249466,1.2786486814329618,-0.003073262844825105,1.6008576571359692,1.3348148325527829,0.7184623615845558,14.305815483424507,0.16265032205649027,0.0012325161003631023,0.027183985545278472,0.006035222031938215,1.5380281654186254
11232018,@ Clemson,L 2 - 3,5,0.15071102223999194,0.10044162840574991,1.6229192828059926,-0.002458609673010007,1.6806862040043862,1.2678518003650754,0.5747697483343396,15.04465311138944,0.13012022573976656,0.00098601263852059,0.021747183103822457,0.004828176441683702,1.4304224267954988
8252017,Fairfield,L 0 - 3,3,0.12056879414126451,0.08035328696252955,1.298335171563858,-0.001966887352584127,2.5445496410233437,1.0142812413310358,0.6598158653978627,14.435722011321243,0.7040966309553492,0.0007888099560838095,0.01739774307032327,0.0038625403956724985,1.1443377169635456
8262017,UAB,W 3 - 1,4,0.09645502017655037,0.06428261948230217,1.038667974255345,-0.0015735096351401062,2.835639895538989,1.2114251168140449,1.1278529861099524,13.748577177729194,0.9632774674547272,0.0006310478658381785,0.01391819227210918,0.003090031831626514,1.3154702809924879
8262017,Providence,L 1 - 3,4,0.07716400645390785,0.05142608912970181,0.830934275087031,-0.0012588075500787246,2.668511832504803,1.56914027308439,1.1022823760472162,12.998861365699963,0.7706218772182826,0.0005048382292920845,0.0111345524198321,0.002472025154957949,1.6523763939775058
9012017,Princeton,L 2 - 3,5,0.06173119896323491,0.041140867171832844,0.6647473533066032,-0.001007045938921652,3.1348096533317698,1.65531225308577,1.2818259729666321,13.799089414039194,0.6164974398575207,0.00040387054287146357,0.008907641041238527,0.0019776199253467163,1.7219011431124958
9012017,Bryant,W 3 - 2,5,0.049384955202658176,0.032912691093032444,0.5317978399169564,-0.0008056366864068837,3.70784790683281,1.3242496960692125,1.0254606959806825,15.03927192981065,0.4931979122590763,0.00032309640833736494,0.007126112260429547,0.0015820958131608246,1.377520803810423
9022017,North Texas,L 1 - 3,4,0.03950796162265186,0.026330151181988545,0.4254382445874403,-0.0006445093076980327,3.9662783919113322,1.0593996887597614,1.2203686068973358,17.031418056049382,0.5945583558680535,0.00025847711005561855,0.005700889441904475,0.0012656765691740803,1.1020165722134214
9082017,@ Temple,L 0 - 3,3,0.031606367672857884,0.02106411986243102,0.5403506193060567,-0.0005156074196448456,3.9730227149162927,1.0475197485642471,0.9762948353148058,15.425134114446063,0.47564666023572566,0.0002067816774113611,0.0045607113190025425,0.0010125412032723395,1.081613253574018
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,0.0252850930981177,0.016851295196722602,0.4322804776618543,-0.0004124859187471866,3.5784181070006666,1.238015830197615,0.7810358361218874,15.940107376295936,0.5805173454450996,0.0001654253351238839,0.0036485689051085845,0.0008100329292950429,1.2652906330834108
9142017,@ Harvard,L 2 - 3,5,0.0202280738127863,0.013481035713715894,0.34582437074836997,-0.0003299887241377885,3.2627344440438213,1.3904126842196693,0.6248286483343387,15.752085876285529,0.6644138874002511,0.00013234026374377627,0.0029188550280270665,0.0006480263221094255,1.4122325258102129
9162017,@ Northeastern,L 2 - 3,5,0.01618245862417603,0.010784828287028932,0.47665951037724424,-0.0002639909723598563,3.4101875707636835,1.1123301180902232,0.8998629476319632,16.001668727312563,0.5315310959260096,0.00010587220820760944,0.0023350839609433843,0.0005184210440385116,1.1297859909030783
9202017,@ Syracuse,L 1 - 3,4,0.012945966626666913,0.008627862447899133,0.3813276002700978,-0.00021119277343964555,3.128150032849331,1.4898641262793555,0.9198903597928765,16.00133498182193,0.4252248677845256,8.469776478214422e-05,0.0018680671294086172,0.00041473682649543114,1.5038288242355087
9242017,@ Pittsburgh,L 1 - 3,4,0.010356773126822233,0.006902289842015942,0.305062075075792,-0.0001689542159048433,4.1025200919518765,1.3918912944201285,0.7359122754342028,15.001067918039675,0.5401799019755744,6.77582106839917e-05,0.001494453678345397,0.0003317894556057032,1.4030630525968073
9292017,@ Wake Forest,L 0 - 3,3,0.00828541838977056,0.005521831799178603,0.24404965677085053,-0.00013516337090187586,3.28201602932001,1.113513020525976,0.5887298124112995,13.600854258932369,0.8321439373231291,5.420656781649022e-05,0.00119556292656016,0.00026543156090655195,1.122450426946843
10012017,@ Duke,L 0 - 3,3,0.006628334640336626,0.004417465391705028,0.19523972331121933,-0.00010813069555542152,3.4256128296501873,1.0908104154414833,0.8709838621043262,14.480683445098133,0.6657151426794451,4.3365253785542185e-05,0.0009564503309337876,0.00021234524643531485,1.097960340501072
10062017,Georgia Tech,W 3 - 1,4,0.0053026676665222155,0.0035339722828757964,0.15619177730148037,-8.650455569804656e-05,3.3404902607826785,1.0726483317264361,1.0967870974756442,14.584546759662697,0.532572109548959,3.469220272913776e-05,0.0007651602581458523,0.00016987619568269882,1.0783682717247602
10082017,Clemson,W 3 - 0,3,0.004242134103939638,0.0028271778067881725,0.12495342097878745,-6.920364408081124e-05,3.4723922122675583,1.0581186649800287,0.8774296719247181,13.467637376895658,0.6260576902200222,2.7753761991760776e-05,0.0006121282022919282,0.0001359009556082051,1.0626946169471059
10112017,Syracuse,L 0 - 3,3,0.0033937072644137046,0.002261742232942561,0.09996273623109599,-5.536291495896835e-05,3.177913763310317,1.046494931727306,0.9019437380811821,13.974109912702271,0.9008461582448827,2.2203009470816988e-05,0.0004897025591297002,0.00010872076388627356,1.0501556932807552
10152017,Pittsburgh,L 0 - 3,3,0.00271496579953864,0.0018093937783617434,0.07997018863163904,-4.429033177153907e-05,3.1423310100195607,0.8371959416838518,0.9215549908114467,13.979287930253303,1.1206769304799795,1.7762407498194947e-05,0.0003917620455733011,8.697661072483292e-05,0.8401245509136752
10202017,@ Clemson,L 0 - 3,3,0.002171972631955825,0.0014475150175743193,0.26397615350619436,-3.543226529202447e-05,3.3138648104402404,1.0697567566342763,0.9372439928709179,11.98343031599164,1.0965415440428352,1.4209925948342426e-05,0.000313409635351147,6.958128833398734e-05,1.072099644009856
10222017,@ Georgia Tech,L 0 - 3,3,0.0017375781006526041,0.001158012010785807,0.21118092220795645,-2.834581215348723e-05,3.0510918453808027,0.8558054028880974,1.1497951967002251,10.986744241522963,0.8772332327543689,1.1367940726537279e-05,0.00025072770757212157,5.5665030509827313e-05,0.8576797127832626
10262017,Virginia,L 1 - 3,4,0.0013900624773783678,0.000926409606533511,0.5689447410027886,-2.2676649671505088e-05,3.240873478021456,0.6846443207621109,1.5198361607076658,14.389395423999629,1.1017865882348625,9.094352560662362e-06,0.00020058216560406785,4.4532024307149826e-05,0.686143768674852
10292017,Virginia Tech,W 3 - 1,4,0.0011120499798907162,0.0007411276838859226,0.45515579197873957,-1.8141319704381863e-05,3.3926987835159252,1.1477154599609372,1.2158689263663203,14.111516337188691,0.8814292689931629,7.275482035366715e-06,0.00016046573219293144,3.5625619381264165e-05,1.1489150182889596
11032017,@ North Carolina,L 0 - 3,3,0.0008896399826249071,0.0005929021462505709,0.36412463305595727,-1.4513055742499277e-05,2.714159022884264,0.9181723666397861,1.172695140843097,13.689213067305985,0.705143414173905,5.82038561986894e-06,0.00012837258556853853,2.8500495463759682e-05,0.919132013300815
11052017,@ NC State,L 0 - 3,3,0.2007117129116125,0.00047432171645122966,0.4912997070338005,0.19998839048175612,3.1713272204248693,0.7345378924612921,1.1381561125145039,13.351370452280008,0.7641147316122605,4.656308490503515e-06,0.0001026980683359146,2.2800396344606693e-05,0.935305610715563
11092017,@ Miami (FL),L 2 - 3,5,0.1605693701805487,0.0003794573728094784,0.39303976526295326,0.15999071223719963,4.337061780659346,1.187630315647898,1.11052488990922,14.081096364527895,0.6112917847235464,3.7250467889521644e-06,8.21584545926253e-05,1.824031705878868e-05,1.348244490102532
11122017,@ Florida St.,L 0 - 3,3,0.12845549604924456,0.00030356589802261937,0.3144318119773469,0.12799256969490835,4.869649426106215,1.1501042524070808,0.8884199112689953,12.064877085645684,0.48903342741642947,2.9800374289533175e-06,6.572676362539215e-05,1.4592253636217073e-05,1.278595591875567
11172017,Duke,L 1 - 3,4,0.1027643967784712,0.00024285271827411895,0.25154544943274737,0.10239405569522182,4.8957195409467955,1.1200834018544725,0.9107359290681171,12.25190166896006,0.591226742175487,2.384029941749269e-06,5.2581410869140546e-05,1.167380290205278e-05,1.2228764733683202
11192017,Wake Forest,W 3 - 0,3,0.08221151738378532,0.00019428217452715016,0.20123635945075466,0.08191524451732635,4.5165756320381485,1.096066721438015,1.1285887436677904,12.001521334693042,0.47298139351606194,1.9072239524948485e-06,4.20651286753616e-05,9.339042317212863e-06,1.1783011786100908
11222017,Louisville,L 1 - 3,4,0.0657692138820736,0.2001554260431047,0.360989087803062,-0.1344678047145456,4.8132605060808,0.8768533768177098,1.3028709951987423,13.601217070182306,0.9783851155799057,1.5257791614169562e-06,3.365210292752075e-05,7.471233850935499e-06,0.9426409425304088
11242017,Notre Dame,L 0 - 3,3,0.05261537108968791,0.1601243407858793,0.28879127015478934,-0.10757424373898321,5.6506084058813215,0.9014827014840721,1.2422967960854467,13.280973655757018,0.7827080922263399,1.2206233287630546e-06,2.6921682333844742e-05,5.976987078934134e-06,0.9541127540382557
8262016,LIU,W 3 - 1,4,1.8420922986099308,0.928099473374664,7.031033022672802,-0.056659394941731236,4.520486723607331,0.7211861610121294,1.1938374368212872,12.424778923773962,0.6261664736290177,9.76498662773317e-07,0.4000215377343955,0.20000478178392883,2.7632902049879204
8272016,Fresno St.,L 0 - 3,3,2.073673839067899,1.3424795790217323,8.624826419376728,-0.04532751594457935,3.61638937818332,0.5769489286976215,0.9550699492714914,10.539823137554432,0.7009331789613129,7.811989300668925e-07,0.32001723012534766,0.16000382539605962,2.810632164027124
8272016,LIU,W 3 - 0,3,4.058939072488467,1.4739836632991359,12.699861138034644,0.032737987292866234,2.8931115020970277,0.4615591428863647,0.9640559594227792,10.231858509852097,0.7607465432062335,6.249591439563869e-07,0.45601378418482097,0.1280030602969543,4.748505732426386
9022016,Georgia,L 2 - 3,5,3.8471512578854465,1.9791869308905579,12.559888910358104,0.009590389822781155,2.31448920138986,0.3692473142631829,0.771244767442334,9.385486807460758,1.0085972346882486,4.999673151029482e-07,0.36481102730249954,0.10240244822483166,4.398804585767194
9032016,New Hampshire,L 2 - 3,5,3.87772100632052,1.9833495447141025,13.247911128560217,0.032672311867408266,1.85159136092772,0.2953978513811647,0.6169958138924979,8.708389445699218,0.806877787670343,3.999738520425753e-07,0.4918488218925427,0.28192195865128866,4.419043668621808
9092016,Rider,W 3 - 2,3,3.302176804873228,1.5866796356450272,12.198328902514104,0.05113784949980394,1.4812730886243086,0.23631828108612749,0.6935966511383793,7.766711556259652,0.6455022300849107,3.19979081608599e-07,0.3934790574827244,0.22553756690308455,3.735234934679799
9102016,Fairleigh Dickinson,W 3 - 0,3,6.241741444647082,2.0693437086389226,15.158663122765072,0.14471027962366945,1.185018470824012,0.789054625009645,0.5548773208753814,7.213369244866824,0.7164017840859817,2.5598326527058397e-07,0.5147832460170672,0.18043005351098196,7.288187948648526
9102016,UMass Lowell,W 3 - 2,2,6.593393155789298,2.8554749670712756,16.326930498450036,0.13476822369691033,1.1480147766516717,0.6312436999755693,0.44390185667769905,6.770695395803284,0.5731214272395986,2.0478661220603824e-07,0.6118265968334217,0.1443440428014347,7.53055035896819
9162016,@ Harvard,L 2 - 3,1,5.274714524416543,2.4843799735965457,13.261544398260487,-0.09218542107945671,0.9184118212839207,0.5049949599598816,0.35512148532769133,5.4165563164219535,0.4584971417729994,1.6382928975815608e-07,0.48946127744679635,0.11547523423644324,6.024440286929113
9182016,Northeastern,L 0 - 3,2,4.419771619421776,2.587503978890681,11.809235518419051,-0.14034833686984435,0.7347294570031899,0.4039959679547381,0.28409718825289365,5.333245053126702,0.3667977134064447,0.20000013108950582,0.39156902194467486,0.09238018738614369,5.219552229438357
