Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Centenary (LA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Prairie View,L 0 - 3,1.0,0.20292444952078775,0.0,0.20292444952078775,0.20292444952078775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078775
10072019,Texas Southern,L 0 - 3,0.0,0.16186619011451805,0.0,0.16186619011451805,0.16186619011451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186619011451805
10112019,Dillard,W 3 - 0,0.0,0.12919158202504685,0.0,0.12919158202504685,0.12919158202504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919158202504685
10132019,@ Southern U.,L 0 - 3,0.0,0.10316119526697114,0.0,0.10316119526697114,0.10316119526697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316119526697114
10172019,@ Ark.-Pine Bluff,L 2 - 3,0.0,0.08240644177325322,0.0,0.08240644177325322,0.08240644177325322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240644177325322
10222019,Centenary (LA),W 3 - 2,0.0,0.06584695344595226,0.0,0.06584695344595226,0.06584695344595226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584695344595226
10252019,@ Jackson St.,L 1 - 3,0.0,0.05262762153279973,0.0,0.05262762153279973,0.05262762153279973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262762153279973
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.042070189345339154,0.0,0.042070189345339154,0.042070189345339154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042070189345339154
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.03363575827327777,0.0,0.03363575827327777,0.03363575827327777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363575827327777
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.0268955691968565,0.0,0.0268955691968565,0.0268955691968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268955691968565
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.021508118681607083,0.0,0.021508118681607083,0.021508118681607083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508118681607083
10312019,@ Tougaloo,3 - 0,0.0,0.017201163192638452,0.0,0.017201163192638452,0.017201163192638452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017201163192638452
11032019,@ Prairie View,L 0 - 3,0.0,0.013757520135213329,0.0,0.013757520135213329,0.013757520135213329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757520135213329
11042019,@ Texas Southern,L 0 - 3,0.0,0.011003834413571988,0.0,0.011003834413571988,0.011003834413571988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003834413571988
11102019,Southern U.,L 0 - 3,0.0,0.00880167174444293,0.0,0.00880167174444293,0.00880167174444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880167174444293
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0.007040444347167427,0.0,0.007040444347167427,0.007040444347167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040444347167427
11222019,@ Alabama A&M,L 1 - 3,0.0,0.0056317840572340854,0.0,0.0056317840572340854,0.0056317840572340854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056317840572340854
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,1.6050244598436647,0.20006492478002733,2.8054140085238286,0.10453752399345986,0.0,0.0,0.0,0.40012984956005465,0.0,0.0,0.20006492478002733,0.0,1.7050569222336784
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,3.0844036366675516,0.960249294969884,6.045172296158028,0.1362382491735562,0.0,0.0,0.0,0.5201350347753537,0.0,0.4001038729041183,0.1600415491616473,0.0,3.564528284152494
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,3.867685590631198,1.7683672755139752,10.437049994237414,0.12318788888505582,0.0,0.0,0.0,0.6161279647718375,0.0,0.32006647520614934,1.1282343251016764,0.4000830940076867,4.751869228388186
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,3.294053161469442,2.014734755230091,11.549824886832461,0.07354206228022003,0.0,0.0,0.0,0.49288189405152355,0.0,0.2560425423644278,0.9025499618346079,0.3200531779555348,4.001370684751174
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,3.4352612989565112,2.211814000509094,13.240084583516865,0.06883302388560929,0.0,0.0,0.0,0.3942924104510497,0.0,0.20482722620833746,0.9220425604784691,0.25603403276042186,4.101109805404083
9012018,@ Missouri St.,L 0 - 3,3.0,3.548221051106405,2.7695105048718154,13.792126369965285,0.042663636301878735,0.0,0.0,0.0,0.5154468117065967,0.0,0.3638786942197941,0.7376144366207401,0.40484305029730827,4.2809069636365695
9042018,@ New Mexico St.,L 0 - 3,3.0,3.638584528159588,2.615595310240769,14.233738664191415,0.05913231004132301,0.0,0.0,0.0,0.41234867874610015,0.0,0.4911137793398152,0.5900789983695589,0.3238675516042572,4.424737806684183
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,3.7108725421949735,2.692481480794235,15.187055810756142,0.05790576455869841,0.0,0.0,0.0,0.529886942236581,0.0,0.392884338322514,0.6720687786309453,0.4591032449477704,4.43979126983296
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,3.9687120718752498,2.553977643769229,15.149642611636601,0.08632615900041303,0.0,0.0,0.0,0.6239146731458775,0.0,0.31430319229347264,0.7376585939539728,0.36727759649437636,4.651844561145708
9082018,@ SFA,L 0 - 3,3.0,3.374943795244255,2.0431598657632155,13.319634381209168,0.10246162999921206,0.0,0.0,0.0,0.49912630321662094,0.0,0.25143981574856206,0.5901204489706425,0.2938188776170396,3.9214438354781374
9112018,@ Jarvis Christian,W 3 - 0,3.0,3.299952423127464,1.6345136533682927,11.655649523557452,0.20197277145657283,0.4000139384514332,0.0,0.0,0.3992975640494285,0.0,0.4011570694837361,0.6720992157196217,0.2350530544035538,4.03715910047101
9122018,@ Centenary (LA),L 1 - 3,4.0,4.039982567531584,2.1076241110893443,13.324566141451278,0.1915779273992974,0.32000892054674795,0.0,0.0,0.3194358250191763,0.0,0.3209234189992441,0.7376812007346192,0.18804113302174302,4.729746586898136
9142018,@ ULM,L 0 - 3,2.0,3.4319724949475603,2.0860988088411947,12.259629164272843,0.12826092990321006,0.25600570911808845,0.0,0.0,0.25554723525217954,0.0,0.4567417640497015,0.5901416703462214,0.1504320677072117,4.183785094170371
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,3.9455871591498544,2.2688823080395495,14.407741655025728,0.12860875012788822,0.20480365381927967,0.0,0.0,0.40444044454536143,0.0,0.765398917867394,0.8721183669093467,0.12034511739663924,5.14704526047192
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,4.1564727371794294,2.8151136425057572,14.926200723715677,0.1028866329839871,0.16384233843599502,0.0,0.0,0.32355120114642905,0.20000285453612668,0.6123169494350528,0.6976922040340922,0.0962757503878261,5.117635788631527
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3.9251755487965165,2.85209133621523,13.34094247852316,0.08230907143297173,0.13107349659476475,0.0,0.0,0.45884250567076107,0.16000182689790615,0.48985216124735126,0.7581544535841231,0.07702038045280239,4.794104936835928
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,3.340135095052332,2.481669685398127,12.272744225484178,0.0658471067764505,0.10485855781846216,0.0,0.0,0.7670768200675787,0.1280011692119899,0.39188083409003693,0.6065221777996778,0.061616163654191466,4.035277018042207
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,4.072113424979504,2.5853365058646403,15.418218365965373,0.08127779818106416,0.0838866930026959,0.0,0.0,1.213664719498794,0.30240220980662375,0.3135040945333636,0.8852197788247431,0.04929284087057104,4.828227408925238
9262018,@ Tougaloo,W 3 - 2,5.0,4.657694163292435,2.668269689519647,16.53458121903685,0.10302236566373525,0.26711042552929704,0.0,0.0,1.9709362026130852,0.24192141427417224,0.4508040782832951,0.908175957261764,0.0394342150628658,5.562586220206611
9302018,@ Texas Southern,L 1 - 3,4.0,4.726155650814992,2.7346160619047795,17.627670087393223,0.10061788128568305,0.21368809057758162,0.0,0.0,1.7767480539103169,0.1935369051344119,0.360642840960089,1.726544593160135,0.0315473351648914,5.950070788355147
10012018,@ Prairie View,W 3 - 1,4.0,5.780928467025619,2.987693796400043,18.702140089984127,0.13269442504114473,0.17095031256105395,0.0,0.0,1.6213978618941798,0.15482937928548177,0.2885140029020489,1.581235130860864,0.025237844525306016,6.860060035358099
10072018,Southern U.,L 0 - 3,3.0,5.224741108865328,2.79015444585407,16.561705665334546,0.1311555354267801,0.3367607463452306,0.0,0.0,1.4971179175261633,0.12386341074243093,0.23081102960767574,1.4649877567422414,0.020190260512041706,6.188046016844123
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,4.979792300556393,3.4321250938975614,16.249363784357417,0.07832430183575237,0.2694084357994414,0.0,0.0,1.1976936170421724,0.09909066927501375,0.18464871314935288,1.1719895038023618,0.016152198740396397,5.750435765606925
10172018,Tougaloo,W 3 - 0,3.0,4.3838326988133245,2.945699143311049,14.999488633200814,0.0826594497730955,0.2155266454225488,0.0,0.0,0.9581544347678271,0.07927249745593608,0.14771889977601443,1.1375915371484764,0.012921752804012128,5.100347367163576
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,3.707065121907365,2.9565593312920284,14.199589680719074,0.029727478700466766,0.17242125027921318,0.0,0.0,0.7665232541403318,0.06341797366776185,0.11817507454503111,1.110073187547033,0.21033770478227576,4.3802767902259125
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,3.765652169353404,2.965247475685257,14.559672186035128,0.036181990873582315,0.13793695794575117,0.0,0.0,0.6132184153610801,0.05073436338414852,0.2945402758591325,1.0880585230477264,0.16827011225110228,4.604221706736399
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,4.212522173771548,2.572197595046004,14.847738031362258,0.09134564680322214,0.11034953929893945,0.0,0.0,0.4905746120001717,0.040587480755285295,0.23563216291039693,1.0704468011646546,0.13461605679308025,4.983377737264271
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,4.7700181764496286,3.2577586139538357,15.47819091976692,0.08427651189586784,0.2882797710499223,0.0,0.0,0.39245961261540824,0.03246997823492959,0.3885058502787785,1.4563577437320043,0.10769282430948053,5.886702898594408
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,4.41601431894788,3.2062068588035073,14.182551922527756,0.06742119893644286,0.2306237806486861,0.0,0.0,0.31396764082211737,0.02597597851159398,0.31080463144917725,1.5650862632356013,0.08615424592759965,5.5093620820148566
10242018,Centenary (LA),W 3 - 1,4.0,4.732811614243812,2.7649652654653365,14.546041720555202,0.11633698371310287,0.1844990013565543,0.0,0.0,0.451174181558447,0.02078078020041212,0.24864367394408948,2.45206945600318,0.26892348852297004,6.207490016189491
10292018,Texas Southern,L 1 - 3,4.0,5.986249794944425,3.0119723116035244,17.036834377081533,0.14486959843301833,0.1475991862613143,0.0,0.0,0.3609393089962952,0.016624622490657714,0.19891491917751464,1.9616553677862802,0.21513876921119818,7.165992398015079
10302018,Prairie View,W 3 - 2,5.0,6.7890000939495385,2.8095777842357266,20.02946846346074,0.16589568550393852,0.1180793395217385,0.0,0.0,0.6887515525518294,0.013299696923936295,0.15913192255624956,1.9693242966937228,0.1721110015403672,7.93279416485265
11042018,@ Southern U.,L 0 - 3,3.0,5.631199777477491,2.847662237180478,17.823574203610928,0.088316528456767,0.0944634655455114,0.0,0.0,0.5510012066244602,0.010639756855251615,0.12730552986211305,1.575459336088324,0.13768879238199658,6.546234975383766
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,5.704959837153557,2.478129713735951,17.25885924673361,0.13725323283110985,0.07557076855040674,0.0,0.0,1.0408010660455558,0.008511805046506992,0.10184441865264361,1.6603674863352524,0.11015102824140773,6.636987998973827
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,5.363967813612453,2.5825037881635624,16.40708725722742,0.12520258428194816,0.06045661235328411,0.0,0.0,1.4326409173138708,0.0068094437570812676,0.08147553157040524,1.728294000245541,0.2881208518781418,6.309590345305629
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,4.0,5.491174267635467,2.8660030678507984,16.325669795064112,0.12516206742022487,0.04836528829092098,0.0,0.0,1.1461126961324173,0.005447554826385459,0.2651804494393066,1.782635207349929,0.23049667391684564,6.647672320749737
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,1.0,5.392939403763034,2.292802393915562,14.260535618567276,0.2667296688449884,0.0386922296140448,0.0,0.0,1.1168901538284408,0.004358043746369458,0.2121443539660925,1.4261081283332593,0.1843973342786494,6.318137821895755
8292017,@ Tougaloo,W 3 - 1,4.0,5.714351550089346,2.2342419101987385,14.60842852416374,0.27578373583879434,0.4309538167392091,0.0,0.0,0.893512104243189,0.0034864349236626685,0.36971549644821644,1.140886478636731,0.14751786431583033,6.6545102858559275
8312017,@ Mississippi St.,L 0 - 3,3.0,5.5714812304420365,2.1873935250014154,14.48674281112939,0.2634269878381923,0.544763061062095,0.0,0.0,1.1148096983099796,0.002789147891933082,0.29577239217481777,0.9127091675302644,0.11801428946412726,6.323608206381985
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3.0,4.85718494583885,2.3499148287642635,13.189394178950613,0.18574158608176528,0.43581044297496246,0.0,0.0,0.891847746625899,0.002231318283468353,0.23661791055025086,0.930167334965554,0.09441143029863816,5.558886523871877
9012017,"SFA @ Starkville, Miss.",L 0 - 3,2.0,3.885747914767256,2.0799318513654486,10.751515238000355,-0.05140674136419771,0.3486483506201534,0.0,0.0,0.7134781896065854,0.0017850546075246908,0.18929432639885463,0.9441338685749024,0.27552915205158907,4.547109175453561
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,2.0,3.508598318798851,2.663945501245929,10.801212192115262,-0.09572539462073869,0.2789186780898402,0.0,0.20000000690174655,0.5707825467610227,0.001428043673699758,0.15143545981262224,0.7553070883437493,0.22042331973963886,4.037687322783347
9042017,@ McNeese,L 0 - 3,1.0,3.006878641188113,2.3311563918094396,9.840969727182811,-0.07658031516805303,0.22313494093185138,0.0,0.16000000441711776,0.45662603425730103,0.0011424349310750102,0.12114836701396246,0.8042456720260462,0.1763386545746664,3.5301498442150976
9122017,Jarvis Christian,W 3 - 0,2.0,2.805502908502989,2.4649251164019126,9.672775778031586,-0.08346425228647822,0.1785079517598678,0.0,0.12800000282695534,0.3653008253888699,0.0009139479398137385,0.09691869307604337,0.843396538485507,0.3410709272979423,3.3241198708217845
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,1.0,2.444402320422296,2.171940087944933,8.138220595312026,-0.06677140153424543,0.14280636077710174,0.0,0.1024000018092514,0.2922406590202345,0.0007311583486213783,0.07753495411835368,0.6747172278081002,0.2728567406331135,2.859295888444699
9152017,@ Southern Ark.,L 1 - 3,1.0,2.5555218579084866,1.7375520642159688,7.1105764617241,0.1465828817883187,0.11424508821797419,0.0,0.08192000115792089,0.2337925263900363,0.0005849266768301506,0.06202796307549509,0.5397737803390846,0.21828539173513695,2.8874367111535233
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,1.0,2.4444174850704408,1.5900416497047536,6.688461164606074,0.15726630555146118,0.09139607031600674,0.0,0.06553600074106937,0.18703402058329222,0.00046794134014127114,0.04962237032011584,0.6318190253120988,0.3746283151560073,2.8099493680466052
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,1.0,1.9555339836337873,1.272033316887018,5.350768919583752,0.1258130441566347,0.07311685608744693,0.0,0.052428800474284394,0.14962721612824223,0.00037435307126639346,0.039697896166313335,0.5054552191065597,0.2997026514470091,2.2479594893533794
9182017,Centenary (LA),W 3 - 2,4.0,2.7644271927609942,2.017626658905477,7.2806151496333085,0.11405043524018169,0.058493484764128134,0.0,0.04194304030354201,0.3197017741334242,0.00029948245647127577,0.03175831687559189,0.8043641774484535,0.2397621207238173,3.198367598360812
9212017,Tougaloo,L 2 - 3,2.0,2.611541753323649,2.214101328261892,7.624492121697559,0.06904034793155477,0.04679478774357169,0.0,0.03355443219426689,0.25576141893655,0.00023958596483024364,0.0254066534636999,0.6434913410273727,0.1918096963014283,2.958694077301035
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,1.0,2.0892334002397526,1.7712810605585108,6.499593692147874,0.0552322782812892,0.03743583015150962,0.0,0.02684354572433081,0.20460913491231886,0.00019166877164225764,0.020325322747424806,0.5147930722258086,0.1534477568634623,2.366955259100081
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,1.0,1.6713867186435352,1.4170248471341667,5.399674949642718,0.04418582258410041,0.029948664093465152,0.0,0.02147483655957172,0.16368730777822552,0.00015333501717176626,0.016260258182877373,0.41183445739914953,0.12275820537705441,1.893564205525987
9232017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,1.3371093739239375,1.1336198768672425,4.319739956512948,0.03534865804108453,0.023958931257016893,0.0,0.017179869234925902,0.1309498461255375,0.00012266801364650752,0.013008206536661916,0.32946756567516133,0.09820656422886566,1.5148513632981797
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,1.0,1.06968749850498,0.9068959009561359,3.6557919636358576,0.028278926416102308,0.01916714499425017,0.0,0.013743895379792578,0.10475987683832254,9.81344108590265e-05,0.010406565223159943,0.2635740523838678,0.0785652513365147,1.2118810899200736
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,0.0,0.8557499983981152,0.7255167204208075,2.9246335695215784,0.022623141122152045,0.015333715988127593,0.0,0.01099511629861925,0.08380790143090926,7.850752864998631e-05,0.008325252174579419,0.21085924180708698,0.06285220103940194,0.9695048714762379
10012017,Prairie View,W 3 - 0,3.0,1.884600000279988,0.980413376723505,4.93970685867556,0.0796985129843455,0.012266972785847648,0.0,0.00879609303555792,0.2670463214228302,6.280602289615872e-05,0.006660201737136471,0.5686873939887489,0.05028176081244327,2.1756038990114988
10022017,Texas Southern,L 1 - 3,4.0,2.507680000980514,1.3843307018692275,7.351765489869092,0.08735881039677729,0.009813578225699287,0.0,0.007036874426310351,0.21363705707341635,5.024481830167557e-05,0.6053281621165926,0.4549499150529028,0.04022540863774452,3.340483120623558
10052017,@ Centenary (LA),W 3 - 2,5.0,4.00614400223992,1.3074645614207192,9.281412393769607,0.17568704840321808,0.20785086277291986,0.0,0.005629499539681249,0.3709096458114974,4.019585463157955e-05,0.4842625295756789,1.163959932731008,0.23218032709664801,5.072386498181103
10172017,@ Dillard,W 3 - 1,4.0,4.2049152019463945,1.245971649088791,9.625129915282775,0.21334963875184082,0.16628069018603303,0.0,0.004503599630870099,0.2967277165915535,3.215668369901666e-05,0.38741002358528215,0.9311679460039113,0.18574426164123445,5.057909198533633
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3.0,3.763932161282977,1.7967773196134433,9.500103932148498,0.1262797109473453,0.13302455212815262,0.0,0.0036028797041361433,0.23738217323635044,2.5725346955215265e-05,0.30992801882005877,0.944934356811687,0.14859540928989384,4.546327358508879
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4.0,4.011145729149326,1.4374218555120388,9.60008314576852,0.20102376879504819,0.10641964168929087,0.0,0.0028823037629505557,0.38990573866493383,2.058027756161345e-05,0.24794241502522016,1.7559474858526853,0.11887632741713508,5.13706188710089
10202017,@ Alabama St.,L 0 - 3,3.0,4.008916583318574,2.349937484772683,11.280066517283212,0.1386190150112103,0.0851357133429647,0.0,0.002305843010131095,0.5119245909804933,1.646422204765315e-05,0.19835393200044693,1.4047579885424246,0.09510106192424887,4.909649509590234
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,4.007133266654292,2.479949987859528,12.224053214127027,0.12329521200409088,0.06810857066895225,0.0,0.0018446744079580921,0.6095396728154642,1.3171377637074452e-05,0.15868314558773086,1.7238063909354884,0.2760808495970026,5.027719607709767
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,4.0057066133230705,2.783959990365032,12.579242571392063,0.09863616959699378,0.054486856531693315,0.0,0.001475739526272532,0.48763173822133,1.0537102108988798e-05,0.12694651646210361,1.5790451127115301,0.2208646796635424,4.922175686140939
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5.0,5.004565290861927,3.0271679923415675,15.863394057782642,0.11330893568058392,0.04358948522313481,0.0,0.0011805916209579029,0.3901053905571975,8.42968168676175e-06,0.101557213164511,2.0632360902678553,0.17669174372183571,6.137740549160366
10262017,@ Ark.-Pine Bluff,W 3 - 2,5.0,5.203652232721985,3.0217343938723684,16.29071524629575,0.12404714854621705,0.23487158820967968,0.0,0.0009444732967278438,0.912084312530821,6.743745349134655e-06,0.08124577052829879,1.8505888721796309,0.14135339497170973,6.2101924393401
10292017,@ Prairie View,L 1 - 3,4.0,5.562921786224425,3.2173875151234017,16.632572197081167,0.1326377188380936,0.1878972705616197,0.0,0.0007555786373576489,0.9296674500269492,5.394996279131888e-06,0.06499661642052063,2.0804710977736747,0.11308271597368215,6.668153951531785
10302017,@ Texas Southern,W 3 - 1,4.0,5.250337428946939,2.9739100120733277,17.106057757714314,0.12711017506989838,0.15031781644537637,0.0,0.0006044629098703584,1.3437339600647449,4.315997023192975e-06,0.05199729313506072,2.864376878300698,0.0904661727765869,6.7345231612323495
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3.0,5.600269943186749,2.7791280096424105,16.884846206152996,0.16408814005900402,0.12025425315379268,0.0,0.0004835703278861998,1.0749871680293726,3.452797618482358e-06,0.04159783450718088,2.491501502609447,0.07237293821975987,6.8876185289986545
11022017,@ Ark.-Monticello,W 3 - 0,3.0,4.880215954501336,2.4233024076901777,15.907876964857188,0.1478705120461207,0.09620340252142878,0.0,0.0003868562623025043,1.259989734435847,2.7622380947397926e-06,0.23327826761853926,2.5932012020943462,0.05789835057484174,6.41009482316705
11052017,Southern U.,L 2 - 3,5.0,5.9041727636557475,2.1386419261369416,17.126301571950812,0.20009640963968536,0.07696272201611558,0.0,0.0003094850098378718,1.4079917875565806,2.2097904757623333e-06,0.18662261409234,2.4745609616691415,0.04631868045925504,7.328075858582658
11092017,Ark.-Pine Bluff,L 0 - 3,3.0,5.923338210925417,2.310913540916913,17.301041257568116,0.19347712771146552,0.061570177612234905,0.0,0.0002475880078676532,1.1263934300332348,1.7678323805909867e-06,0.14929809127227753,1.9796487693141709,0.03705494436700829,7.062460686854781
11112017,@ Southern U.,W 3 - 2,5.0,5.538670568727187,2.8487308327519103,17.640833006066106,0.14418170216748769,0.04925614208936708,0.0,0.00019807040629243026,1.1011147440257238,1.414265904460706e-06,0.11943847301680155,3.3837190154993215,0.02964395549335336,7.34996854949365
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4.0,6.230936455000677,2.8789846662023555,20.112666404920468,0.1553453617342954,0.039404913671224326,0.0,0.00015845632503286116,1.0808917952200263,1.1314127235608317e-06,0.09555077841278815,3.3069752123973597,0.023715164394520594,7.9799748396121455
