Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0,0.0,0.004805448548484638,0.0,0.0014785995533798883,0.0,0.004805448548484638,0.02107004363566341,0.006284048101864522,0.0,0.0,0.0,0.0
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0038428693195771495,0.0,0.0011824213291006611,0.0,0.0038428693195771495,0.016849503939684422,0.005025290648677807,0.0,0.0,0.0,0.0
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,0.0,0.0,0.0,0.003073342828006514,0.0,0.0009456439470789271,0.0,0.003073342828006514,0.013475426245874712,0.004018986775085438,0.0,0.0,0.0,0.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,0.0,0.0,0.0,0.002458064920679797,0.0,0.0007563276679014759,0.0,0.002458064920679797,0.010777669267596032,0.003214392588581271,0.0,0.0,0.0,0.0
8302018,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.001966062131774669,0.0,0.0006049421943922057,0.0,0.001966062131774669,0.008620426270088933,0.0025710043261668735,0.0,0.0,0.0,0.0
9042018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0015726003193684034,0.0,0.0004838770213441241,0.0,0.0015726003193684034,0.006895247554153769,0.0020564773407125265,0.0,0.0,0.0,0.0
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,0.0,0.0,0.0,0.0012579206939683156,0.0,0.00038705252122102015,0.0,0.0012579206939683156,0.005515498427399538,0.001644973215189335,0.0,0.0,0.0,0.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,0.0,0.0,0.0,0.001006234459108512,0.0,0.00030961060280261906,0.0,0.001006234459108512,0.004411951089937322,0.0013158450619111305,0.0,0.0,0.0,0.0
9082018,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0008049222377358961,0.0,0.00024766838084181413,0.0,0.0008049222377358961,0.003529274426995852,0.0010525906185777096,0.0,0.0,0.0,0.0
9192018,The Citadel,L 0 - 3,1.0,0.0,0.0,0.0006438959853835054,0.0,0.20025005829371562,0.0,0.0006438959853835054,0.0028232362436046007,0.0008420178270399681,0.0,0.0,0.0,0.0
9212018,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0005150900363578249,0.0,0.16019172684503094,0.0,0.0005150900363578249,0.002258471697876617,0.0006735792783140783,0.0,0.0,0.0,0.0
9212018,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.00041205490943935376,0.0,0.12814805730819526,0.0,0.00041205490943935376,0.0018067022952340894,0.000538841035420693,0.0,0.0,0.0,0.0
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.00032963297179678487,0.0,0.10251503863395238,0.0,0.00032963297179678487,0.0014453137994166721,0.0004310585015804107,0.0,0.0,0.0,0.0
9222018,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0002636993661738714,0.0,0.08200985042154345,0.0,0.0002636993661738714,0.0011562202978392822,0.00034483763268890844,0.0,0.0,0.0,0.0
9262018,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.00021095500594516204,0.0,0.06560648489322289,0.0,0.00021095500594516204,0.0009249565645287874,0.00027586423854367316,0.0,0.0,0.0,0.0
9282018,@ Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0001687611331899515,0.0,0.052484294864601884,0.0,0.0001687611331899515,0.0007399526609097874,0.00022068763570993633,0.0,0.0,0.0,0.0
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.0,0.0,0.00013500706880589368,0.0,0.04198686435720156,0.0,0.00013500706880589368,0.0005919540709181494,0.00017654770536155312,0.0,0.0,0.0,0.0
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,1.0,0.0,0.0,0.00010800447891604927,0.0,0.03358912571265626,0.0,0.00010800447891604927,0.0004735580998626777,0.00014123662627483352,0.0,0.2000087116080372,0.0,0.1000043558040186
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,0.0,0.0,0.0,8.640283042524744e-05,0.0,0.026871066479926292,0.0,8.640283042524744e-05,0.00037884317955685427,0.00011298831670993886,0.0,0.1600055753805733,0.0,0.08000278769028665
10092018,Presbyterian,L 0 - 3,1.0,0.0,0.0,0.20007469712433235,0.0,0.021496703368563096,0.0,6.912178261489298e-05,0.00030307243146530005,9.039002341947534e-05,0.0,0.12800356821869918,0.0,0.06400178410934959
10122018,@ Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.16005886531659683,0.0,0.01719726681421138,0.0,5.529711779158671e-05,0.00024245659339388023,7.231161557361332e-05,0.0,0.10240228364723537,0.0,0.05120114182361769
10162018,Ga. Southern,L 0 - 3,0.0,0.0,0.0,0.12804652113397283,0.0,0.013757752088375902,0.0,4.423749692303979e-05,0.00019396440958563603,5.78490344378212e-05,0.0,0.08192146152771188,0.0,0.04096073076385594
10222018,@ Florida A&M,L 0 - 3,0.0,0.0,0.0,0.10243685139375777,0.0,0.011006162398700363,0.0,3.53898712608987e-05,0.00015517097399009435,4.627906241809826e-05,0.0,0.065536935374398,0.0,0.032768467687199
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.0,0.0,0.08194924718791957,0.0,0.00880490478504149,0.0,2.8311816191616833e-05,0.00012413642484016614,3.702314425057583e-05,0.0,0.05242939863790589,0.0,0.026214699318952945
11022018,@ N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.06555924803776944,0.0,0.00704390774240781,0.0,2.2649401230613864e-05,9.930891308807618e-05,2.9618447763110406e-05,0.0,0.04194342312738485,0.0,0.020971711563692427
11042018,@ N.C. Central,L 0 - 3,0.0,0.0,0.0,0.052447302614567023,0.0,0.005635115899168319,0.0,1.8119487882112213e-05,7.944698532926124e-05,2.3694714922762098e-05,0.0,0.033554677201078346,0.0,0.016777338600539173
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,0.0,0.0,0.04195778076984022,0.0,0.004508086130711249,0.0,1.4495569120236956e-05,6.355749537334665e-05,1.8955744234156e-05,0.0,0.026843702528460793,0.0,0.013421851264230397
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,0.0,0.0,0.03356618537001484,0.0,0.0036064646878611107,0.0,1.1596441737535431e-05,5.084593684919381e-05,1.5164577656777087e-05,0.0,0.02147493691409748,0.0,0.01073746845704874
8252017,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.026852923178716032,0.0,0.00288516905160152,0.20000074829163794,0.40001077372798843,0.20004142500306973,1.2131650777895014e-05,0.0,0.017179933461762262,0.0,0.20859071502251908
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,0.0,0.20000059863286243,0.4214835197336554,-0.10000029931643122,0.002308133514124208,0.36000107753915234,0.5200089781556587,1.160036013415397,9.705313359911181e-06,0.0,0.013743936484937068,0.0,0.3668730457816209
9052017,@ Charleston So.,L 0 - 3,3.0,0.0,0.1600003831248026,0.3371866139359364,-0.0800001915624013,0.2018469846119236,0.28800068962464465,0.6160074123951088,1.5280296919021163,7.764246039996113e-06,0.0,0.010995142605895963,0.0,0.2934982609275926
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.12800024519975625,0.26974916196425613,-0.06400012259987813,0.3614778934816089,0.23040044135956123,0.6928060770331009,2.6224258499682334,0.6000073607677147,0.0,0.008796109872206947,0.0,0.23479849629566468
9082017,@ Morehead St.,L 0 - 3,3.0,0.0,0.10240015692778387,0.2157992468934006,-0.051200078463891935,0.28918220399246536,0.18432028247001095,0.5542446492817105,2.6979407957009043,0.8800063177113245,0.0,0.007036885201761595,0.0,0.18783872507089172
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0819201004337509,0.17263934460083427,-0.04096005021687545,0.2313456922866153,0.1474561807807516,0.4433955835248093,2.5583524654259286,1.3040055739906353,0.0,0.00562950643596793,0.0,0.15027093399873556
9162017,@ Georgia St.,L 0 - 3,3.0,0.0,0.06553606427758481,0.13811144181579887,-0.032768032138792404,0.38507670460823035,0.11796491569965263,0.7547167721627807,3.0466824512933988,1.0432042033992681,0.0,0.004503604044492492,0.0,0.1202167177218989
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,0.0,0.052428841137646204,0.11048913177913282,-0.026214420568823102,0.3080613032573956,0.09437191404776316,0.6037732992942826,3.0373459537089507,0.8345631990118132,0.0,0.00360288252885392,0.0,0.09617335531219014
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,0.0,0.04194306632808944,0.08839129155226713,-0.02097153316404472,0.24644900393124938,0.07549751939056099,0.6830186891785635,3.229876883820784,0.6676504544366227,0.0,0.0028823055707696485,0.0,0.07693867217594583
9192017,Col. of Charleston,L 0 - 3,3.0,0.0,0.033554448849975126,0.07071302436435117,-0.016777224424987563,0.5971593792605758,0.06039800792995522,0.7464149831784498,3.183901483969246,0.7341203969283855,0.0,0.0023058441671351686,0.0,0.06155093001352282
9222017,@ Hampton,L 0 - 3,3.0,0.0,0.026843556383983003,0.45657057450377514,-0.013421778191991501,0.6777275357754697,0.048318401491169394,0.7971320069175386,3.5471213330933455,0.5872962585583851,0.0,0.0018446751484406249,0.0,0.04924073906538972
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,1.0,0.0,0.02147484338174857,0.3652564302557857,-0.010737421690874285,0.5421819850577154,0.03865471808714742,0.6377055542963446,2.837696838474435,0.8698370976518329,0.0,0.001475740000181315,0.0,0.039392588087238084
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,0.0,0.0,0.017179873601118802,0.2922051254224012,-0.008589936800559401,0.43374556016607374,0.030923772482013837,0.5101644106449611,2.2701573248594142,0.6958696333926765,0.0,0.0011805919242595046,0.0,0.031514068444143596
9262017,@ Ga. Southern,L 0 - 3,3.0,0.0,0.01374389817415589,0.23376408831729684,-0.006871949087077945,0.3469964302895979,0.024739016713480593,0.408131507529018,2.2161258487739013,0.7566957192253414,0.0,0.000944473490840859,0.0,0.025211253458901028
9292017,Florida A&M,L 0 - 3,1.0,0.0,0.010995118087011696,0.18701126296063877,-0.005497559043505848,0.27759713281199233,0.019791212556621047,0.32650519259156713,1.7729006060862054,0.605356550477344,0.0,0.0007555787615899734,0.0,0.02016900193741604
10012017,Bethune-Cookman,L 0 - 3,2.0,0.20000002632807637,0.008796094180129048,0.34960903177294056,0.19560197923801184,0.22207769894099536,0.01583296952423228,0.26120414547700005,1.8183204908480546,0.6842852507720781,0.0,0.0006044629893790434,0.0,0.21613522734699817
10032017,Winthrop,L 1 - 3,4.0,0.16000001684996842,0.007036875158835851,0.279687218054726,0.15648157927055048,0.1776621544752935,0.012666375285904526,0.40896333194245854,1.6546563754426007,0.7474282072673919,0.0,0.0004835703787717568,0.0,0.17290817732525882
10062017,@ N.C. Central,L 0 - 3,2.0,0.12800001078397957,0.0056295000084975585,0.2237497697310601,0.12518526077973077,0.14212972058663315,0.010133100015295602,0.32717065866294776,1.7237251061731096,0.9979425869197082,0.0,0.00038685629486925996,0.0,0.1383265389467098
10082017,@ N.C. A&T,L 0 - 3,0.0,0.1024000069017468,0.004503599930912532,0.1789998127687069,0.10014820693629052,0.11370377455340154,0.008106479875642555,0.26173652252010615,1.3789800617027177,0.7983540560835262,0.0,0.0003094850306805951,0.0,0.11066122929272965
10102017,@ The Citadel,L 0 - 3,3.0,0.08192000441711789,0.0036028798961632975,0.14319984828463528,0.08011856446903623,0.09096301841654209,0.006485183813093933,0.2093892151935237,1.1031840344912818,1.0386832578253458,0.0,0.00024758802120699593,0.0,0.08852898224081532
10132017,Savannah St.,L 2 - 3,0.0,0.06553600282695543,0.0028823038858479333,0.11455987739229691,0.06409485088403145,0.07277041394847905,0.0051881469945262776,0.16751137034837985,0.8825472180756547,0.8309465972993658,0.0,0.00019807041482960953,0.0,0.07082318502889651
10272017,@ Florida A&M,L 0 - 3,1.0,0.05242880180925147,0.0023058430887854158,0.0916479011231743,0.051275880264858756,0.058216330656540284,0.004150517559813746,0.3340091020243294,0.9060377752711531,0.6647572721045099,0.0,0.00015845633049665583,0.0,0.056658547534313534
10292017,@ Bethune-Cookman,L 0 - 3,0.0,0.041943041157920934,0.001844674458296857,0.07331832039251497,0.0410207039287725,0.04657306420379675,0.0033204140249343404,0.2672072797752666,0.7248302152143281,0.5318058140132189,0.0,0.00012676506352242434,0.0,0.04532683771461648
10312017,@ Presbyterian,L 0 - 3,0.0,0.033554432741069395,0.0014757395584893414,0.058654655990156325,0.032816562961824725,0.03725845115731869,0.002656331205280813,0.21376582263992727,0.5798641689698021,0.4254446488615263,0.0,0.00010141205025800327,0.0,0.03626146997147921
11022017,N.C. Central,L 1 - 3,3.0,0.02684354607428441,0.0011805916415766609,0.04692372458485745,0.026253250253496084,0.029806760794194982,0.002125064954837988,0.1710126573565588,0.6638913366604732,0.5403557211195239,0.0,8.112963984804345e-05,0.0,0.02900917584904642
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,1.0,0.021474836783542024,0.0009444733099238489,0.03753897953523468,0.0210026001285801,0.023845408551093603,0.0017000519578629265,0.13681012540180187,0.7311130702785427,0.4322845753680576,0.0,6.490371164908489e-05,0.0,0.02320734059722949
11122017,@ Savannah St.,L 2 - 3,5.0,0.017179869378266894,0.000755578645803092,0.03003118354329093,0.01680208005536535,0.01907632678694696,0.20136004382400974,0.30944810227360076,1.3848904636156316,1.1458276683630635,0.0,5.1922969172483995e-05,0.0,0.21856587468686287
