Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,N.C. Central,W 3 - 1,0.0,0.01827780950492367,0.01627867409032264,0.11773894170943913,-0.002738244336456377,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.013708357128692759,0.004569452376230918,0.025131988069270045
10162019,Wofford,W 3 - 1,0.0,0.014579610269672518,0.012984965396427085,0.09391649930616133,-0.0021842078635253143,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.010934707702254395,0.0036449025674181296,0.020046964120799714
10192019,Chattanooga,W 3 - 2,0.0,0.011636543213348123,0.010363796299388172,0.07495834130050948,-0.0017432996301497158,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.008727407410011098,0.0029091358033370308,0.016000246918353674
10252019,@ Samford,L 1 - 3,0.0,0.00929193441126853,0.008275629085036033,0.05985523176185689,-0.0013920479239881664,0.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.006968950808451399,0.0023229836028171324,0.01277640981549423
10262019,@ Mercer,L 0 - 3,0.0,0.007422512409259038,0.00661067511449633,0.04781310121740368,-0.0011119851403121194,0.0,0.0,0.0,0.021602354272207695,0.0,0.0,0.00556688430694428,0.0018556281023147595,0.010205954562731179
11012019,Furman,3 - 1,0.0,0.005930966300053464,0.0052822668609851155,0.038205108511199515,-0.0008885328888267593,0.0,0.0,0.0,0.017261383764135715,0.0,0.0,0.0044482247250401,0.001482741575013366,0.008155078662573515
11022019,UNC Greensboro,W 3 - 1,0.0,0.004740274734490251,0.004221807185405379,0.030535110375262957,-0.0007101524086608204,0.0,0.0,0.0,0.013796015219094257,0.0,0.0,0.0035552060508676894,0.0011850686836225627,0.006517877759924096
11082019,ETSU,L 1 - 3,1.0,0.0037893457811815153,0.2039811814113538,0.42562216565551986,-0.10087083902733777,0.0,0.0,0.0,0.01102844771574459,0.0,0.0,0.002842009335886138,0.0009473364452953788,0.005210350449124585
11092019,Western Caro.,L 1 - 3,0.0,0.0030296397685171594,0.16308606680920576,0.3402914154301067,-0.08064777485300607,0.0,0.0,0.0,0.008817412216790131,0.0,0.0,0.0022722298263878706,0.0007574099421292899,0.004165754681711095
11132019,@ Wofford,L 1 - 3,1.0,0.0024225375082576085,0.13040564030913748,0.27210123334926656,-0.06448696032087863,0.0,0.0,0.0,0.007050512091540753,0.0,0.0,0.0018169031311932073,0.0006056343770644021,0.0033309890738542126
11152019,@ Chattanooga,L 2 - 3,0.0,0.0019372791055985226,0.1042840911077543,0.21759664491397726,-0.05156957957817279,0.0,0.0,0.0,0.00563822426367121,0.0,0.0,0.0014529593291988927,0.00048431977639963066,0.0026637587701979696
11192019,Chattanooga,W 3 - 0,0.0,0.0015493430428941137,0.08340142139323667,0.1740233748355091,-0.04124287982744313,0.0,0.0,0.0,0.004509181723971017,0.0,0.0,0.0011620072821705858,0.00038733576072352843,0.0021303466839794074
11222019,"Samford @ Spartanburg, SC",L 0 - 3,0.0,0.0012391672510897777,0.06670460138497576,0.13918419681768404,-0.03298612676979086,0.0,0.0,0.0,0.0036064513583253643,0.0,0.0,0.0009293754383173337,0.0003097918127724444,0.0017038549702484453
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,0.4013083012245055,0.2535116849277179,1.512435359116742,0.002239006810245961,0.0,0.0,0.0,0.0028845891685114165,0.0,0.0,0.20090193493507583,0.0002477843228230474,0.5017592686920435
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,1.121503118675916,0.4029040365943041,3.411151741774463,0.056425550250354825,0.0,0.0,0.0,0.2024341508956584,0.0,0.20012684545788317,0.3608229099080174,0.00019819602794255318,1.5020414190878077
8252018,@ UNC Asheville,L 0 - 3,3.0,1.097190166809522,0.3222823492232884,3.729082603518659,0.08515500776590938,0.0,0.0,0.0,0.16192678103984218,0.0,0.16008117079689832,0.4887231810686163,0.20026000020881504,1.5016329281407286
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,4.0,2.278231220615858,0.4578808846793862,5.584018534221627,0.16055459191772173,0.0,0.0,0.0,0.32960944500135164,0.20008116256186104,0.12805194403959105,0.39093887882947664,0.1601917465523968,2.6017526040701875
8312018,@ Fla. Atlantic,L 0 - 3,3.0,2.022501987611864,0.9664697542678745,5.667241834882463,0.06181162961086566,0.0,0.0,0.0,0.26366615618036965,0.16005193982402188,0.102433241487374,0.5127906462228965,0.12814299682801034,2.3813305522106862
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,2.0180004214160907,0.9731775448562996,5.733810750184461,0.08285476679944843,0.0,0.0,0.0,0.21091923105961566,0.12803323932931787,0.08194127317076344,0.6102578209035625,0.1025077421697968,2.4050706050386355
9052018,@ Savannah St.,W 3 - 1,4.0,3.214648871292355,0.9785431502776867,8.587641317567162,0.13629491252358925,0.0,0.0,0.0,0.16872662178558906,0.1024212720659678,0.0655496141222194,1.0883055433503497,0.08200193484627954,3.8243512570897495
9072018,@ Charleston So.,L 2 - 3,5.0,3.971844907805138,1.382901705811193,12.270725011298294,0.13863631905175974,0.0,0.0,0.0,0.5350421620373954,0.08193361355661691,0.052437512676234824,1.6707412084042463,0.26563205866470474,4.859653024683497
9082018,@ Col. of Charleston,L 1 - 3,4.0,3.9774766748343504,1.306311184022377,12.816652575258802,0.1509106867847299,0.0,0.0,0.0,0.8280726800667347,0.06554471238666801,0.04194861592746752,1.9366283091812038,0.6125517604697565,4.98773944535242
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,5.182109438394997,1.245042432006666,13.853432309538903,0.2207359745259663,0.2000212699097373,0.0,0.0,1.2625043407514387,0.052434375779218195,0.033558000498699635,1.7492827253453695,0.49002837945515065,6.090308801566382
9112018,@ Winthrop,-,0.0,4.1455993741915025,0.9960127605038197,11.082510123641129,0.17658502367325857,0.1600136124526962,0.0,0.0,1.0099819903753795,0.04194660842279962,0.026845829390591745,1.399396415240857,0.3920143654539516,4.872143411202523
9192018,@ South Carolina St.,W 3 - 0,3.0,3.9164639052012555,0.7967966504571646,9.665911690219323,0.29127582439003324,0.12800871182148899,0.40002722444215316,0.40002722444215316,0.8079718442021672,0.033556715751732434,0.22148991030218534,1.319511695520384,0.3136061561769535,5.197736887705786
9212018,UNC Greensboro,W 3 - 1,4.0,3.733161144209425,0.8374395331747444,9.53272210064445,0.277419905124026,0.5024273547471165,0.9200500922916943,0.520028313034436,1.0463904561056658,0.026845007181213396,0.17718951629887994,1.4556167666812294,0.25088150988698615,5.558209136140614
9222018,Western Caro.,W 3 - 2,5.0,4.7865747980032465,0.8699530427028649,12.826321136986062,0.28353619050102113,0.4019375068475115,1.3360581935416884,1.4160616781849034,1.0371119607490624,0.021475771881790402,0.3417587810415269,1.5644981557983344,0.20070302232821102,7.246640850485631
9282018,@ Wofford,L 1 - 3,4.0,4.829261325811004,0.6959563712631744,13.26107205844748,0.2934292971252701,0.32154720428480005,1.0688372435422295,1.132839473694459,1.0296893099576188,0.01718046783593064,0.2734046430391358,1.6516015597493197,0.1605610191179042,6.99730399226703
9292018,@ Furman,L 0 - 3,3.0,4.663404437233538,0.7567667921576667,12.608839465166893,0.29474347433412995,0.25723597069229787,0.8550638357009106,0.9062652629883903,0.8237457070963292,0.013744278481765458,0.21872219010699656,1.321272039556379,0.1284479201117753,6.397826482819636
10052018,@ Chattanooga,W 3 - 0,3.0,4.330716130589674,1.0054189788551922,11.287042095067159,0.26919420969966334,0.2057876292174842,0.6840472547635322,0.7250081682224264,0.6589928915665035,0.010995361482514794,0.17497677653027546,1.057011738443462,0.30276222342828296,5.718246031105213
10062018,@ Samford,L 0 - 3,3.0,3.8645645880503205,1.2043387319311365,10.629621947286365,0.21535440722555751,0.16462936908608977,0.5472353630051152,0.5800039476162001,0.5271919618460424,0.008796249952551122,0.1399807968750802,1.4456163236922406,0.24220869843164095,5.274588909776637
10102018,Mercer,L 0 - 3,1.0,3.291643493437152,0.96346754771649,8.903672924261484,0.2722843383115739,0.13170302532839023,0.43778672830097864,0.46400150245073796,0.42175206458833314,0.0070369748528276285,0.11198423791982243,1.1564889323897711,0.39376912188795954,4.41965892585284
10132018,ETSU,L 0 - 3,2.0,2.8333095615013475,0.7707718379771351,8.322931708516705,0.25122723021958765,0.1053621195027357,0.3502283829012114,0.37120014235637383,0.5374029721705946,0.005629563812468824,0.08958713460614573,1.1251907885501884,0.31501439829038735,3.8357204732837995
10192018,@ Western Caro.,L 0 - 3,3.0,2.6666461268330615,0.816617889157201,9.65835756510759,0.21438144761209754,0.08428950311679262,0.28018206649093086,0.2969594357418849,0.4299213959583531,0.004503640765360204,0.07166954401874172,1.1001524021298836,0.6520145969219479,3.568573938407676
10202018,@ UNC Greensboro,L 0 - 3,3.0,2.5333159271549235,1.0532960408532919,10.32669093593765,0.17150484476855174,0.06743147930328706,0.2241452437032034,0.23756711458363478,0.7439394114559014,0.20360436754247904,0.057335530469072006,0.8801203138176201,0.7216121861225111,3.2548568582360087
10262018,Furman,W 3 - 2,2.0,3.026655625791048,1.0426367703684685,10.461353535988563,0.2100041008817448,0.053945104601194824,0.17931593289011813,0.19005341390150246,0.7951518285528469,0.16288325597809836,0.04586835733808838,0.9040963912184018,0.5772889051831633,3.703888111628455
10272018,Wofford,L 0 - 3,2.0,3.0213244757000877,1.2341103117792362,10.969085203352972,0.1834031562979588,0.0431560332225703,0.14345257858617116,0.1520425533518102,0.6361207190847515,0.13030645242711314,0.03669464296679527,1.1232781380450634,0.46183058417045,3.763110766275585
10302018,Savannah St.,W 3 - 0,2.0,2.4170573197282295,1.1872880742406002,9.375262199482556,0.08012213861820336,0.03452479428475745,0.31476270381620985,0.5216354254925527,0.7088968475556243,0.10424506443446177,0.029355686915141725,0.8986216698964129,0.3694641217523957,3.210486545407787
11022018,Samford,L 0 - 3,3.0,2.1336450074855042,0.949829748642822,8.50020714041031,0.10409778265738999,0.027619814760129535,0.451810573258532,0.6173086267587967,0.5671170536755505,0.08339598914304812,0.023484531958834494,0.7188967979726679,0.2955710762285518,2.9683885116892044
11032018,Chattanooga,L 2 - 3,4.0,2.1069159419850068,0.7598633440350888,8.00016451496404,0.14987833574855802,0.02209583858080853,0.36144824223202976,0.4938466057742302,0.45369337134467885,0.06671675137559864,0.018787614320184255,1.3751190097181547,0.2364567194320786,3.174711303396298
11072018,@ Mercer,L 2 - 3,2.0,1.885532329501257,0.8078907672303359,6.800129313160488,0.11990261117676614,0.017676662399187085,0.28915845530590367,0.39507709541459146,0.5629549063792622,0.053373375539648965,0.015030084258149827,1.3000950640571962,0.38916566807789144,2.8397684010939086
11092018,@ ETSU,L 0 - 3,2.0,1.70842559218572,0.6463123661660896,5.640101672791204,0.295922358690891,0.014141324501460103,0.23132667561777842,0.516061861740288,0.45036375255796857,0.0426986840728021,0.01202406279980538,1.0400756527671686,0.31133241518320015,2.4718141569868886
11102018,Florida A&M,W 3 - 1,4.0,1.9667407904420877,0.7170499796569335,6.712082652477821,0.2731378590189975,0.011313056133721154,0.18506128377301742,0.412849362854075,0.3602908916173687,0.034158936788541976,0.2096194924911362,1.0320605123872013,0.2490658558079805,2.8774518228998427
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,2.1733928350374057,0.573639843069294,7.369666766938879,0.2785102924844654,0.009050442687812112,0.1480489907168625,0.33027940929888516,0.28823264261937,0.027327142730229462,0.16769555287402862,1.025648403620783,0.5992530281089635,3.0019615804386888
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,3.0,2.738714711602791,0.6589119413631397,8.495734297106159,0.2844082386153233,0.20724050965765128,0.11843916934050736,0.46422363253679755,0.8305865396468193,0.021861709895798827,0.13415641598315112,0.8205185619440157,0.6794024853754579,3.401569577898458
