Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.22992747799791066,0.0,2.1831217988248586,0.6522340109490485,0.5787359083149758,13.33527376373526,1.791582360916879,0.0,0.0,0.0,0.6522340109490485
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,0.0,0.0,0.1839055200466907,0.0,1.946309817278294,0.5216837762070947,0.4628969495734941,11.266580022949336,1.432981776079371,0.0,0.0,0.0,0.5216837762070947
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,0.0,0.0,0.14710108845745498,0.0,1.55680097326268,0.4172808477482125,0.5703856887411571,9.01183490385768,1.346330499091855,0.0,0.0,0.0,0.4172808477482125
8312018,Auburn,L 0 - 3,3,0.0,0.0,0.1176659453752456,0.0,1.2452828201406292,0.3337823394248923,0.45625067766680755,8.8093652587793,1.2770292593702322,0.0,0.0,0.0,0.3337823394248923
9012018,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.09412320623062603,0.0,1.1962063483304404,0.2669987809101422,0.5650446742214569,10.047994654798583,1.2216009230917848,0.0,0.0,0.0,0.2669987809101422
9012018,Illinois St.,L 0 - 3,3,0.0,0.0,0.07529245405604083,0.0,0.9568874152303197,0.4136466146710229,0.451999053975986,9.238132908676352,1.1772663510822423,0.0,0.0,0.0,0.4136466146710229
9072018,@ Arkansas,L 0 - 3,3,0.0,0.0,0.26028198927396134,0.0,1.165564107751007,0.3308958083992461,0.5616277044056504,9.990701704970924,1.5419077471845675,0.0,0.0,0.0,0.3308958083992461
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,0.0,0.0,0.20821477748236036,0.0,1.7325690485197147,0.4647444459938169,0.8493619235838135,11.992977220331472,1.2334621361005556,0.0,0.0,0.0,0.4647444459938169
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,0.20003323622220923,0.0,0.36659813793548585,0.20003323622220923,1.786064127210301,0.371780110445376,0.8794945455076317,13.194581427009098,1.786861658147639,0.0,0.0,0.0,0.5718133466675852
9142018,Cleveland St.,L 2 - 3,5,0.16002127047526365,0.0,0.2932687632026078,0.16002127047526365,1.6288304018212738,0.29741420343174735,0.9035988404164664,15.555979025186945,1.4294418172722372,0.0,0.0,0.0,0.45743547390701095
9152018,Santa Clara,W 3 - 0,3,0.12801361274223189,0.0,0.23460877276196418,0.12801361274223189,1.7030722162008698,0.4379463066818736,0.7228598528673988,14.844707584796662,1.5435655895388363,0.0,0.0,0.0,0.5659599194241055
9152018,Kent St.,W 3 - 0,3,0.1024087119697256,0.0,0.18768302620854468,0.1024087119697256,1.3624287942232192,0.35034959344126987,0.7782925979903479,14.675751694659779,1.2348262069891052,0.0,0.0,0.0,0.4527583054109955
9212018,@ Seton Hall,W 3 - 0,3,0.08192557556575299,0.0,0.3501574784050673,0.08192557556575299,1.2899381019177039,0.2802749057168959,0.8226370963224487,14.540592157246364,1.7878986057482695,0.0,0.0,0.0,0.3622004812826489
9222018,@ St. John's (NY),L 2 - 3,5,0.06553956831350924,0.0,0.28012216963915226,0.06553956831350924,1.0319364345872784,0.42422776211250857,0.6581007188454834,15.432522287092402,1.6303103046754015,0.0,0.0,0.0,0.4897673304260178
9282018,Creighton,L 2 - 3,5,0.05243108369577732,0.0,0.22409529539677742,0.05243108369577732,1.2255575810601598,0.33937851398402485,0.9264922651769496,14.74598792688518,1.7042514643320423,0.0,0.0,0.0,0.39180959767980217
9292018,Providence,W 3 - 0,3,0.04194450155256502,0.0,0.1792746745467263,0.04194450155256502,0.9804375236607168,0.47150741520746914,0.7411873552078391,13.796757265647033,1.5633962633782177,0.0,0.0,0.0,0.5134519167600341
10032018,@ DePaul,L 2 - 3,5,0.033555367387122684,0.0,0.14341874011980915,0.033555367387122684,1.1843557033377812,0.7772144540344481,0.5929457517934893,14.83743482237391,1.4507138695758834,0.0,0.0,0.0,0.8107698214215708
10052018,Georgetown,L 0 - 3,3,0.026844144244420873,0.0,0.11473435241262589,0.026844144244420873,0.9474792801494679,0.8217725569064572,0.4743539567493875,13.269912900992166,1.5605735456133496,0.0,0.0,0.0,0.8486167011508782
10062018,Villanova,W 3 - 1,4,0.021475219610720502,0.0,0.09178707253694751,0.021475219610720502,1.5579943160717793,1.4574293860219496,0.3794814728178377,14.015943630426701,1.4484568362617456,0.0,0.0,0.0,1.4789046056326702
10102018,@ Marquette,L 0 - 3,3,0.017180114386786193,0.0,0.07342939602004349,0.017180114386786193,1.246391005506363,1.1659393485327252,0.30358409501069655,14.012754858829691,1.7587698979454096,0.0,0.0,0.0,1.1831194629195114
10132018,Xavier,L 1 - 3,4,0.013744052276535206,0.0,0.0587433491310225,0.013744052276535206,1.397114525363458,1.1327510998833699,0.4428688663595055,16.410231261405066,2.2070210364795533,0.0,0.0,0.0,1.146495152159905
10182018,@ Providence,W 3 - 0,3,0.010995216712305179,0.2000018268937342,0.44699822577443,-0.08900569673456192,1.5176927216984626,1.1062006373845434,0.35429428401324736,14.928171471418992,1.7656127971907396,0.0,0.0,0.0,1.1171958540968483
10202018,@ Creighton,L 0 - 3,3,0.008796157300199486,0.16000116920985386,0.35759792732613116,-0.07120442730472744,1.2141519592321635,0.8849588931817777,0.48343637091745506,12.542519743965663,2.4124949648493272,0.0,0.0,0.0,0.8937550504819769
10262018,St. John's (NY),L 1 - 3,4,0.2070380847637659,0.32800191750135793,0.8860814313789308,-0.05696345859098559,1.3713224862056608,1.1079684182605665,0.38674853149622157,11.634010484021447,1.9299931511706991,0.0,0.0,0.0,1.315006503024332
10272018,Seton Hall,W 3 - 1,4,0.1656302741547471,0.2624012271994342,0.7088643162932122,-0.045570713591138956,1.4970585770077367,1.086374633618528,0.3093984634457737,12.707213406378207,1.5439927156877002,0.0,0.0,0.0,1.2520049077732749
11022018,@ Xavier,L 0 - 3,3,0.13250409538404853,0.20992078540690326,0.7670916708889673,-0.03645653677272725,1.3976464896614125,0.8690988939697684,0.4475192875279739,14.36577693052543,1.4351937654849598,0.0,0.0,0.0,1.0016029893538168
11092018,Marquette,L 0 - 3,3,0.10600319698593294,0.16793650266004198,0.6136728775048912,-0.029165207594100837,1.3181169536848738,0.6952785949046562,0.7580163593883519,12.692616536391355,1.548155350499541,0.0,0.0,0.0,0.8012817918905889
11112018,DePaul,W 3 - 0,3,0.08480250682317896,0.1343491217022343,0.4909380081122879,-0.023332152107887662,1.0544929316937768,0.5562225429506319,0.6064127244920964,12.554092897414865,1.2385235389787415,0.0,0.0,0.0,0.6410250497738107
11162018,@ Villanova,L 0 - 3,3,0.06784197296861505,0.30747962901395043,0.5927506015240122,-0.21866609587180733,1.043594324477438,0.44497782125795565,0.8851307135112713,12.443274105645264,0.9908183566741342,0.0,0.0,0.0,0.5128197942265705
11172018,@ Georgetown,L 0 - 3,3,0.054273557581355956,0.24598360896878382,0.6742006060409784,-0.17493280967637975,0.8348751397207304,0.3559821206208501,0.708104299516827,11.554617922654572,1.5926556076522105,0.0,0.0,0.0,0.410255678202206
