Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Rice,L 0 - 3,3.0,5.507974921413478,3.0735328062168565,16.608222497066436,0.13203711779892446,0.2262029050855638,0.130979361784126,0.93369037042243,4.108430331815752,0.43816153767023885,0.021725312277186683,0.6231088704831257,0.17577038997191757,5.972234030716352
10252019,FIU,W 3 - 1,4.0,6.616605247075704,3.0586893381451423,21.128268059498996,0.14676553995621205,0.18054116888764896,0.3064014728208832,1.3507994485454218,4.692127925516319,0.5515752873435225,0.2192016475302631,0.6991888099729566,0.14028905441936843,7.491802772413329
10272019,@ North Texas,L 0 - 3,3.0,6.895340903790013,3.0468642165192046,21.10242375025585,0.16514807110397356,0.5471379418497511,0.24466564827447174,1.2801180219615547,4.552673347246959,0.4404401976519584,0.1750354288511396,0.7597982668340305,0.11202267446472938,7.69494111433264
11012019,@ Marshall,L 0 - 3,3.0,6.715209414396988,3.842186125120703,22.087755371482924,0.12427719783058903,0.4370605713737279,0.19544195320990754,1.223761748850193,6.453358341687868,0.5530166924538308,0.13982047065807848,1.0093114795079299,0.2906727032066517,7.555127578018939
11032019,@ Middle Tenn.,L 1 - 3,4.0,7.174335694072134,3.672949703692329,23.074865794362236,0.1439144927678974,0.34923370645579843,0.35711705163383783,0.9778481047294785,6.965103320686897,0.8437864754404721,0.31267264785454646,1.0074403474349576,0.2322623273641911,8.347845567277997
11082019,Charlotte,L 2 - 3,5.0,9.949954546809217,3.738607812274902,29.684864504578538,0.17605301009996438,0.8813974228427709,0.48618123199465024,0.7815368407971799,11.388794890790486,0.6743892155986441,0.450659417560709,0.8051881909038937,0.18563370393260437,11.289389291816523
11102019,Southern Miss.,W 3 - 1,4.0,9.558781389121702,4.192257321331306,30.951720440790382,0.15196962050119703,0.7045835511372898,0.38865021618766443,1.226574516479829,11.110193892782734,0.7397087887752638,0.3602543013505379,1.0448749615372117,0.14839441429922876,10.83012338742851
11142019,@ Western Ky.,L 0 - 3,3.0,8.043361049745679,3.7527431770708803,28.15461336269844,0.12150203028801733,0.7638100417773115,0.5112165200889335,1.582119267643283,11.288586440941177,0.5914084628340358,0.28802881055912616,1.0358782164348759,0.3191283407433078,9.360545488611175
11162019,@ Southern Miss.,L 1 - 3,4.0,8.235059638794759,4.203065591887781,29.125568791098086,0.11538980146042173,0.6107519760657869,0.40877506547998577,1.866244993195645,11.230757294916533,0.6732851427991231,0.23031140675177478,1.2290762725372149,0.25517897653458244,9.488684247295126
8242018,@ Houston Baptist,L 0 - 3,3.0,7.787354921541727,3.962079565696812,28.90010614633432,0.11370924062640628,0.6887222339828156,0.3268933465610696,1.4924175245675169,10.383294450699898,0.9390393489548091,0.18417773700524684,0.9828800478246562,0.2040640847637574,8.78986602902037
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,7.829936650861049,4.370168842612948,27.318126521148105,0.10996275457603664,0.5508070564659793,0.4616815369465567,1.3938119518674714,9.9060447540517,0.7509986961106782,0.14729653288491987,0.7860603873214697,0.1632006813678006,8.831944914353258
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,7.2633882383175745,3.695466881632693,24.251464141601197,0.15461442453287774,0.4405364384422168,0.7696502269750314,1.515169748434337,9.524457897923227,0.6006500588101695,0.1178080223015759,1.0290889937312286,0.13052818782388745,8.665390984459794
8312018,@ North Dakota,L 0 - 3,3.0,7.410827403995853,3.9565803807335684,23.400497107736424,0.15369080786178502,0.3523592896190033,0.615598128933432,1.8123712660488398,9.019165984840512,1.2810591226469938,0.09422773561340209,1.0232665819951503,0.10440185084238722,8.63228655954026
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,6.928356120690745,4.565650348541991,22.319712657660713,0.10071907146270731,0.28184273651977154,0.6925272627780923,1.6497939672338584,9.21545720221217,1.625065337960257,0.07537023613045249,0.8184834688779906,0.08350823777333582,8.105495354038284
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,6.142286311806576,4.652564349467769,21.855534759972322,0.0605548915114367,0.425547055962536,1.1542559344736008,1.5197692434194117,9.572546827720979,1.700090312549834,0.06028854157670059,0.8548051924042442,0.06679811718090913,7.7842333840589975
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,2.0,5.713655175999954,4.722079678341695,21.284196045461258,0.03783469680324244,0.34040310628077447,0.9233110652101953,1.2156920463702958,9.257909830247598,1.3599342663547054,0.04822594008887524,0.6837747757440877,0.05343307223840941,7.027079569171068
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,4.970683032554565,4.377551937029049,19.626818986763052,0.014860301825164497,0.472365309207851,0.938653831180378,0.9724747085575451,9.206311119459084,1.2879240444306967,0.03857762101254831,0.5469754266683667,0.04274298866026627,6.221402198081673
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,4.976547948662926,4.101970004463103,18.90126682530001,0.03689396172528567,0.3778677143880448,0.7508743145945993,0.9779811964120156,8.564882371143526,1.2303242817912274,0.030860093225274374,0.4375519333716687,0.034192171009031595,5.977058323168634
9082018,@ South Alabama,L 1 - 3,4.0,4.781197786288965,3.681488673014629,18.52093446829991,0.053118539093112455,0.30227847223905385,0.6006682550976451,1.1824274189487731,8.251840880740932,0.9842083091453178,0.024686792435807663,0.7501064617331642,0.027352316224964954,5.781606064688999
9112018,Jackson St.,W 3 - 1,4.0,5.825131682301214,3.9452347607471516,20.217029386746066,0.07949921451602994,0.44184596741897986,0.4805146401345156,1.3459691081829945,9.801730224130946,0.7873339359501913,0.0197486134529271,1.0001267111259071,0.021880943892311974,6.825458291451609
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,4.659950466691775,3.7561626766069747,19.1734847985287,0.023591940261413234,0.35346502609303343,0.38439893613915393,1.076739499793119,9.241309686637972,1.029899391239551,0.015798365684349253,1.0001013655317184,0.01750417334125482,5.5601984512811375
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,5.128010145995775,4.404999137412651,23.139209547011703,0.0188730504106907,0.6828070425247011,0.5075322426903857,0.8613686976825241,11.993340395411447,1.0239188770342882,0.0126383565176673,1.000081090269339,0.014002966360816865,6.148221290338497
9152018,@ SIUE,W 3 - 1,4.0,6.102491016460901,4.724026449772362,24.311467362275366,0.042700467341010226,0.7462510312374224,0.40601715820400175,0.8890973170360754,11.194604367382617,0.8191176790683325,0.2101274857312163,1.2000818864015446,0.011202134820257,7.318676603596889
9212018,North Texas,L 2 - 3,2.0,5.881977805817269,4.379197691988713,21.648992691183704,0.07056227004884259,0.7970042790769987,0.32480819976788305,0.7112657510396222,9.355558334918733,0.6552829932437307,0.16809912828318302,0.9600491733412878,0.008961555370269898,6.854909720538977
9232018,Middle Tenn.,W 3 - 1,3.0,5.90558352987168,4.503364913897557,21.31917619602894,0.06644959212358946,0.6375947441809838,0.2598430227736352,0.9690266346690706,8.084377458264987,0.5242192588065411,0.1344774720894665,1.1680506633513252,0.007169146708205994,6.883929356410442
9252018,ULM,L 2 - 3,4.0,6.724502492848774,5.202722392432365,25.05550369683795,0.06315953039647261,0.5100702408692893,0.4078808661763798,0.975221577563075,8.267509943156684,0.41937084025252463,0.10758080615654653,1.1344390666895507,0.005735254911768713,7.807183698526472
9302018,Marshall,L 0 - 3,3.0,6.779603914283332,4.962169531902065,23.644353786072553,0.08392834800484927,0.40805263790079155,0.5263088195529986,0.7801704655111623,8.013999120962456,0.5355007187376916,0.08606389517031635,1.1075503164154397,0.20459513318484554,7.9457517872143635
10052018,@ FIU,L 0 - 3,3.0,5.82365648350157,4.3697191104142865,21.315418107606607,0.06714221047465951,0.32643983528773823,0.4210441212908809,0.6241320226919868,7.611188068036647,0.6284031647323738,0.06885063630062797,1.086039653502586,0.1636749658600952,6.856571067844368
10072018,@ Fla. Atlantic,L 1 - 3,4.0,6.658943814331189,4.895787020037838,22.252355380484676,0.07671398183736187,0.4611548724759093,0.7368423395683047,0.4993028343696673,6.6889298873846235,0.9027286494486351,0.055080201949554645,0.8688268787953263,0.3309437029055607,7.885279795246707
10122018,@ North Texas,L 0 - 3,3.0,6.727156268415799,4.716626419698353,22.001879835754703,0.08997142199052538,0.36892225249580174,0.5894712424664149,0.5994440540747935,7.551159292594313,0.7221796984579866,0.044063965023409535,0.6950584029030575,0.26475378145679024,7.708220677357149
10142018,@ Southern Miss.,L 0 - 3,2.0,6.5817229390388,4.373296235586551,20.201478172412564,0.11817754016359112,0.2951367488947437,0.47157531130617464,0.47955353212512647,6.640914442626832,1.3777531154228568,0.035251046236547574,0.5560447382531247,0.411805123952325,7.366571665708082
10192018,UTEP,L 1 - 3,4.0,7.065383873662664,5.298647554113516,25.161239168389557,0.09454176225799707,0.23610872513490924,0.3772591721450037,0.783646297825687,6.912734657739665,1.302201629692816,0.22820304011154255,0.6448368044286724,0.3294431587544617,7.993264488133546
10212018,@ Rice,L 0 - 3,3.0,6.452301498799539,4.638912017012265,24.72898738635735,0.09303339602839944,0.18888654876237684,0.3018066485035852,0.8269174335157725,6.930187885616238,1.041758924770255,0.38256384208026417,0.7158700923883545,0.26355392514592685,7.494607035577566
10262018,@ UAB,L 2 - 3,5.0,7.161846384044688,4.711130141344346,26.38320199727269,0.10482680300313757,0.15110896294988388,0.24144487770873388,1.061535661287238,8.544162102622794,1.2334085402973383,0.5060519760547613,0.572695027657726,0.21084275492943358,8.195690751637047
10282018,@ Charlotte,L 0 - 3,3.0,6.72947457958735,4.368902112408179,24.306549457693805,0.10886146598917631,0.3208881628902219,0.3931567890758146,1.2492296262899392,8.835331384275763,0.9867253901265592,0.4048409891637168,0.4581553525264898,0.1686739574244805,7.756550034090127
11022018,UTSA,L 1 - 3,4.0,5.983576175248315,4.09512040950284,23.24523460259217,0.08708907096608992,0.45671116552990787,0.7145269342462304,0.9993825325457543,9.068266196811361,0.9893803245178584,0.3238724126567106,0.5665247888439393,0.13493900816779697,7.305237916573224
11082018,Southern Miss.,L 2 - 3,5.0,5.9868609524884615,4.476097753007741,25.99619797464966,0.06967119160484837,0.36536859067078015,0.7716217610140922,1.199506774790287,9.254613654657701,1.391505764144177,0.25909768777435027,0.6532201554410272,0.10795110556050612,7.344190478997418
11102018,Western Ky.,L 0 - 3,3.0,5.58948757259051,3.980876720132708,23.5969511984014,0.08433699718091318,0.2922946538149789,1.0172981441588551,1.1596053004009181,7.603685982243162,1.513204975579988,0.4072785937479522,0.7225763319466327,0.286361418458188,7.375352476470635
8252017,@ Ole Miss,L 2 - 3,2.0,4.671587860139257,3.5847004274524132,19.87755205252955,0.027469461574035653,0.23383558307031865,0.8138380281368958,0.9276836849787946,6.2829456232496685,1.2105632557810433,0.32582267995019826,0.5780607195111629,0.22908899762634802,6.100278927981933
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,4.0,4.737270413934183,3.867760884198041,21.502044753933415,0.021975558735001524,0.18706837686808622,0.6510701107081321,0.9421469756891965,5.826355623947063,0.9684501408282484,0.4606584022540876,0.8624491203888757,0.18327111033144347,6.28022348709084
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3.0,4.18981549217512,3.894208747889666,19.401632584274445,-0.01881961553042142,0.3496549506576683,0.5208558890137915,0.9537175982832845,6.261085165378734,0.7747598158330393,0.3685265806116642,0.889959338470387,0.14661683209263682,5.524177631035768
8262017,"North Dakota @ Oxford, MS",L 1 - 3,2.0,3.5518516115986545,3.5153665338525304,16.12130204574602,-0.08165576946123769,0.2797238747908851,0.41668458349738435,0.7629738447754664,5.208866842287078,0.6198076626956446,0.294821174126766,0.7119672525586473,0.11729342972372277,4.619340995502128
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5.0,5.4414831426241355,4.012293714466784,22.697048086069763,-0.036724571500599414,0.4237792411218002,0.3333475850612172,0.8103791223153339,6.167094413656529,0.6958462047349006,0.2358568814694028,0.7695738585473125,0.29383491693036495,6.395474538428411
9042017,@ Mississippi St.,L 0 - 3,3.0,5.153186287890723,3.8098348127165367,21.757637731759015,-0.018179642649428902,0.33902332639475274,0.2666780157375151,0.8483033276090288,5.533675033920487,0.5566768545903993,0.1886854681630522,0.6156589660704203,0.23506788743346413,5.916379254826499
9082017,Ark.-Pine Bluff,W 3 - 0,3.0,5.722549387707588,3.6478677485048556,22.806110843544452,0.022456311388058627,0.4712187440962108,0.21334237911069037,0.8786426811315439,7.2269410900167195,0.44534141378593056,0.15094835084246933,0.6925272211073219,0.1880542804358519,6.433103728214408
9082017,Memphis,W 3 - 1,4.0,6.37803983933249,3.518294133736144,24.044889296910632,0.05936506764484832,0.37697494795073694,0.17067388186179247,1.102914257527275,8.381553451822915,0.5562731867351464,0.12075866551367738,0.7540218077664796,0.15044340546169846,7.046483290591199
9092017,Sam Houston St.,L 0 - 3,3.0,6.102431760744715,3.8146354260394397,23.435911192880987,0.04749204934607746,0.30157992807180817,0.1365390917763108,1.0823313977529752,6.705242088026207,0.8450186653871408,0.09660692270835333,0.8032174659767776,0.12035471228169235,6.737186508217769
9122017,@ Jackson St.,W 3 - 0,3.0,6.281945466289253,3.6517082884687895,21.74872841206515,0.09139365358629359,0.24126392307262998,0.3092313289221938,1.0658651129103203,6.76419368936728,0.6760148779939895,0.0772855319570271,0.6425739211525774,0.2962838263667912,6.989749287744762
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3.0,5.825556255689133,3.721366648684899,21.798982742573017,0.07311491816938762,0.19301112605182313,0.6473851500805134,0.8526920355193077,7.811355220729617,1.3408120733212563,0.06182842159144269,0.5140591038796061,0.23702704585791692,6.79179937930089
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,7.260445299690864,3.7770933304102328,23.039186449153522,0.122691944732913,0.3544089340390621,0.5179080934325249,0.6821535933377232,9.249084472307446,1.2726496446368067,0.04946273472967989,0.41124726195651556,0.3896216680732268,8.033439758831324
9162017,@ Saint Louis,L 1 - 3,4.0,7.208356231181412,3.62167463875397,24.23134935549377,0.12575355629012,0.48352716847771404,0.8143265235218077,0.945722918040631,8.799267503828371,1.2181197067365195,0.03957018615592054,0.3289977960310254,0.31169732163609476,8.226751838874652
9202017,@ ULM,W 3 - 1,4.0,6.966684953131435,4.897339878932213,26.58507979424095,0.07840283879883028,0.5868217483799074,1.051461250033948,0.7565783095334396,9.83941413998798,1.1744957596465433,0.03165614788292955,0.46319825449101765,0.24935784910248493,8.28140147829382
9242017,Rice,L 1 - 3,4.0,7.173347984269305,5.317871947432966,28.06806399156922,0.06852226999851886,0.46945738634401596,0.8411689778807973,0.8052626527538114,11.671531504934862,1.1395966040419245,0.02532491763958727,0.7705586359616402,0.19948627402989808,8.425121197770508
9292017,@ Western Ky.,L 0 - 3,3.0,6.938678367644568,4.654297502040336,28.054451192108495,0.08341781725376245,0.5755659180148388,0.6729351681309673,0.844210125484367,10.737225125232731,1.111677280881341,0.02025993368494576,1.0164469294853598,0.1595890158625811,8.140096934203159
10012017,@ North Texas,L 0 - 3,3.0,6.750942681462293,4.923438019772303,26.04356081815305,0.06673425267853993,0.6604527401332314,0.5383481254336251,0.6753680890075628,8.989779982408615,1.28934183667964,0.016207946674853223,0.8131575298866094,0.32767122401878324,7.712077518514076
10062017,@ Middle Tenn.,L 2 - 3,5.0,7.000754158639642,4.138750373507568,25.034848600132783,0.11998740501423619,0.5283621849842765,0.6306785053253442,0.7402944747068739,8.991823986037105,1.2314734662234557,0.012966357165096419,0.8505260259241928,0.2621369756814269,8.069662034092179
10082017,UAB,W 3 - 1,4.0,7.000603326905207,3.51100027172748,24.42787885392403,0.15058992533145665,0.42268974342914384,0.5045427988192963,0.9922355906332097,10.393459249290503,0.9851787623546173,0.010373085620213997,1.0804208306560767,0.20970957828363782,8.055729626672756
10132017,Southern Miss.,L 0 - 3,3.0,7.400482675323494,4.208800241462177,26.74230316300707,0.13167193961232962,0.5381517987277642,0.603634242474957,0.7937884656584091,9.51476736910986,0.7881430030842397,0.00829846842457879,0.8643366570680706,0.1677676611795479,8.444583714757066
10152017,@ Marshall,L 1 - 3,4.0,7.320386138047572,3.9670401864954745,27.193842542871295,0.13293755172480345,0.6305214415322588,0.4829073906470612,0.6350307681439059,9.211813886924256,1.0305144091585356,0.006638774693843891,0.8914693264035078,0.1342141280173264,8.255666966590232
10202017,Fla. Atlantic,L 0 - 3,3.0,7.056308904605756,4.173632153759084,25.955074006938105,0.1159500410046636,0.7044171548578373,0.5863259148017078,0.9080246205443545,7.9694510821010915,1.0244115271920429,0.005311019725750863,0.7131754571850814,0.10737130182102152,8.004533567725757
10222017,FIU,L 2 - 3,5.0,9.845047172957344,4.938905736528481,31.364059301118978,0.14176003325975395,0.563533721397075,0.46906072976946983,0.9264196967604965,7.775560862255129,0.8195292181336773,0.004248815761833172,0.9705403702953094,0.285897044611094,10.803626903636303
10272017,@ UTEP,W 3 - 1,4.0,8.676037721842187,5.351124595049406,29.091247408769494,0.08340802578301058,0.45082697552457535,0.3752485824895621,0.9411357576164052,7.620448687611627,0.6556233721901693,0.003399052597455325,1.3764323019734392,0.22871763488065702,9.742901507915926
10292017,@ UTSA,L 1 - 3,4.0,8.74083017820641,4.480899666199177,26.272997895147334,0.17332642164318957,0.3606615794000861,0.3001988651430009,0.7529086039646852,7.896358953209245,0.524498696269401,0.002719242070277084,1.3011458407274255,0.38297410964883016,9.694321205783403
11032017,Charlotte,L 0 - 3,3.0,8.39266413941553,4.984719737517028,26.218398315623947,0.13866113700096058,0.2885292628675415,0.4401590933805169,0.8023268836187987,8.11708716456416,0.4195989560665709,0.0021753936513018747,1.0409166702278405,0.5063792888354192,9.35545696156127
11052017,North Texas,L 0 - 3,3.0,7.91413130806928,4.7877757885883385,25.574718647840847,0.12832890952599407,0.23082340987641564,0.3521272740673268,0.8418615071811513,8.293669732929256,0.33567916424592875,0.0017403149178928327,1.2327333375704506,0.40510343033540136,8.884365565839726
11092017,@ Southern Miss.,L 0 - 3,3.0,7.131305041923169,4.230220627642647,23.05977490371215,0.13346312765052035,0.18465872763385727,0.28170181884612594,0.8734892059280329,6.634935776739991,0.2685433310080531,0.0013922519322991191,0.9861866686289528,0.3240827437992434,7.907492447016072
