Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Penn St.,L 0 - 3,0.0,0.0,0.0036165426135942452,0.014653354788869649,-0.0036165426135942452,0.006653281115377069,0.004564597560492295,0.014590015339636905,0.06378206884187085,0.0,0.0,0.0,0.0,0.004564597560492295
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,0.200606295324989,0.0028910413979961504,0.21232009489558082,0.19771525392699285,0.20592488636405457,0.20425520587922144,0.011663166413617584,1.2546247562532737,0.0,0.0,0.0,0.0,0.40486150120421044
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,0.16038779389037017,0.0023114317081582327,0.16975315537196048,0.1580763621822119,0.16464008857523468,0.36378989591519445,0.4102943642259725,2.2060000894114173,0.0,0.0,0.0,0.0,0.5241776898055647
9012018,@ Colgate,W 3 - 0,3.0,0.12824806784084555,0.00184824944172486,0.135736726955803,0.12639981839912068,0.13164825537379793,0.4912785155865999,0.728851670825538,3.567433466667453,0.0,0.0,0.0,0.0,0.6195265834274456
9062018,@ Towson,W 3 - 2,5.0,0.10255870190433061,0.20178799131827152,0.3088572726335391,-0.09922928941394091,0.10527779799273047,0.3928705334927559,0.7831653830592509,4.255010747641738,0.20030996465689568,0.0,0.0,0.0,0.49542923539708666
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,0.0820215377456591,0.16138037084333906,0.247009253968175,-0.07935883309767996,0.4846919303400878,0.31419903619775275,0.8265860586402352,5.805928541347859,0.3604462107963534,0.0,0.0,0.0,0.3962205739434119
9072018,"Missouri @ Towson, Md.",L 0 - 3,1.0,0.06560096805197393,0.12907230031138842,0.19755842945002264,-0.06347133225941448,0.38765744597335905,0.4514952004934196,0.6611049623723363,5.043988243956939,0.48848377089482536,0.0,0.0,0.0,0.5170961685453938
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,0.05247037131105416,0.1032373717098929,0.1580154143557562,-0.05076700039883874,0.31006448129853503,0.3611245613979279,0.9290962945060157,5.835817947289743,0.3907095519988163,0.0,0.0,0.0,0.4135949327089823
9112018,@ Seton Hall,W 3 - 1,4.0,0.04196964142056908,0.08257680217622912,0.1263922879470184,-0.040607160755660045,0.2480122547677244,0.4889806875658821,0.7431591839599184,6.268928874495213,0.3125180818670304,0.0,0.0,0.0,0.5309503289864513
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,0.033571454749905714,0.06605306320993586,0.30120246965031955,-0.03248160846003014,0.19838463962372946,0.7913378633548545,0.7945534071350773,8.016028984597462,0.2499827563164365,0.0,0.0,0.0,0.8249093181047603
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,0.026854439054651666,0.0528370895321198,0.24093752935617996,-0.02598265047746813,0.15869161029339782,0.633006063675596,0.6355782377180034,10.413795837466846,0.19996591581222548,0.0,0.0,0.0,0.6598605027302478
9152018,@ Temple,L 1 - 3,3.0,0.02148180772517295,0.042266241189280684,0.39279930544887753,-0.020784433464107726,0.12694298521682776,0.5063637531610367,0.5084213253971287,9.730815030029671,0.3600246746867106,0.0,0.0,0.0,0.5278455608862098
9212018,@ Penn,W 3 - 0,0.0,0.0171843304912613,0.0338107977928153,0.3142190437568057,-0.016626467301553996,0.10154779520519626,0.40506470379203885,0.4067106547179107,7.784146640015434,0.2880010413451115,0.0,0.0,0.0,0.42224903428330024
9282018,Brown,W 3 - 0,0.0,0.013746750435564075,0.0270472334969064,0.25136218014562595,-0.013300483061342317,0.08123401715751934,0.32403493380882586,0.32535162616519386,6.2269939040419775,0.23038886749571752,0.0,0.0,0.0,0.33778168424439
9292018,Yale,W 3 - 1,0.0,0.010996943458399128,0.02163688784966247,0.20108138978722642,-0.010639944391263338,0.06498451381417027,0.25921717734999705,0.26027048747321174,4.981388161480492,0.1843034367409794,0.0,0.0,0.0,0.27021412080839624
10052018,@ Dartmouth,W 3 - 0,0.0,0.008797262378952042,0.01730893499612024,0.16085976545887182,-0.008511672617168193,0.051985883236969205,0.20736684978929923,0.20820946988236233,3.9849780835673094,0.14743784911566826,0.0,0.0,0.0,0.21616411216825132
10062018,@ Harvard,L 0 - 3,0.0,0.007037622786184899,0.013846779837411177,0.12868439089440578,-0.006809157051226274,0.0415876008545313,0.16588906915726187,0.16656314730925903,3.1878977067297054,0.11794714330279207,0.0,0.0,0.0,0.17292669194344681
10122018,Cornell,W 3 - 0,3.0,0.00562997847981383,0.011077188259134528,0.10294532307779489,-0.005447209779320693,0.033269373047063316,0.33272544819529637,0.13324768368120263,4.15040004602731,0.09435570770484758,0.0,0.0,0.0,0.33835542667511026
10132018,Columbia,W 3 - 0,3.0,0.004503906147339341,0.008861599822172132,0.08235485714773938,-0.004357693674832788,0.026615045567589656,0.26617582942387846,0.10659633314803389,4.320331601764248,0.07548328177312495,0.0,0.0,0.0,0.2706797355712178
10192018,Penn,W 3 - 0,3.0,0.0036030758720061464,0.0070891833582065805,0.06588298890438135,-0.0034861074862004315,0.021291746626109543,0.21293776498317024,0.08527590572394589,4.056250903490587,0.06038580343359374,0.0,0.0,0.0,0.21654084085517641
10262018,@ Yale,L 2 - 3,5.0,0.0028824293090201924,0.005671284928378545,0.05270581717672943,-0.00278885561935835,0.017033211815536603,0.17034835695619135,0.2682286932969283,3.444974097932535,0.048308116689424474,0.0,0.0,0.0,0.17323078626521157
10272018,@ Brown,W 3 - 0,2.0,0.002305923358915687,0.004536988418238067,0.04216428642264706,-0.0022310650593223777,0.013626450744131461,0.136277498368803,0.21458108529123537,2.9559622387696685,0.038646156681370426,0.0,0.0,0.0,0.1385834217277187
11022018,@ Columbia,W 3 - 0,1.0,0.0018447258308218494,0.0036295654393296538,0.033731194057812566,-0.0017848396085078026,0.010901084623185875,0.10902123890142061,0.1716636718701117,2.5647588858578674,0.030916709879566774,0.0,0.0,0.0,0.11086596473224246
11032018,@ Cornell,W 3 - 0,0.0,0.0014757724367218475,0.002903636162699893,0.02698480479674213,-0.0014278637259780437,0.00872081907700229,0.0872165048593185,0.13733017183345325,2.0517956692243033,0.02473323000744435,0.0,0.0,0.0,0.08869227729604034
11092018,Harvard,W 3 - 0,0.0,0.0011806126835515196,0.002322898569455039,0.021587747550674934,-0.0011422858859035183,0.006976624144124412,0.06977289268301443,0.10986364744759317,1.6414292141972415,0.01978649575326735,0.0,0.0,0.0,0.07095350536656593
11102018,Dartmouth,W 3 - 0,3.0,0.0009444867767396588,0.001858312224766146,0.01727013641753467,-0.0009138254480264863,0.005581279400273867,0.2558209695132954,0.08789060434832387,1.5131415403749284,0.015829140121346928,0.0,0.0,0.0,0.25676545629003505
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,0.0007555872645405836,0.0014866455361295264,0.01381606969555766,-0.0007310582715889421,0.4044695780194499,0.6046607586569097,0.27031456639209045,2.410523478590349,0.21266555957168157,0.0,0.0,0.0,0.6054163459214503
9012017,@ Boston College,W 3 - 2,3.0,0.0006044684312548277,0.001189313712960206,0.01105283051595497,-0.000584845281705378,0.5235767503863563,0.48372750227457645,0.21625115927768476,2.3284180328895085,0.17013205913996698,0.0,0.0,0.0,0.4843319707058313
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,0.0004835738615658044,0.0009514492321715241,0.008842248258916035,-0.0004678753706057194,0.41886063509521526,0.38698129484595833,0.17300061136841485,4.662751484472414,0.13610539866187357,0.0,0.0,0.0,0.38746486870752417
9062017,Seton Hall,W 3 - 2,5.0,0.0003868585238541459,0.0007611582732950275,0.007073788268704144,-0.00037429974944088134,0.7350903567571961,0.30958458341508477,0.138400286821008,5.530206258724223,0.10888415979395817,0.0,0.0,0.0,0.309971441938939
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,0.00030948645722923016,0.2006098612720973,0.20565995936380874,-0.20030037481486804,0.5880715978276548,0.44766831252277556,0.310721035367386,6.824171058600733,0.08710722598868842,0.0,0.0,0.0,0.44797779898000484
9082017,@ Villanova,W 3 - 0,3.0,0.0002475889341972561,0.16048773890299614,0.1645278135974191,-0.16024014996879887,0.8704583347963404,0.35813431503176557,0.24857659578395624,5.659332488702084,0.0696857156093419,0.0,0.0,0.0,0.35838190396596287
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,0.00019807099914293249,0.1283900950491624,0.1316221523861793,-0.12819202405001945,0.8963667453849702,0.48650783626730476,0.3988617264539084,4.727463201732123,0.05574853077131413,0.0,0.0,0.0,0.48670590726644775
9152017,@ American,L 1 - 3,3.0,0.00015845670445695543,0.10271201455254265,0.10529765887430449,-0.10255355784808566,0.9170934459385638,0.38920603602232035,0.3190891901458514,3.7819682973751907,0.04459879791874524,0.0,0.0,0.0,0.38936449272677737
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,0.00012676530285689983,0.08216957229053268,0.08423808675731816,-0.08204280698767576,0.7336744053897739,0.7113654459526803,0.25527122986575673,3.6255743383088466,0.035679021248098734,0.0,0.0,0.0,0.7114922112555372
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,0.20010171870300986,0.06573563264748691,0.4673910565860721,0.03436593280573402,0.7869396059405014,1.7690939777264023,0.6042175186512369,4.10046019840754,0.028543206062874034,0.0,0.0,0.0,1.9691956964294122
9222017,Penn,W 3 - 0,3.0,0.1600813258975491,0.052588489999639554,0.3739127306647636,0.027492737818074684,0.6295514917951347,1.615274993599596,0.4833738667671035,4.4803686244924075,0.022834557851516887,0.0,0.0,0.0,1.7753563194971453
9292017,@ Brown,W 3 - 0,3.0,0.12806502931654692,0.042070781683973345,0.2991301111852311,0.0219941848614947,0.5036410699435253,1.2922196780279454,0.5866991947548695,4.784295197684242,0.4182680341212384,0.0,0.0,0.0,1.4202847073444924
9302017,@ Yale,W 3 - 1,4.0,0.10245200335629133,0.03365661874510907,0.23930404200639452,0.017595344437699653,0.40291277691960237,1.4337758534926706,0.46935926373456005,6.227437290491109,0.3346143616591642,0.0,0.0,0.0,1.5362278568489618
10062017,Dartmouth,W 3 - 1,4.0,0.08196158982299202,0.026925290770764207,0.19144320356238043,0.014076273341202997,0.3223301709531603,1.9470210049633394,0.7754876031475211,7.781950808176837,0.4676915728612506,0.0,0.0,0.0,2.0289825947863314
10072017,Harvard,W 3 - 0,3.0,0.06556926362668968,0.021540229912405378,0.15315454362255926,0.011261017259230491,0.2578641043897236,1.5576166084241907,0.6203900046329445,7.2255603671399165,0.774153412184372,0.0,0.0,0.0,1.6231858720508803
10132017,@ Cornell,L 1 - 3,4.0,0.052455405633062425,0.017232182199232865,0.12252362259254934,0.009008812902596178,0.2062912627931886,1.2460931615896331,0.49631195385992055,7.380448355935784,0.6193226675466441,0.0,0.0,0.0,1.2985485672226955
10142017,@ Columbia,L 2 - 3,5.0,0.04196432113474538,0.013785744651743972,0.09801889019852213,0.00720704974301259,0.3650330612521979,1.196874513453443,0.3970495311862238,7.7043587888494285,0.4954580942287763,0.0,0.0,0.0,1.2388388345881882
10202017,@ Penn,W 3 - 0,3.0,0.0335714547499057,0.011028595012504194,0.27841515854051796,0.00576563942380894,0.2920264302310171,0.9574995492170366,0.3176396045318859,7.763487046282014,0.39636644990555975,0.0,0.0,0.0,0.9910710039669421
10272017,Yale,L 0 - 3,3.0,0.02685716241887473,0.008822875556313177,0.2227321153790767,0.004612511301862455,0.23362113217154068,0.7659995999843744,0.2541116705585706,7.410789564479947,0.9170932670317415,0.0,0.0,0.0,0.792856762403249
10282017,Brown,W 3 - 0,3.0,0.02148572905122798,0.0070583001546888555,0.17818568497312595,0.0036900088896917723,0.5868969638689316,0.6127996547783787,0.40328936099411344,6.928631572244641,1.5336747150841517,0.0,0.0,0.0,0.6342853838296066
11032017,Columbia,W 3 - 0,3.0,0.017188582675304466,0.005646639937919619,0.14254854328721445,0.002952007014602582,1.0695176346275064,0.4902397076888669,0.5226315045055341,6.942905259674706,1.626939784344769,0.0,0.0,0.0,0.5074282903641713
11042017,Cornell,W 3 - 0,3.0,0.013750865778209727,0.004517311831403564,0.11403883162734849,0.0023616055495055345,0.8556140851753321,0.39219175582543897,0.6181052136589823,5.554324061505096,1.3015517932084602,0.0,0.0,0.0,0.40594262160364863
11102017,@ Harvard,W 3 - 0,3.0,0.01100069239086613,0.0036138493890062904,0.09123106338032812,0.0018892843998114495,1.0844912874231318,0.3137533980519326,0.49448416051213273,5.443459239863734,1.4412414463355978,0.0,0.0,0.0,0.3247540904427987
11112017,@ Dartmouth,L 2 - 3,5.0,0.208800567244378,0.0028910794624904357,0.2729848629544443,0.20151144097435583,0.8675930153195908,0.4510027276921325,0.7955873487040208,6.154767439833065,1.1529931376405806,0.0,0.0,0.0,0.6598032949365105
11182017,@ Yale,W 3 - 0,3.0,0.16704045154380143,0.0023128635388150074,0.21838788741969234,0.16120915060638946,0.8940744136835467,0.36080217729010194,0.6364698703836191,6.323813960981421,0.9223944976786105,0.0,0.0,0.0,0.5278426288339033
12012017,@ Iowa St.,L 0 - 3,3.0,0.13363235979395258,0.0018502908110985085,0.17471030805168156,0.1289673190943307,0.9152595318606768,0.4886417473465584,0.5091758908159532,6.8590511918730845,0.9379155988124053,0.0,0.0,0.0,0.6222741071405108
