Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,2.0,3.1795601002294416,2.248403269651685,9.178570746530195,0.11218055836414091,0.013214710947064246,0.06553600000437453,1.4606598124853024e-06,1.102962668139263,0.001959334097679834,0.1117555435499063,0.5162245802246116,0.0009689972079539758,3.614963933896028
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,3.3436480801923145,2.9987226157614146,11.542856597350406,0.07074444668910004,0.010571768757510263,0.052428800002799696,1.168527849972642e-06,1.2823701345209906,0.20156746728880284,0.08940443483873149,0.6129796641848559,0.0007751977663528318,3.7919711471262745
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,4.274918464193636,4.198978092660406,14.234285277995305,0.04859555735033384,0.008457415005917887,0.04194304000179182,9.3482227996813e-07,1.425896107622924,0.1612539738293201,0.07152354787022135,0.49038373134264757,0.0006201582130756423,4.633576917736973
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3.0,5.819934771407711,3.5591824741064597,15.187428222428819,0.15467644588389245,0.006765932004676502,0.033554432001146765,0.2000007478646591,1.3407168860954282,0.1290031790623539,0.057218838295688204,0.3923069850707662,0.0004961265704562749,6.106861534239929
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3.0,5.655947817121685,4.247345979303983,15.549942577952967,0.10014115670562296,0.40541274561464047,0.026843545600733938,0.3600005982961018,1.872573508890884,0.30320254325464585,0.04577507063623769,0.513845588059936,0.00039690125636230716,5.9854892273886255
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,5.724758253698853,4.197876783442104,16.03995406237309,0.10231292536454586,0.3243301964899389,0.021474836480469724,0.28800047863530664,1.4980588071045156,0.4425620346067648,0.036620056508789904,0.41107647044570095,0.0003175210050881095,5.988391381910964
9022016,@ Memphis,L 0 - 3,3.0,5.1798066029495455,4.158301426752991,15.831963249894834,0.06845034029104416,0.25946415719081606,0.017179869184300624,0.23040038290723744,1.3984470456818692,0.5540496276873625,0.029296045206903765,0.5288611763586217,0.0002540168040693764,5.490713105520062
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,4.543845282350734,4.126641141401949,15.665570599913536,0.02816027223227134,0.20757132575192644,0.0137438953473924,0.1843203063251449,1.1187576365415801,0.44323970214833885,0.023436836165440993,0.4230889410854167,0.20020321344605446,4.792570484406277
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4.23507622587713,3.5013129131145564,14.932456479922621,0.05592821778612803,0.16605706060107625,0.010995116277883138,0.14745624505970312,0.8950061092307584,0.35459176171767837,0.018749468932300305,0.5384711528696254,0.16016257075639517,4.534056387522127
9092016,@ Jacksonville St.,L 0 - 3,3.0,3.9880609806994913,4.80105033050329,15.745965183945387,-0.02885742577185715,0.33284564848235526,0.008796093022286811,0.31796499604929007,1.3160048873883783,0.4836734093752992,0.014999575145806653,0.6307769222965274,0.328130056606621,4.327245110015849
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,3.7904487845581762,4.44084026440005,15.996772147158108,-0.023085940617444355,0.4662765187868405,0.0070368744178168395,0.25437199683897627,1.2528039099102497,0.5869387275009794,0.21199966011805726,0.5046215378363177,0.26250404528482646,4.26179608801221
9132016,@ Louisiana Tech,L 0 - 3,3.0,3.2323590276433416,3.7526722115160944,14.997417717720758,-0.018468752493929014,0.37302121502893776,0.005629499534245403,0.20349759747088933,1.4022431279290568,0.46955098200011053,0.1695997280942027,0.40369723026847554,0.4100032362287069,3.6094368704060282
9162016,@ Mississippi Val.,W 3 - 1,4.0,4.185887222119047,3.802137769213102,15.597934174179361,0.029624998005077393,0.298416972022808,0.4045035996292259,0.16279807797652476,2.721794502349298,0.3756407855996577,0.1356797824752066,0.7229577842162449,0.3280025889825894,5.087549496331603
9232016,Prairie View,L 1 - 3,4.0,4.9487097776980375,3.241710215368425,17.47834733935039,0.07969999840424567,0.2387335776180274,0.3236028797030839,0.13023846238110035,2.777435601879643,0.5005126284801844,0.10854382598006572,0.7783662273731993,0.2624020711858308,5.770039597067787
9242016,Texas Southern,L 0 - 3,2.0,4.158967822156112,2.9933681722940113,15.182677871473572,0.030359998723251697,0.19098686209428178,0.2588823037622771,0.1041907699048038,2.421948481502671,0.40041010278385364,0.08683506078398884,0.8226929818986896,0.2099216569485106,4.9160316776517226
9302016,@ Alabama A&M,L 1 - 3,4.0,3.727174257723875,3.3946945378361515,14.946142297178302,-0.018512001021513413,0.1527894896753357,0.6071058430106394,0.48335261592473344,2.7375587852028778,0.32032808222689485,0.06946804862715028,1.0581543855195046,0.16793732555870985,4.932825342121417
10012016,@ Alabama St.,L 0 - 3,2.0,3.1817394061780755,3.115755630268397,13.156913837739282,-0.04820960081726652,0.12223159174021116,0.4856846744082834,0.38668209273960513,2.1900470281612736,0.25626246578139555,0.055574438901694126,0.8465235084152061,0.13434986044690478,4.146260273695656
10072016,@ Southern U.,W 3 - 1,4.0,4.54539152494451,2.492604504213781,15.325531070194684,0.04483231934632662,0.09778527339213218,0.5885477395267812,0.5093456741918685,2.1520376225289617,0.20500997262503942,0.04445955112133859,1.0772188067325115,0.5074798883580846,5.717008218958885
10082016,@ Alcorn,W 3 - 0,3.0,3.6363132199545145,2.3940836033709063,13.860424856153987,-0.014134144523009595,0.07822821871368223,0.4708381916212834,0.4074765393533723,1.721630098022652,0.16400797809998224,0.03556764089706018,1.0617750453859904,0.40598391068634565,4.673606575165853
10112016,Jacksonville St.,L 0 - 3,2.0,3.509050575963489,1.9152668826962644,12.888339884922255,0.05529268438165908,0.06258257497093074,0.37667055329693616,0.3259812314826195,1.3773040784177903,0.13120638247995423,0.028454112717641304,1.249420036308973,0.32478712854899844,4.5388852601325524
10142016,Ark.-Pine Bluff,W 3 - 0,3.0,4.207240460771328,2.132213506157178,14.510671907939052,0.082234147505348,0.05006605997673496,0.301336442637491,0.2607849851860454,1.501843262734328,0.1049651059839432,0.022763290174108664,1.9995360290477557,0.25982970283914875,5.531108208106805
10152016,Grambling,W 3 - 2,5.0,6.365792368618391,2.505770804925972,18.40853752635364,0.13058731800430814,0.24005284798150486,0.24106915410995566,0.20862798814880423,1.4014746101874007,0.08397208478714163,0.018210632139284127,2.599628823238574,0.20786376227128697,7.924886566486917
10212016,@ Texas Southern,L 0 - 3,3.0,5.892633894894479,2.4046166439407277,16.926830021082182,0.14086985440345157,0.19204227838518026,0.1928553232879408,0.16690239051902284,1.3211796881498812,0.06717766782970504,0.014568505711425508,2.079703058590603,0.16629100981700912,7.139909253189147
10222016,@ Prairie View,L 0 - 3,3.0,5.914107115915591,2.3236933151525503,16.541464016865593,0.16609588352277116,0.1536338227081291,0.15428425863033743,0.1335219124152051,1.056943750519801,0.05374213426375874,0.011654804569139258,1.6637624468723184,0.13303280785359417,6.911927402551227
10272016,Alabama A&M,L 1 - 3,4.0,5.531285692732352,2.8589546521222085,17.833171213492882,0.12427670681820374,0.5229070581666194,0.12342740690426021,0.10681752993215568,1.2455550004159002,0.042993707411003605,0.009323843655310672,2.1310099574980015,0.10642624628286695,6.729541922040924
10282016,Alabama St.,L 1 - 3,4.0,6.425028554186107,2.4871637216976734,19.466536970794717,0.16862136545457418,0.41832564653326926,0.09874192552340197,0.08545402394571917,0.9964440003326575,0.2343949659288511,0.007459074924248068,1.9048079659983446,0.0851409970262882,7.4836335376329295
11042016,Alcorn,W 3 - 0,3.0,6.540022843348909,2.189730977358079,17.97322957663547,0.23489709236367268,0.3346605172265985,0.07899354041871759,0.0683632191565719,0.997155200266126,0.3875159727431117,0.005967259939398155,1.9238463727986794,0.06811279762102714,7.586906830106364
11052016,Southern U.,L 0 - 3,3.0,6.032018274679046,1.9517847818864247,16.37858366130812,0.24791767389094027,0.26772841378126805,0.06319483233497153,0.054690575325255314,1.1977241602129332,0.31001277819447687,0.004773807951518331,2.139077098238978,0.05449023809681952,7.169525464085025
11082016,New Orleans,L 0 - 3,3.0,5.4256146197431585,2.361427825509193,16.302866929046488,0.18593413911274426,0.41418273102503333,0.05055586586797559,0.043752460260202845,1.1581793281703414,0.2480102225555735,0.0038190463612145418,1.9112616785911534,0.04359219047745422,6.435620371267926
11112016,@ Grambling,W 3 - 0,3.0,6.1404916957946005,2.4891422604073674,16.042293543237164,0.22874731129019982,0.3313461848200181,0.040444692694379426,0.03500196820816137,1.1265434625362698,0.19840817804445365,0.0030552370889715542,1.7290093428729039,0.03487375238196247,7.0484962970144025
11122016,@ Ark.-Pine Bluff,L 0 - 3,3.0,6.712393356635729,2.1913138083258694,16.033834834589733,0.2829978490321643,0.265076947856009,0.032355754155502875,0.02800157456652852,1.701234770029063,0.15872654243555967,0.002444189671177193,1.3832074742982947,0.0278990019055694,7.438797037611554
11142016,Mississippi Val.,W 3 - 0,3.0,6.36991468530856,2.5530510466607197,15.427067867671745,0.24179827922572872,0.21206155828480372,0.025884603324401873,0.022401259653222448,1.7609878160232542,0.12698123394844565,0.001955351736941722,1.506565979438644,0.022319201524455153,7.151037630089224
11182016,@ Texas Southern,L 0 - 3,3.0,6.095931748246833,2.8424408373285908,15.941654294137422,0.204638623380581,0.16964924662784073,0.020707682659521224,0.017921007722577723,1.6087902528185951,0.10158498715875518,0.001564281389553357,1.205252783550899,0.017855361219563885,6.720830104071356
