Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,West Virginia,L 1 - 3,0.0,0.05148105318846793,0.047125793892372835,0.36474286065315253,0.002177629648047546,0.0,0.0,0.0,0.00892471167232601,0.0,0.0,0.034045073212913536,0.0,0.06850358979492469
10182019,@ Southeast Mo. St.,L 0 - 3,0.0,0.041064750760092715,0.03759070300052231,0.2909434391214071,0.0017370238797852022,0.0,0.0,0.0,0.007118950326988533,0.0,0.0,0.027156640346483348,0.0,0.054643070933334384
10192019,@ UT Martin,W 3 - 0,0.0,0.03277534432859174,0.030002574266036135,0.23221305915280943,0.0013863850312778037,0.0,0.0,0.0,0.005681905865892638,0.0,0.0,0.021674750770159287,0.0,0.04361271971367138
10252019,Eastern Ill.,W 3 - 0,2.0,0.026171548046904115,0.22544416380627197,0.7898853424772423,-0.06598802739221483,0.0,0.0,0.0,0.20602378685505512,0.0,0.0,0.017307576558121526,0.0,0.03482533632596487
10262019,SIUE,W 3 - 2,0.0,0.02090615705509967,0.18008759310846603,0.6309702045807651,-0.05271205440142287,0.0,0.0,0.0,0.16457435522571864,0.0,0.0,0.013825506734212926,0.0,0.027818910422206126
11012019,@ Tennessee St.,W 3 - 1,0.0,0.01670508665000655,0.1438991795354474,0.5041774015814591,-0.04211962217421648,0.0,0.0,0.0,0.13150331058782344,0.0,0.0,0.011047285609046859,0.0,0.022228729454529975
11022019,@ Belmont,W 3 - 0,1.0,0.013351399447975719,0.1150102041651474,0.6037179749189389,-0.03366375236644219,0.0,0.0,0.0,0.10510291057894976,0.0,0.0,0.008829449740220324,0.0,0.01776612431808588
11082019,Tennessee Tech,W 3 - 1,0.0,0.010673024667313206,0.09193843318300655,0.4826083485493459,-0.026910591717472388,0.0,0.0,0.0,0.08401860505983305,0.0,0.0,0.007058206538076539,0.0,0.014202127936351472
11092019,Jacksonville St.,L 0 - 3,0.0,0.008533246066653372,0.07350618009305701,0.38585273812821536,-0.02151542867016006,0.0,0.0,0.0,0.0671741566707169,0.0,0.0,0.005643143818745685,0.0,0.011354817976026211
11132019,@ Eastern Ky.,W 3 - 0,0.0,0.006823289315936512,0.05877645263790734,0.3085326316656476,-0.017204003426854495,0.0,0.0,0.0,0.05371328823031426,0.0,0.0,0.004512327738586083,0.0,0.00907945318522955
11162019,@ Murray St.,L 0 - 3,0.0,0.005456516474217495,0.047002943487350415,0.24673047112120272,-0.01375787010846416,0.0,0.0,0.0,0.042953981363294355,0.0,0.0,0.003608463528749574,0.0,0.0072607482385922805
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,0.0,0.004363860536839954,0.03759070300052231,0.19732321367473793,-0.011002885581117314,0.0,0.0,0.0,0.03435253701828512,0.0,0.0,0.002885876303341451,0.0,0.0058067986885106775
11222019,@ Jacksonville St.,W 3 - 0,0.0,0.003490223220981471,0.03006510941352126,0.15781944830550787,-0.008800126958417115,0.0,0.0,0.0,0.027475218648409714,0.0,0.0,0.0023081288693282335,0.0,0.004644287655645587
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,0.0,0.0027916250903228974,0.024047319746639963,0.1262305313259252,-0.007038706025294238,0.0,0.0,0.0,0.021975817844521555,0.0,0.0,0.0018461370678473068,0.0,0.00371469362424655
12072019,"High Point @ Lynchburg, VA",L 1 - 3,1.0,0.002232945967295498,0.019234805504027844,0.10096841329119528,-0.005630071992346707,0.0,0.0,0.0,0.017577866742940398,0.0,0.0,0.0014766754801761592,0.0,0.002971283707383577
