Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.08796490203927229,0.45769238092308856,-0.043982451019636146,0.41197749634374986,0.16903335575866565,0.49219733506019003,6.469982555548329,0.49652063846386113,0.0,0.0,0.0,0.16903335575866565
9212019,@ West Virginia,L 0 - 3,3.0,0.0,0.0693484725995876,0.36082877149472914,-0.0346742362997938,0.5364234878072092,0.13326002494736755,0.38803127852939284,6.582152661211964,0.3914396207281409,0.0,0.0,0.0,0.13326002494736755
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,0.0,0.05484072038976642,0.2853431232780034,-0.02742036019488321,0.8426047861554239,0.3145826744167223,0.3068548455447966,8.13397185905913,0.5187509061282958,0.0,0.0,0.0,0.3145826744167223
9272019,Tennessee St.,L 1 - 3,4.0,0.0,0.04347259599308829,0.22619335102653748,-0.021736297996544144,0.6679382982214196,0.24937173352477263,0.2432458332801136,8.106200364654716,0.4112172196660657,0.0,0.0,0.0,0.24937173352477263
9282019,Belmont,W 3 - 0,3.0,0.0,0.03452625981781249,0.38543699080091115,-0.017263129908906244,0.7362741209893463,0.4038454349715316,0.1931876541434231,7.466967485753636,0.5323843265928849,0.0,0.0,0.2057925451863556,0.4038454349715316
10042019,@ Tennessee Tech,L 2 - 3,5.0,0.0,0.027461933364332405,0.3065737503389401,-0.013730966682166203,0.5856270257822822,0.321215691569244,0.15366004058630506,9.622103333609592,0.4234545814767347,0.0,0.0,0.1636858783026481,0.321215691569244
10052019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.02186878957023828,0.24413418913282797,-0.01093439478511914,0.4663529702577651,0.25579402121446837,0.5297022058912152,9.08806223776672,0.33721002130518246,0.0,0.0,0.13034814340018203,0.25579402121446837
10092019,@ Morehead St.,L 0 - 3,3.0,0.0,0.017431077485011732,0.19459339319384497,-0.008715538742505866,0.3717185504858238,0.4068116097896014,0.4222126773507934,9.07019225664434,0.2687818633589352,0.0,0.0,0.10389731815464338,0.4068116097896014
10122019,Murray St.,W 3 - 2,5.0,0.0,0.013904199857399475,0.15522077922166486,-0.0069520999286997376,0.2965077185332845,0.5268330407190029,0.5391179681179119,8.651324589909844,0.41673123075984303,0.0,0.0,0.08287548933863328,0.5268330407190029
10182019,@ UT Martin,L 0 - 3,3.0,0.0,0.011097472394321555,0.1238876260485283,-0.005548736197160778,0.236654122845859,0.420485550104075,0.4302906193690341,8.519847005250051,0.534470941765996,0.0,0.0,0.066146089996824,0.420485550104075
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.008861479197758221,0.09892591592752494,-0.004430739598879111,0.18897146234266482,0.3357633002188675,0.34359277834115354,7.810644614198365,0.4267821503830978,0.0,0.0,0.05281853197668924,0.3357633002188675
10252019,SIUE,L 0 - 3,3.0,0.0,0.007078659447917017,0.28021085011333025,-0.0035393297239585085,0.15095274699025438,0.46939948899858375,0.2744661712071678,7.446365366219868,0.3409188729773152,0.0,0.0,0.04219209818790566,0.46939948899858375
10262019,Eastern Ill.,W 3 - 0,3.0,0.0,0.00565621023183199,0.42485172732124377,-0.002828105115915995,0.12061895028735557,0.37507415239078495,0.21931248102782477,6.954770803288748,0.2724115818463833,0.0,0.0,0.03371364016432757,0.37507415239078495
11012019,@ Belmont,W 3 - 0,3.0,0.0,0.2052791222245112,0.5403175995890854,-0.20301878309101482,0.0964036775158768,0.29977484918812586,0.3760420925537343,6.963850946441948,0.21772265655889725,0.0,0.0,0.02694534222479347,0.29977484918812586
11022019,@ Tennessee St.,L 0 - 3,3.0,0.0,0.1640988380074864,0.4319264876366282,-0.16229193713373882,0.07706449291371183,0.44024442258587765,0.300605681480273,6.369283788180766,0.37465241634329094,0.0,0.0,0.021539936944813654,0.44024442258587765
11082019,Jacksonville St.,L 1 - 3,4.0,0.0,0.1311995247474939,0.34533181704305943,-0.12975487992989504,0.46258372263249936,0.5524668753099794,0.641308313601783,6.295248023048527,0.2995403231770448,0.0,0.0,0.017221508235918222,0.5524668753099794
11092019,Tennessee Tech,L 0 - 3,3.0,0.0,0.10490876607483252,0.27613160094971445,-0.10375361017375448,0.5702752838803147,0.6421469667729033,0.7131856819316983,6.6368591905358505,0.23951615491473474,0.0,0.0,0.013770531428790533,0.6421469667729033
11132019,Morehead St.,L 0 - 3,3.0,0.0,0.08389449485018427,0.42112965437972083,-0.08297072818682438,0.4560434619215477,0.5135185305540902,0.5703274831901558,5.908360054617508,0.19153868238900867,0.0,0.0,0.011012156764982831,0.5135185305540902
11162019,@ Austin Peay,L 0 - 3,3.0,0.0,0.0670947988638381,0.5370472225026126,-0.0663560145301827,0.3647217186948405,0.6109354207121014,0.4561206052852044,5.726462865881036,0.35343135933806924,0.0,0.0,0.008806995554630891,0.6109354207121014
8242018,@ Penn St.,L 0 - 3,3.0,0.2001982667601743,0.05366253642267519,0.6297295661493982,0.1471266113280471,0.49190332952251586,0.4886272083831408,0.5650043174336792,6.181621059546547,0.28267501377989546,0.0,0.0,0.007043850309229227,0.688825475143315
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.16012686557328534,0.04292151922758114,0.5036837891664881,0.1176779574350731,0.5936032385872433,0.39082427924286967,0.45191385445114346,6.345426627779044,0.4262537658309272,0.0,0.0,0.00563396321974886,0.5509511448161549
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,0.12808118109304523,0.03433177098230545,0.4028831413323254,0.09412743903366487,0.4748072949951951,0.3126098491096433,0.36147376034112316,6.876678022798119,0.34094894431064054,0.0,0.0,0.004506455933154782,0.44069103020268846
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,0.10245194931001493,0.027461933364332405,0.5223670986299347,0.07529240072788644,0.3797976603880212,0.45015762429562434,0.28914233188141764,6.701253467421327,0.6729274885688691,0.0,0.0,0.003604707505749724,0.5526095736056392
8312018,@ New Mexico,L 0 - 3,3.0,0.08195324418533828,0.021967317810600417,0.617932444813852,0.06022780965817741,0.303807302959311,0.36008956349047033,0.23129039797273615,6.360864695847271,0.5382873743361762,0.0,0.0,0.002883473437303853,0.4420428076758086
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.06555727455191937,0.017572428025203687,0.49430583672303036,0.04817833744924834,0.8432208920852156,0.48811319683670384,0.1850173018999781,6.688798177176873,0.6306598760595981,0.0,0.0,0.002306591540964451,0.5536704713886232
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,0.0524424148292886,0.014057029770597258,0.3954189968870328,0.038540167747485456,0.8745848562187946,0.3904652066017162,0.14800423237775223,6.95110664091211,0.704547083063319,0.0,0.0,0.0018451534365905736,0.4429076214310048
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,0.041951753038220414,0.011245039789007902,0.3163187690350428,0.030830532969490836,0.699631548594653,0.512397489625777,0.11839723676979035,7.761053532117639,0.7636499416341307,0.0,0.0,0.0014760460886755371,0.5543492426639973
9082018,@ UNLV,L 0 - 3,3.0,0.033560008112790286,0.008995658088565143,0.2530445019871376,0.024663401685148068,0.759715221988318,0.40990096154379696,0.09471385433896204,7.408784294927595,0.8109278086903635,0.0,0.0,0.0011807878127446355,0.4434609696565871
9142018,@ Cincinnati,L 0 - 3,3.0,0.026847114193579213,0.0071962872934485484,0.20242887361868495,0.019730065595274127,0.6077519782108585,0.32790987074970873,0.07576856521029983,7.727069743334943,1.0487738621155807,0.0,0.0,0.000944598855298255,0.3547569849432878
9142018,@ Xavier,L 0 - 3,3.0,0.22149839022890508,0.005756876770377664,0.3619600631608152,0.21580490272924227,0.48618865573896763,0.2623209219864142,0.06061324057769692,7.9816828697796165,0.8389967823670826,0.0,0.0,0.2007769289024435,0.48381931221531915
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,0.37721195882854525,0.004605403459786237,0.4895789071392253,0.3726572657067266,0.388942651816077,0.20985227405020418,0.048489561093569875,7.585312576368287,1.0712171810203912,0.0,0.0,0.16061812678889584,0.5870642328787493
9212018,Tennessee Tech,W 3 - 2,5.0,0.3017644323702599,0.003684260078058948,0.39165646145506183,0.29812073987229465,0.5111624393005756,0.16787896268461555,0.43881821326638354,7.868269318132595,1.4569999998344536,0.0,0.0,0.12849231506166592,0.46964339505487535
9222018,Jacksonville St.,W 3 - 2,5.0,0.24140825979360586,0.2029582575708523,0.5133317937992632,0.03848245584506263,0.6089352746999565,0.13430134200813412,0.5510606816743578,7.494595109747022,1.7656168025645391,0.0,0.0,0.10279245281574001,0.3757096018017399
9262018,@ Morehead St.,L 0 - 3,3.0,0.19312450478074844,0.162364837963894,0.41066096309403,0.03078562943197848,0.487142914954532,0.10743990362585687,0.44084374471482285,7.395671779078885,1.4124780606901037,0.0,0.0,0.0822330667650339,0.30056440840660525
9292018,@ Murray St.,L 0 - 3,3.0,0.15449825789633354,0.129890738813911,0.7285398469377123,0.024628288993582447,0.38971093695469505,0.08595117412774617,0.3526719234322956,6.516506788834303,1.329979573899375,0.0,0.0,0.06578588031122348,0.24044943202407962
10052018,@ Tennessee St.,L 0 - 3,3.0,0.12359774493648432,0.10391186686587399,0.5828278156915684,0.019702493883738903,0.5117721521338289,0.2687660354367476,0.48214114782106665,6.413202551365597,1.0639762440288982,0.0,0.0,0.052628337470215864,0.39236378037323183
10062018,@ Belmont,L 1 - 3,4.0,0.09887764467253018,0.08312903001995019,0.46625965299636013,0.0157619072289722,0.6094198993245924,0.21501162958608994,0.3857107677875188,7.330582499348948,0.8511762496246652,0.0,0.0,0.04210243524070909,0.31388927425862
10112018,UT Martin,L 1 - 3,4.0,0.0791017629245042,0.06650292739637756,0.3730060586973719,0.012609469541810069,0.4875337449380162,0.17200853646805406,0.30856723794345287,6.464450547168781,0.6809379625472017,0.0,0.0,0.03368179796337821,0.2511102993925582
10122018,Southeast Mo. St.,L 0 - 3,3.0,0.0632811845407634,0.05320215208209326,0.2984037821986275,0.010087539639261709,0.39002560426772503,0.5376120472421151,0.44685576407456074,7.771579093697046,0.5447484262757473,0.0,0.0,0.026945342224793466,0.6008932317828785
10192018,@ Eastern Ill.,L 0 - 3,3.0,0.0506248031222813,0.04256160017204931,0.23872234431734596,0.008070008675278061,0.31201959274298036,0.6300906937131705,0.35748359080982395,7.617261512962348,0.6357997806432814,0.0,0.0,0.02155621224684816,0.6807154968354518
10202018,@ SIUE,L 1 - 3,4.0,0.04049975001168942,0.034049202382118775,0.1909774393335217,0.006455992197174165,0.6496187579552137,0.7040732307555302,0.28598621956332704,7.693809909592423,0.5086386629759896,0.0,0.0,0.017244930416569444,0.7445729807672198
10262018,@ Jacksonville St.,L 0 - 3,3.0,0.23240120233078537,0.02723931214236634,0.3527831338632547,0.20516624583454451,0.5196940569383547,0.5632575555927251,0.22878855767827913,6.755041067612939,0.606911648511438,0.0,0.0,0.01379591912957734,0.7956587579235105
10272018,@ Tennessee Tech,W 3 - 2,5.0,0.18592069013924964,0.02179141786546745,0.48222726382183534,0.16413275678558992,0.4157546379201595,0.6506065551170034,0.38303174784932326,8.204041324955346,0.6855297784112526,0.0,0.0,0.011036719173360859,0.8365272452562531
10312018,Morehead St.,L 0 - 3,3.0,0.14873637820761484,0.017433113909435183,0.3857813599987599,0.13130605190436653,0.9326061275498821,0.7204855709041498,0.30642504000480597,8.163232869111075,0.5484231815081513,0.0,0.0,0.008829365015323195,0.8692219491117649
11032018,Austin Peay,L 2 - 3,5.0,0.1189889912679038,0.013946478082494782,0.3086247993220421,0.10504474326827257,0.7460842041785389,0.9763894141732677,0.24513980270854963,9.73059215947617,0.43873813482604024,0.0,0.0,0.0070634854053185465,1.0953784054411717
11092018,Belmont,W 3 - 1,4.0,0.0951911217836026,0.011157174117175732,0.2468996547046867,0.08403573173138272,0.7968675153451709,0.7811109468398244,0.19611169541809795,8.58447029706015,0.3509902452177667,0.0,0.0,0.0056507840958203515,0.8763020686234272
11102018,Tennessee St.,L 2 - 3,5.0,0.0761528518392824,0.008925733950502921,0.3975200844280257,0.06722854513988977,1.2374950673695093,0.6248883833931379,0.15688926241541012,8.467575957741785,0.28079202808287784,0.0,0.0,0.004520624570461855,0.7010412352324203
8252017,@ San Diego St.,W 3 - 1,4.0,0.46092301854463175,0.007140583740733917,0.918017064616547,0.187183065899122,0.9899955797807812,0.4999104673043865,0.1255113498241892,9.174062119552044,0.2246335148879635,0.0,0.0,0.0036164979244069175,0.9608334858490183
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3.0,0.36873827356299477,0.005712464804001231,0.7344133703213948,0.1497463953477669,0.7919961603913976,0.39992822062116196,0.10040904139017563,7.539247190295046,0.17970674306029327,0.0,0.0,0.0028931972310704468,0.7686664941841568
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5.0,0.29499052843592344,0.004569970442506973,0.5875305161792608,0.11979707956045922,0.6335967341159867,0.319942478434695,0.08032720849188502,6.631396639214501,0.14376535038421545,0.0,0.0,0.0023145570754455913,0.6149330068706185
8292017,@ UNLV,L 2 - 3,4.0,0.2359923648835083,0.0036559754575619056,0.47002429769364484,0.09583764014901758,0.7068774591663153,0.25595391998796047,0.06426175103655318,5.705116402878589,0.5150126444256587,0.0,0.0,0.0018516452063338327,0.4919462848714688
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,2.0,0.1887938548730755,0.002924779792325827,0.37601936439509964,0.07667009707963683,0.5655018564044221,0.20476309582411698,0.05140939074479591,4.764092383939933,0.4120100347207945,0.0,0.0,0.0014813158744927046,0.3935569506971925
9012017,@ Arizona,L 0 - 3,3.0,0.15103506019688087,0.0023398234666776254,0.300815444309814,0.06133606803838344,0.6524015396713528,0.16381045095290175,0.24112763168390663,4.811273936768287,0.3296079760520251,0.0,0.0,0.0011850525136266382,0.31484551114978265
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,4.0,0.32082813342217625,0.0018718585383450232,0.4406524256695278,0.24906894870417798,0.9219213670813523,0.1310483443102353,0.19290208112979035,5.849019670537473,0.8636866490389131,0.0,0.0,0.0009480418918821279,0.4518764777324115
9082017,@ South Carolina,L 0 - 3,1.0,0.256662480960184,0.0014974866802779233,0.5525219854774852,0.19925513895141592,0.7375370195915262,0.10483866491885552,0.15432164940474144,4.679215266479178,1.090949410530425,0.0,0.0,0.0007584334373334427,0.36150114587903953
9082017,"Radford @ Columbia, S.C.",L 0 - 3,0.0,0.20532996827051375,0.001197989247967575,0.4420175528672329,0.1594040983535021,0.5900295682661539,0.08387092519631269,0.1234573096043768,3.7433719124148856,0.872759458300793,0.0,0.0,0.0006067467011165168,0.2892008934668264
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,3.0,0.1642639640579271,0.0009583913367710202,0.3536140195643462,0.12752327048591924,0.47202362427240463,0.06709673584423687,0.09876584133507589,3.3946974402841845,0.6982075217615709,0.0,0.0,0.00048539732969306597,0.23136069990216393
9122017,Seattle U,L 1 - 3,4.0,0.13141116448891277,0.0007667130299908753,0.4828912422422594,0.10201861114273125,0.5776189211376165,0.05367738591518931,0.07901266900506883,3.115757894852811,0.7585660298242817,0.0,0.0,0.0003883178437863607,0.18508855040410205
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4.0,0.10512892726637611,0.0006133703987601005,0.38631297790181013,0.08161488555674268,0.46209511790059876,0.0429419069656235,0.0632101326037405,3.292606344982742,0.6068527988949441,0.0,0.0,0.0003106542622495109,0.1480708342319996
9162017,@ Pittsburgh,L 0 - 3,3.0,0.08410313904525846,0.0004906963028592176,0.3090503721505705,0.0652919062966312,0.36967608215440345,0.03435352444192099,0.050568104418791206,3.2340850682824316,0.4854822231386885,0.0,0.0,0.0002485234016206796,0.11845666348717944
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,3.0,0.06728250946478771,0.0003925570319521025,0.4472403122735557,0.05223352366209676,0.4957408789996954,0.02748281882996704,0.04045448246994426,2.5872679865081563,0.3883857682855006,0.0,0.0,0.00019881871606202933,0.09476532829475474
9222017,@ Tennessee St.,W 3 - 1,4.0,0.053826006438122034,0.0003140456189471085,0.5577922591328276,0.0417868180495442,0.5965927116965064,0.02198625460088901,0.03236358529429866,3.6698144804108863,0.5107086249340806,0.0,0.0,0.00015905496949953444,0.07581226103901104
9232017,@ Belmont,L 2 - 3,5.0,0.04306080442492445,0.0002512364909243599,0.4462337997872368,0.03342945387635013,0.4772741613151507,0.01758900338433706,0.025890867799178634,4.13585161573955,0.6085669065428996,0.0,0.0,0.00012724397345557066,0.0606498078092615
9292017,Tennessee Tech,W 3 - 2,4.0,0.03444864307557274,0.00020098919003015884,0.3569870350176134,0.026743562740577563,0.3818193239052059,0.014071202517790201,0.02071269396013633,3.908681280342639,0.6868535294555259,0.0,0.0,0.00010179517739226017,0.04851984559336293
9302017,Jacksonville St.,W 3 - 1,3.0,0.027558914163263434,0.0001607913502901565,0.2855896249342982,0.021394849961740434,0.3054554558301395,0.011256961892837319,0.016570154989416858,3.526945007807569,0.5494828176388095,0.0,0.0,8.143614103560249e-05,0.03881587605610074
10042017,Morehead St.,W 3 - 0,3.0,0.022047131140406108,0.00012863307912238406,0.22847169797637132,0.017115879821730514,0.24436436255593547,0.009005569436577158,0.013256123877170477,3.221555995707468,0.43958625031865645,0.0,0.0,6.514891226643039e-05,0.031052700576983255
10072017,@ Austin Peay,W 3 - 1,4.0,0.2176377103119911,0.00010290646258767293,0.38277736264101125,0.21369270928427803,0.1954914886955157,0.20720446102093557,0.010604899028544057,2.5772447787784842,0.35166899782779487,0.0,0.0,5.211912945343129e-05,0.4248421713329266
10132017,SIUE,L 2 - 3,5.0,0.1741101672882615,8.232516961558837e-05,0.30622188842203635,0.17095416648351655,0.15639319009290364,0.16576356790150196,0.008483919175992158,2.461795820473029,0.2813351967088725,0.0,0.0,4.16953033325287e-05,0.3398737351897634
10142017,Eastern Ill.,L 1 - 3,3.0,0.13928813321535713,6.586013540155874e-05,0.24497750965553458,0.1367633325827135,0.12511455152167722,0.33261085726913797,0.006787135310814151,2.369436654746578,0.22506815637294547,0.0,0.0,3.335624251868451e-05,0.47189899048449496
10202017,@ UT Martin,W 3 - 1,4.0,0.11143050617852436,5.268810813506333e-05,0.19598200703188717,0.10941066567954696,0.10009164086364852,0.26608868487503434,0.005429708229464392,2.4955493255798364,0.18005452446209874,0.0,0.0,2.6684993920650997e-05,0.3775191910535586
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,0.08914440469081224,4.2150486388893125e-05,0.15678560518228382,0.08752853229619832,0.08007331246455514,0.21287094729825082,0.004343766571291879,2.196439457081588,0.14404361916247413,0.0,0.0,2.134799507617097e-05,0.30201535198906293
10272017,Belmont,W 3 - 1,4.0,0.07131552359136516,3.372038903485368e-05,0.12542848386216252,0.07002282567859755,0.2640586516360227,0.17029675745346362,0.003475013249174538,1.957151563500611,0.1152348950693682,0.0,0.0,1.707839602231289e-05,0.2416122810448287
10282017,Tennessee St.,W 3 - 1,4.0,0.05705241876986996,2.6976311179076017e-05,0.10034278690818468,0.056018260441526926,0.4112469223740205,0.3362374071636843,0.0027800105943098924,2.36572125375731,0.09218791588870344,0.0,0.0,1.3662716793131022e-05,0.3932898259335542
11032017,@ Jacksonville St.,L 1 - 3,4.0,0.04564193494983378,2.1581048912024383e-05,0.08027422941035875,0.04481460828835683,0.5289975385809458,0.46898992649953203,0.4022240107880706,2.6925770048982134,0.07375033260421644,0.0,0.0,1.0930173418684473e-05,0.5146318614493657
11042017,@ Tennessee Tech,W 3 - 0,3.0,0.03651354791758723,1.726483910962819e-05,0.06421938345392604,0.035851686589172045,0.6231980313010634,0.3751919407651831,0.3217792082578616,2.154061601424338,0.05900026601505552,0.0,0.0,8.744138724822558e-06,0.4117054886827702
11072017,@ Morehead St.,L 1 - 3,4.0,0.02921083830701071,1.3811871274908109e-05,0.051375506715549815,0.02868134924476905,0.49855842457901783,0.30015355233410324,0.2574233663678286,1.923249280284231,0.04720021276832113,0.0,0.0,6.995310973378034e-06,0.32936439064111384
11112017,Murray St.,L 0 - 3,3.0,0.023368670628290764,1.1049497011738045e-05,0.24110040593483706,0.022945079378811347,0.39884673936764126,0.24012284168933493,0.20593869294164804,1.7385994236800315,0.037760170186674,0.0,0.0,5.596248774555219e-06,0.26349151231762563
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5.0,0.018694936491549217,8.839597604149832e-06,0.1928803246335195,0.018356063492166588,0.3190773913049462,0.19209827323758144,0.3647509547299293,1.3908795381194345,0.030208136131430138,0.0,0.0,4.4769990169899625e-06,0.21079320972913063
11172017,@ Austin Peay,L 1 - 3,4.0,0.014955949186146001,7.0716780799658795e-06,0.1543042596336315,0.014684850786768474,0.25526191292289024,0.35367861889660523,0.2918007636455469,1.7127036311060924,0.024166508893682312,0.0,0.0,3.5815992118932737e-06,0.36863456808275125
8262016,@ Virginia Tech,L 2 - 3,5.0,0.011964759344377043,5.6573424618261525e-06,0.1234434076600674,0.01174788062495731,0.4042095305643714,0.4829428953134699,0.43344061113140575,3.1701629070968744,0.0193332071076103,0.0,0.0,2.865279368427453e-06,0.4949076546578469
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,0.00957180747259619,4.52587396808713e-06,0.09875472609807773,0.00939830449711307,0.32336762435334154,0.7863543166191684,0.3467524887998707,3.336130325879012,0.01546656568139349,0.0,0.0,2.2922234940461766e-06,0.7959261240917647
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,0.007657445976217466,3.620699173590476e-06,0.2790037810535443,0.007518643595864677,0.2586940994198536,0.6290834531425722,0.6774019913610678,4.068904261414978,0.01237325254211015,0.0,0.0,1.8337787947916383e-06,0.6367408991187896
9022016,UNCW,L 0 - 3,3.0,0.0061259567797839025,2.8965593383096753e-06,0.22320302479947446,0.006014914875523243,0.40695527965109174,0.9032667627271166,0.5419215929835768,6.255123410830822,0.40989860234259207,0.0,0.0,1.4670230355483167e-06,0.9093927195069005
9032016,Ohio,L 0 - 3,3.0,0.004900765423065477,2.317247470287609e-06,0.37856241993615936,0.004811931899670756,0.3255642236702763,0.9226134101937201,0.43353727431948386,5.404098728135615,0.927918882196103,0.0,0.0,1.1736184282562573e-06,0.9275141756167856
9032016,Wofford,L 2 - 3,5.0,0.003920612337964929,1.853797975999603e-06,0.3028499359112739,0.003849545519257987,0.2604513789038389,0.7380907280632086,0.54682981951193,6.323278982965622,0.9423351057640518,0.0,0.0,9.388947424882724e-07,0.7420113404011737
9062016,@ Western Caro.,L 2 - 3,5.0,0.0031364898700599734,1.4830383806521725e-06,0.24227994870492087,0.0030796364151000747,0.20836110310234654,0.7904725824714074,0.6374638556456035,7.858623186983347,0.95386808461583,0.0,0.0,7.511157939159085e-07,0.7936090723414675
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.002509191895848318,1.1864307044273317e-06,0.19382395894851379,0.0024637091318840186,0.16668888246861352,0.6323780659268065,0.5099710844759036,8.686898549850307,0.7630944676319432,0.0,0.0,6.008926350849127e-07,0.6348872578226549
9092016,@ Morehead St.,L 2 - 3,5.0,0.0020073535165508714,9.491445634814454e-07,0.15505916714894039,0.0019709673053817482,0.7333511061191796,0.5059024527092407,1.0079768677075298,9.549518840099894,1.0104755741685452,0.0,0.0,4.807141080373292e-07,0.5079098062257916
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0.001605882813158916,7.593156507464875e-07,0.12404733371283508,0.0015767738442251,0.5866808848654664,0.4047219621467817,1.2063814942064395,9.039615071976046,0.8083804592936686,0.0,0.0,3.8457128641027874e-07,0.4063278449599406
9162016,@ Chattanooga,L 2 - 3,5.0,0.001284706250474793,6.07452520572442e-07,0.09923786696622505,0.001261419075328689,0.4693447078732517,0.523777569736827,1.165105195358425,10.031692057742507,1.0467043674737728,0.0,0.0,3.0765702911568883e-07,0.5250622759873018
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0.001027765000346337,4.859620164421148e-07,0.07939029357039251,0.001009135260230061,0.5754757663124377,0.4190220557758046,1.132084156282435,10.02535364619318,1.2373634940038745,0.0,0.0,2.461256232845292e-07,0.420049820776151
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.0008222120002556314,3.8876961314355507e-07,0.06351223485465798,0.000807308208162999,0.6603806130588054,0.33521764461190323,0.9056673250023337,9.420282916891438,0.9898907951772892,0.0,0.0,1.9690049862248936e-07,0.3360398566121589
9232016,Arkansas St.,L 0 - 3,3.0,0.0006577696001907845,3.1101569050835654e-07,0.05080978788266654,0.0006458465665169274,0.7283044904527116,0.2681741156839287,0.9245338600034412,8.136226333406013,0.9919126361420001,0.0,0.0,1.5752039889470575e-07,0.2688318852841195
9252016,Little Rock,L 0 - 3,2.0,0.0005262156801438465,2.4881255240253325e-07,0.04064783030545493,0.0005166772532049199,0.9826435923791464,0.4145392925569128,0.7396270879904105,8.108981066722993,0.9935301089137082,0.0,0.0,1.2601631911366174e-07,0.4150655082370567
