Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Pittsburgh,L 0 - 3,3.0,0.47698183068398303,0.10298189075007476,2.125874438892198,0.12243586036137023,30.657989998661684,0.5866612149170892,1.163540102433815,7.650556678825342,0.0,0.0,1.2684187135117342,0.008898687908735669,1.6978524023569401
10252019,Boston College,L 2 - 3,5.0,0.5825592443117643,0.2840556229986906,2.907912579834681,0.09772073146030283,34.56240386056352,0.6700985454751706,1.1305275953119982,7.317372259201195,0.0,0.0,1.2142352162559393,0.20896422924650146,1.8597753979149052
10272019,Syracuse,L 0 - 3,3.0,0.8681547180948057,0.22682219020406355,3.3294403901222758,0.15862598663018743,35.65800721432004,0.5350825945027539,1.3057147291386817,6.850452547994718,0.0,0.0,1.372556376978069,0.16686071429120763,2.0895155010865945
11012019,Clemson,W 3 - 2,5.0,1.095867956179893,0.3823759796652947,3.8667238739928584,0.16031073429905437,38.94581355453503,0.6286182124360565,1.6465839198625922,7.282914845217663,0.0,0.0,1.096415050903971,0.13329040731737501,2.272693694067935
11032019,Georgia Tech,L 2 - 3,5.0,1.4785012998211544,0.5064868808923492,4.295403481404216,0.19501246171368403,40.76524285557722,0.502298039799476,1.7176025117078646,8.632706085084148,0.0,0.20094895460800855,0.8760915926083317,0.3074547939156814,2.619794090532805
11082019,@ Wake Forest,W 3 - 2,5.0,1.3824381234374095,0.4048053627995042,4.035340294180354,0.22271462518557328,38.20251256315171,1.0037327987989768,1.5735377480773869,9.308718771790275,0.0,0.16060675516601475,0.7002088077120189,0.2457306479018897,2.8968820812584104
11102019,@ Duke,L 2 - 3,5.0,1.1051123329786008,0.32359885864060756,3.426431922714171,0.17803666931240192,42.37461946992585,1.0029839758607204,1.6590887605315345,11.453457091259027,0.0,0.12838802900799298,1.1615613988179503,0.19643553297848235,2.8172650372562895
11152019,@ Miami (FL),W 3 - 2,5.0,1.8859778834340668,0.25872222483709656,3.942393055642365,0.3093468239224929,43.50242243619139,1.6038399613179546,1.5269515201820454,10.360122151330488,0.0,0.10264818808983692,1.5301402881260588,0.3575379481213228,4.357536176904888
11172019,@ Georgia Tech,L 0 - 3,3.0,1.9088265024039177,0.2068774975826552,3.9539367733112427,0.34755135745321286,40.39592911698182,1.282450311060198,1.4213569665740082,9.085632499549398,0.0,0.08207876341814117,1.6242943509449481,0.48627938064398746,4.0855027523547305
11242019,Pittsburgh,L 0 - 3,3.0,1.5264695331712432,0.36574783801046223,3.7628537319643547,0.21123013909455743,38.3135209229836,1.025562734577505,1.1366450028347361,8.467549562620489,0.0,0.0656375692187716,2.100171865542353,0.589182739750709,3.6677557697386955
11302019,@ Boston College,L 2 - 3,5.0,1.4210451174316323,0.2925076033894458,3.8103417729187687,0.2189937221259288,41.05420954656923,0.8201959559039449,1.3095300235571337,8.373923746950462,0.0,0.25274167904408484,2.6808563450011955,0.47120013641195513,3.8344109248802596
8242018,VCU,W 3 - 2,0.0,1.1365543479338112,0.23394808817670626,3.047517954216542,0.17515155852495862,32.835227952137075,0.6559941471282708,1.0473643825705854,6.697478726829115,0.0,0.2021432329614028,2.14415355129894,0.376866685805124,3.0667685036729546
8262018,Washington St.,L 1 - 3,0.0,0.9090632413233981,0.18712137059345807,2.437531081982784,0.14009347094136176,26.26297528668703,0.5246912888606825,0.8377254129529264,5.356920882115485,0.0,0.16168253009770295,1.7149828169522803,0.30143358438391565,2.4529284687579236
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.727135282515628,0.1496733609788338,1.9497156758400287,0.11205700653262142,21.00704889022401,0.41968647638176315,0.6700740686987547,4.284857204610253,0.0,0.1293255153836004,1.371768715781146,0.24110863202609997,1.9620316321715647
8312018,@ SMU,W 3 - 1,0.0,0.5816344483245841,0.11972350240058566,1.5595747157031066,0.08963423553044926,16.803507663555582,0.33570659824824134,0.5359912669013324,3.4274510070958355,0.0,0.10344729048795161,1.0972757881751416,0.1928624418961292,1.569426231148348
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0.46526035171777463,0.09576908485429872,1.247533193483145,0.0717001134801733,13.441442315114239,0.2685380317910456,0.428749511096709,2.741682624972279,0.0,0.0827494363432477,0.877731572826077,0.1542743003070323,1.2554136062651067
9072018,Wright St.,W 3 - 0,0.0,0.372178074448229,0.07660905009667139,0.9979455589683524,0.057355435670043003,10.752281169405833,0.21481299066019346,0.3429717724096724,2.193168096836492,0.0,0.06619417658564619,0.7021282717315728,0.12340942402061453,1.0042493775598553
9072018,Utah Valley,L 2 - 3,0.0,0.29772312994986216,0.06128326127507947,0.798304617423001,0.0458813696981994,8.601266500189187,0.17183923590356368,0.27435960519072256,1.7544205720994748,0.0,0.052951903377838117,0.5616661513339342,0.09872112976885734,0.8033473448982312
9092018,Campbell,W 3 - 0,0.0,0.23816613445586543,0.04902406288417185,0.6386105267733925,0.03670318952511633,6.880655843299008,0.1374642493174564,0.21947628533300673,1.403463566761328,0.0,0.042359322709337344,0.44930958552139916,0.07897280224792795,0.6426444992433589
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0.19052499182212487,0.03921762093268986,0.510867196417341,0.02936133174473022,5.504295987632654,0.10996683066162899,0.1755737337038164,1.122724207582095,0.0,0.033886050303607675,0.3594327350638942,0.06317561704073836,0.5140942403193087
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.1524149277612928,0.03137305402435695,0.40868017414879226,0.023488284733933443,4.403290441366562,0.08797054072086392,0.1404543187921035,0.8981495149688192,0.0,0.02710793927739268,0.2875366314197402,0.05053881391334127,0.4112617234694196
9212018,Louisville,L 1 - 3,0.0,0.12192870035727815,0.025097775917458282,0.32693544672861824,0.01879012819345058,3.522538695503015,0.07037456145123047,0.11236046758299988,0.7185005084159415,0.0,0.02168577483849255,0.2300231892575957,0.04042997617466285,0.3290006312757991
9232018,Notre Dame,W 3 - 1,0.0,0.09754088559999012,0.020077793681107306,0.2615427943912655,0.015031782830096476,2.8179710184132083,0.056298451697998415,0.08988646218946253,0.5747881810400244,0.0,0.01734825087506383,0.18401463743134808,0.03234329300080755,0.26319490688872643
9262018,@ North Carolina,L 1 - 3,0.0,0.0780313807318933,0.016061961641519528,0.20923067533467413,0.012025221648126123,2.2543384558860766,0.045037995011427946,0.0719079461971749,0.45982272068822694,0.0,0.01387836455182486,0.14720920509715243,0.025874194136591366,0.21055234284372235
9302018,@ Virginia Tech,W 3 - 1,0.0,0.06242425485275703,0.012849394404418289,0.16738226182338706,0.009620046368302966,1.803446215800272,0.03602990556210248,0.05752557390691034,0.3678531692519179,0.0,0.011102540511223937,0.11776576102414764,0.020699073548907862,0.16843958143815727
10052018,@ Florida St.,L 0 - 3,0.0,0.04993886006656534,0.010279403584647066,0.13390435129005226,0.007695953288569113,1.4427412617236695,0.02882361057126711,0.04601995798527629,0.29427933080890856,0.0,0.008881935687998,0.09421158289016787,0.0165590785169108,0.1347501977709144
10072018,@ Miami (FL),L 1 - 3,0.0,0.03995074001806444,0.00822345122823384,0.10712254782239324,0.006156708996019718,1.154182954589432,0.02305868757876565,0.03681564566474636,0.2354214137480467,0.0,0.00710548665018379,0.07536860973034802,0.013247147409572797,0.1077992191121879
10122018,Virginia,W 3 - 1,0.0,0.03196036927542408,0.006578715134036378,0.08569744101310484,0.004925332871059267,0.9233399287071694,0.018446821502949715,0.029452311271991962,0.1883358184436081,0.0,0.005684349704630888,0.0602944675785244,0.010597644070284648,0.0862387742722669
10142018,Pittsburgh,L 1 - 3,0.0,0.02556815286914994,0.005262942764524751,0.06855757057860058,0.003940244328638831,0.7386678246401975,0.014757374924951713,0.023561717652966205,0.15066781473033355,0.0,0.00454745441009243,0.04823530513451055,0.00847806798810158,0.06899063477144937
10192018,@ Boston College,W 3 - 1,0.0,0.020454431063474353,0.0042103354324774765,0.05484581183693014,0.0031521814033986686,0.5909316240102646,0.011805847282948659,0.01884929004985517,0.12053371417394822,0.0,0.0036379473019249237,0.03858807199521796,0.006782424139184128,0.055192261645956926
10212018,@ Syracuse,L 1 - 3,0.0,0.01636348646286706,0.003368256327427384,0.04387649291019282,0.002521736124703241,0.4727436123725425,0.009444644126141351,0.015079378233904725,0.09642662727131697,0.0,0.0029103474568879387,0.030870347445128798,0.005425919950672571,0.044153651768460755
10262018,@ Clemson,L 1 - 3,0.0,0.013090751802269705,0.002694597370116367,0.03510109413081297,0.0020173831410695356,0.37819381033013955,0.007555693732912359,0.012063468151518129,0.07714108161504926,0.0,0.002328271319375757,0.024696207459886654,0.004340723569785811,0.035322820584501154
10282018,@ Georgia Tech,L 0 - 3,0.0,0.01047257752640332,0.002155672973350042,0.028080811178681445,0.0016139028273110085,0.3025543573442092,0.006044541182880349,0.009650752482540124,0.061712724363480756,0.0,0.0018626128019963207,0.019756920850562656,0.003472570925787957,0.028258191936561323
11022018,Wake Forest,W 3 - 2,0.0,0.008378046715321608,0.0017245352281374307,0.022464607902493734,0.0012911199031099456,0.24204304368844742,0.004835624112132887,0.0077205878813384745,0.049370089296877806,0.0,0.001490087519365504,0.015805507805466947,0.0027780516654251847,0.022606512249553477
11042018,Duke,W 3 - 2,0.0,0.0067024275765768275,0.0013796261661693095,0.017971660056192454,0.0010328944129000496,0.19363415195205982,0.0038684936358552116,0.006176461278096545,0.039496013713591724,0.0,0.0011920682732699387,0.012644387764445094,0.0022224380842195135,0.018085183367924532
11092018,@ Notre Dame,W 3 - 1,0.0,0.00536193579204246,0.0011036996424808358,0.014377311234884562,0.0008263145641863208,0.1549071404429575,0.0030947912902289853,0.004941163245228923,0.03159677402766783,0.0,0.000953653503596507,0.010115498384432972,0.0017779483885838733,0.014468129778084444
11142018,North Carolina,W 3 - 0,0.0,0.004289544621342251,0.0008829588880954552,0.011501838229485875,0.0006610510330247779,0.12392559643864813,0.0024758307163767444,0.003952926898752001,0.025277395578532466,0.0,0.0007629220892662633,0.008092391138203522,0.0014223573804431867,0.011574492996087024
11212018,Syracuse,W 3 - 0,0.0,0.003431633129211426,0.0007063665819081577,0.00920146369821036,0.0005288404306929502,0.099140402964984,0.001980663090987767,0.003162339152649656,0.020221901330946306,0.0,0.0006103372147027766,0.006473908066191548,0.0011378850528846794,0.009259587467997746
11232018,Florida St.,L 1 - 3,0.0,0.0027453048599394344,0.0005650929272433295,0.007361166551932083,0.0004230720912895031,0.07931227489305305,0.0015845295242387688,0.0025298698076565204,0.016177511380367098,0.0,0.00048826947946806513,0.005179123352559801,0.0009103074973677608,0.00740766553992617
