Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,0.041995027325777465,0.21269210006671224,0.31031792025155547,-0.1916945864038235,0.1131755731827257,0.6830809297397739,1.623704069495539,2.307079304047306,0.06447185810837112,0.0,0.041995027325777465,0.0,0.7460734707284402
11232019,"Howard @ Washington, D.C.",L 1 - 3,4.0,0.03358769564261066,0.17011151027977492,0.44839107723274635,-0.15331766245846956,0.09051801959195475,0.5463293115489427,1.2986413290510903,1.8452060260987662,0.05156470386026733,0.0,0.03358769564261066,0.0,0.5967108550128588
8242018,@ UNC Asheville,L 0 - 3,0.0,0.026864830111259733,0.13606223160597733,0.35864175504736057,-0.12262981655034744,0.07240006114800357,0.4369768112625138,1.0387071221449944,1.4758722044785997,0.04124358585606821,0.0,0.026864830111259733,0.0,0.47727405642940346
8252018,"The Citadel @ Asheville, NC",L 0 - 3,2.0,0.02148845640733137,0.3089593718665964,0.6871216028760198,-0.19815172093398908,0.05791086529949577,0.3495260204863021,1.0309607878933635,1.3806374013552087,0.03298963712332191,0.0,0.02148845640733137,0.0,0.38175870509729926
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,0.017188584831951723,0.2471361493952476,0.5496275645407265,-0.15850127158082253,0.046322816400739826,0.4796868157531402,1.0247654889249085,1.1043698367865475,0.02638836245473917,0.0,0.017188584831951723,0.0,0.5054696930010678
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,2.0,0.01374947279598165,0.1976888613131847,0.4396574424513736,-0.1267881528953983,0.03705449344214016,0.3837105199916547,0.8197292185475389,0.8834062359440423,0.02110854821669119,0.0,0.01374947279598165,0.0,0.4043347291856272
8312018,@ Lafayette,L 2 - 3,0.0,0.01099868555528855,0.15813825414471316,0.35169740929836035,-0.10142229062338183,0.029641188998876373,0.3069435036722191,0.655730154098835,0.7066676337996904,0.016885468105503287,0.0,0.01099868555528855,0.0,0.32344153200515197
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,1.0,0.4089022501156441,0.12650239017591544,0.8814954708792284,0.05230207662875268,0.023711411740909686,0.245538861381212,0.5245500669813559,0.9654012781341862,0.21355943396515703,0.0,0.008798377211525786,0.0,0.6588403001026191
9012018,@ Lehigh,L 0 - 3,1.0,0.32710481142915815,0.10119665634544152,0.7051597532076662,0.041839488308423434,0.21900969125845637,0.19642088770095212,0.6196598071052791,1.3724055539882658,0.1708386744175019,0.0,0.007038336223008807,0.0,0.5270448672416148
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,1.0,0.2616729774151282,0.0809539616817961,0.5641043657198823,0.03347020006020821,0.17520047395200047,0.15713018187249153,0.4957072505331802,1.097878829614659,0.13666526150185665,0.0,0.005630435050700355,0.0,0.42161837681297
9052018,@ Loyola Maryland,L 0 - 3,2.0,0.20933142454636094,0.06476101693388756,0.4512684941159594,0.026775270139338506,0.14015572091491615,0.12569996770593483,0.39655262051553103,0.8782738731861175,0.1093285755326551,0.0,0.004504198338023447,0.0,0.3372834914213076
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,1.0,0.1674606871765835,0.05180743608612537,0.36100519685263044,0.021419646603891753,0.1121215956323999,0.1005573005377808,0.5172549316837177,0.7026004177428867,0.08746053501719081,0.0,0.0036032628665266693,0.0,0.2698196191476277
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,3.0,0.13396570030291347,0.4414790984677996,0.6888320459061383,-0.1828816627501646,0.08969536869352396,0.4804781605225942,1.2138632062250936,0.5620683790506208,0.2699839553891283,0.0,0.0028825489816646822,0.0,0.61588513531634
9082018,@ Bryant,L 0 - 3,1.0,0.10717073667160157,0.35317726926315063,0.5510562601908171,-0.14630284077450748,0.07175507400163096,0.38437598804313183,0.971074041605755,1.0496878889046906,0.21598348923001473,0.0,0.0023059999474377433,0.0,0.49269972468845236
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,0.0,0.08573542228775898,0.2825379694412179,0.44083900735462633,-0.11704067943600253,0.05740327781519662,0.30749660472274165,0.7768486586489194,0.8397388804124656,0.17278443940402402,0.0,0.0018447748464671477,0.0,0.3941544144337343
9152018,@ George Washington,L 0 - 3,1.0,0.06858759093681331,0.22602791419292895,0.3526673654670615,-0.09363152393627838,0.04592212217730093,0.24599460498830023,0.6214721593181172,1.071801212070067,0.13822604629290822,0.0,0.001475803806218339,0.0,0.3153200978282228
9212018,South Carolina St.,W 3 - 0,2.0,0.25487656397276465,0.1808207561147909,0.482138403780893,0.12510240261591837,0.0367373777002059,0.19679396959871295,0.6971803655004555,0.8574335000314833,0.5105938121572432,0.0,0.0011806327597648322,0.0,0.4522608499513601
9212018,N.C. Central,W 3 - 2,0.0,0.2038998301542718,0.1446555967543278,0.3857080349383582,0.10008122460409043,0.029389697336730237,0.1574340784853419,0.557740405381588,0.685942019540424,0.40847220299081294,0.0,0.0009444996253807872,0.0,0.3618061584523042
9222018,N.C. A&T,L 1 - 3,0.0,0.1631189546795045,0.11572383220355285,0.3085647075969998,0.08006453329613977,0.023511626784030536,0.1259465605931601,0.4461898366444602,0.548750556160471,0.326775940505117,0.0,0.0007555954876015862,0.0,0.2894433130164654
9252018,@ UMBC,L 0 - 3,1.0,0.13049458170534045,0.09257865283904423,0.24685066506228967,0.064051340952014,0.018809217533440017,0.3007603672570558,0.35695027722862727,0.4389984868860313,0.26141958640777374,0.0,0.0006044736939783782,0.0,0.43155718580938546
9282018,@ Norfolk St.,W 3 - 0,1.0,0.10439529286277455,0.07406265800212629,0.3974826819418171,0.05124088992474448,0.015047320335161048,0.24060743527431078,0.28555920285544,0.5512003909079113,0.20913492289456537,0.0,0.00048357722969070543,0.0,0.34524451675193074
9302018,@ Howard,L 1 - 3,2.0,0.08351599589079221,0.0592499572705575,0.5179875214754871,0.04099259492495245,0.012037821905731324,0.192485398762924,0.22844671017496482,0.44095905399277907,0.16730746073046138,0.0,0.0003868606794447789,0.0,0.27619482499343867
10042018,Morgan St.,L 0 - 3,1.0,0.06681264413778418,0.04739985757307031,0.4143890708722323,0.03279400105084714,0.009630235532763647,0.15398796735997028,0.18275695079210844,0.3527664376088905,0.13384566293141742,0.0,0.0003094878368024718,0.0,0.22095535541615574
10072018,Rider,W 3 - 2,0.0,0.053450017662724975,0.037919816782980564,0.33151065106305455,0.026235152911841243,0.007704174351503066,0.1231901488326652,0.1462052935321521,0.28221263451461864,0.10707633472804892,0.0,0.00024758981712169186,0.0,0.17676396140395106
10122018,UMES,L 2 - 3,0.0,0.042759951635983985,0.03033580909022581,0.26520813324549025,0.020988091655118526,0.00616333047341905,0.09855197503120676,0.11696406388130164,0.22576977764638403,0.08566094258791644,0.0,0.00019807156421332268,0.0,0.14141096244929746
10142018,Delaware St.,W 3 - 1,2.0,0.034207921312606956,0.024268618897113764,0.21216625852987459,0.016790453692559604,0.004930658613769028,0.07884148784285565,0.09357114170090028,1.1806202877669758,0.2685296093114718,0.0,0.00015845706610136579,0.0,0.11312863768851335
10192018,Bethune-Cookman,L 0 - 3,0.0,0.027366311452584093,0.019414876957686424,0.16973284806166253,0.013432350389891587,0.003944523201444611,0.06307313127785844,0.07485684334221733,0.9444953467652916,0.2148234865107162,0.0,0.00012676553430899506,0.0,0.09050282549759708
10262018,Norfolk St.,W 3 - 2,4.0,0.021893032779693917,0.21553248857662818,0.3357867754745318,-0.1892547263619955,0.003155616199834474,0.05045846726463764,0.25988602849486986,1.3555975079048677,0.17185866060817434,0.0,0.0001014123515611814,0.0,0.07240220622011219
10282018,Howard,L 0 - 3,2.0,0.017514415739050306,0.17242588764149988,0.4686297384753261,-0.1514036904543718,0.002524491448624037,0.24036722855285042,0.4079091772409199,1.6844787938381194,0.13748684618239518,0.0,8.112983268196115e-05,0.0,0.25792220920824177
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.014011525881036387,0.13794064405259737,0.3749036112366708,-0.12112289435701622,0.002019592191704405,0.19229369075167746,0.526327568637307,2.547584688452914,0.10998942427132058,0.0,6.490383506273268e-05,0.0,0.20633766855024527
11042018,@ Morgan St.,W 3 - 1,2.0,0.011209216410302342,0.1103524729633287,0.29992277408153806,-0.09689827836149698,0.0016156731343593697,0.1538348936634069,0.8210625065898236,3.0380685024265883,0.08799150570534435,0.0,5.192304815718809e-05,0.0,0.1650700715977879
11092018,@ UMES,W 3 - 2,5.0,0.008967370379746637,0.08828195131228216,0.2399381457242901,-0.07751859892977975,0.0012925381113251106,0.5230683676096474,1.2568505395464327,4.230456263804412,0.27039342818838175,0.0,4.1538425794240504e-05,0.0,0.5320565072022911
11112018,@ Delaware St.,W 3 - 1,4.0,0.007173894544761328,0.07062554373247155,0.39195066567287773,-0.06201486393780476,0.0010340302355163016,0.6184547876424464,1.6054807735726844,4.184364965837315,0.41631488567005437,0.0,3.3230732487230517e-05,0.0,0.6256452975534513
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,0.0057391145100265314,0.05650042390287547,0.5135606279580652,-0.04961188141839592,0.0008272240261450892,0.4947637330612905,1.284384366913796,4.5474922575932215,0.5330520001323864,0.0,2.658458077496311e-05,0.0,0.5005161398617044
