Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.023492857579905622,0.0,0.22789435840592726,0.023492857579905622,0.2590125546275772,2.568521301369202,0.1613126512292103,0.0,0.023492857579905622,0.0,0.03523928636985844
9292019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.018447577024146407,0.0,0.17895220774069237,0.018447577024146407,0.20338752046069125,2.0169106454592263,0.12666945893655213,0.0,0.018447577024146407,0.0,0.027671365536219617
10022019,Missouri,L 1 - 3,0.0,0.0,0.0,0.014543428800917042,0.0,0.14107970323891897,0.014543428800917042,0.1603436548303009,1.5900622792713428,0.09986180054340615,0.0,0.014543428800917042,0.0,0.021815143201375568
10062019,Ole Miss,L 1 - 3,4.0,0.0,0.0,0.22070167876043106,0.0,0.3207664701752961,0.011500932644683952,0.5452011348363703,2.0942230485402606,0.07897063736126367,0.0,0.011500932644683952,0.0,0.01725139896702593
10112019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.1749516572276639,0.0,0.25427366867087653,0.009116864163209715,0.4321844881187515,1.660104241183405,0.06260053823004716,0.0,0.009116864163209715,0.0,0.013675296244814575
10132019,@ Georgia,L 2 - 3,0.0,0.0,0.0,0.13894791040221208,0.0,0.20194604322122478,0.007240681482944514,0.34324414231873135,1.3184671641156087,0.049717814137649995,0.0,0.007240681482944514,0.0,0.010861022224416771
10182019,Alabama,W 3 - 1,4.0,0.0,0.0,0.11051814696158241,0.0,0.1606263989032114,0.005759184847887648,0.2730138686841305,2.276343181671138,0.03954518404463868,0.0,0.005759184847887648,0.0,0.00863877727183147
10202019,Florida,L 0 - 3,0.0,0.0,0.0,0.08800902935459691,0.0,0.1279117850311948,0.004586217578480438,0.21740941414432197,1.8127227012453633,0.031491056981143135,0.0,0.004586217578480438,0.0,0.006879326367720657
10232019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.07014984551995648,0.0,0.10195535646651825,0.003655561900984735,0.17329172845844848,2.053650293523676,0.22802520109920468,0.0,0.003655561900984735,0.0,0.005483342851477102
11012019,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.05595623523065979,0.0,0.08132645007526462,0.20524865969708203,0.3405618762716852,1.8404623451165243,0.18188823790917333,0.0,0.002915922053934505,0.0,0.2067066207240493
11032019,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.04466080624063698,0.0,0.06490974266010147,0.16381678617397813,0.2718154269389395,1.4689432169553813,0.1451719422728699,0.0,0.002327308642669626,0.0,0.16498044049531296
11062019,Auburn,W 3 - 0,0.0,0.0,0.0,0.03566224734733481,0.0,0.05183129219664919,0.13080988096596757,0.21704823097209763,1.1729706817201728,0.11592172531174298,0.0,0.0018583868822537068,0.0,0.13173907440709445
11102019,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.02848744532211142,0.0,0.04140347881179655,0.1044925546984183,0.1733808178676304,0.9369835230656159,0.09259971137825374,0.0,0.0014845024818518082,0.0,0.10523480593934423
11152019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.02276292296518033,0.0,0.0330834930274312,0.08349488506745101,0.13854012376804856,0.7486976636206517,0.07399189617979034,0.0,0.0011861932600106932,0.0,0.08408798169745636
11172019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.018193073970765868,0.0,0.026441702446564703,0.06673258186289771,0.11072702409469311,0.59839028567754,0.05913739823726937,0.0,0.0009480549468980504,0.0,0.06720660933634674
11242019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.014543428800917038,0.0,0.02113733047667366,0.053345605837910245,0.08851448599869592,0.4783494273093069,0.047274063861732225,0.0,0.0007578691562363033,0.0,0.05372454041602841
11272019,Kentucky,L 1 - 3,0.0,0.0,0.0,0.011627693224691092,0.0,0.01689961822181694,0.04265062579530065,0.0707686820778573,0.38244766561572974,0.03779633534796259,0.0,0.0006059279537034321,0.0,0.04295358977215237
11302019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.00929764761607746,0.0,0.01351314418401074,0.03410396899772215,0.05658751529640687,0.30580989348219983,0.03022241819196125,0.0,0.000484507501651522,0.0,0.03434622274854792
8242018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.007435236150708714,0.0,0.010806326750108014,0.22758256883002426,0.24556243676425776,1.646722877125321,0.22447853132897924,0.0,0.00038745582111970476,0.0,0.2277762967405841
8252018,"Texas St. @ Waco, Texas",W 3 - 0,2.0,0.0,0.0,0.005946345763542592,0.0,0.00864238256693929,0.1820096385088673,0.19638907573892675,1.9177137721795259,0.17952717798305642,0.0,0.00030986860857882295,0.0,0.1821645728131567
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.004755897648124659,0.0,0.006912192556359698,0.3457698911059205,0.15707232316536102,3.7359717332089866,0.7441809483950261,0.0,0.00024783345021795573,0.0,0.34589380783102947
8312018,Duke,L 1 - 3,4.0,0.0,0.0,0.0038039639188977075,0.0,0.005528657895998606,0.2765610800154114,0.5259501136275951,5.39008791242183,0.9955439089709266,0.0,0.00019822745825843807,0.0,0.27666019374454065
8312018,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.0030426886195731024,0.0,0.004422225031656588,0.2212137834955019,0.42069337651908933,5.111894003599716,0.7963088469537651,0.0,0.00015855682235404265,0.0,0.22129306190667894
9012018,South Fla.,L 2 - 3,3.0,0.0,0.0,0.002433842173833527,0.0,0.0035373313309129163,0.1769485816725375,0.5366134796906169,5.489706776715218,1.2372706717717754,0.0,0.00012682937015370395,0.0,0.17701199635761436
9072018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0019468762022008279,0.0,0.002829577965857365,0.1415445037378238,0.4292472308277527,4.39131986270631,0.9897161173599838,0.0,0.00010145320232636227,0.0,0.14159523033898697
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0015573745612514939,0.0,0.0022634786629588885,0.11322641324448979,0.3433699158801633,3.5127707846889322,0.7917086367867779,0.0,8.11559750342457e-05,0.0,0.1132669912320069
9082018,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0012458187644919566,0.0,0.0018106653733160453,0.09057525001740854,0.27467809928895603,2.810034186899692,0.6333257908917631,0.0,6.492056507398989e-05,0.0,0.09060771029994552
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,0.0,0.0,0.0,0.000996603251556569,0.0,0.0014484570709316121,0.07245643688366625,0.219731067379118,2.2479106010185905,0.5066343199243422,0.0,5.1933754804225266e-05,0.0,0.07248240376106835
9152018,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0007972494779181319,0.0,0.0011587175155042197,0.05796274132869625,0.17577755087271268,1.7982537687586304,0.4052906173286379,0.0,4.154527776156538e-05,0.0,0.05798351396757701
9212018,@ Georgia,L 2 - 3,0.0,0.0,0.0,0.0006377783849903817,0.0,0.0009269432043130618,0.04636865194413744,0.14061736710811046,1.4385552028665216,0.3242217179578472,0.0,3.323511759949861e-05,0.0,0.04638526950293717
9232018,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.0005102091425036243,0.0,0.0007415348474521621,0.03709393529826846,0.1124909027677825,1.7508773740831125,0.6594130180190766,0.0,2.6587387171647442e-05,0.0,0.03710722899185427
9262018,Florida,L 0 - 3,0.0,0.0,0.0,0.00040815863250562756,0.0,0.0005932152603266877,0.02967451706431531,0.08999080811786014,1.4006721070972006,0.5275191941296175,0.0,2.1269457337880215e-05,0.0,0.029685151792984244
9302018,Texas A&M,L 2 - 3,0.0,0.0,0.0,0.00032652135005896204,0.0,0.0004745641332840806,0.02373920971536563,0.07199142151951315,1.1205186194193828,0.4220081745958013,0.0,1.701527634574871e-05,0.0,0.0237477173535385
10072018,@ Ole Miss,L 2 - 3,5.0,0.0,0.0,0.00026121352435092796,0.0,0.0003796461388000922,0.01899110926111475,0.6576250221416533,3.8965660379333067,0.5376128337929704,0.0,1.3612035786558537e-05,0.0,0.018997915279008026
10102018,Georgia,W 3 - 1,4.0,0.0,0.0,0.00020896854389090426,0.0,0.0003037136037117197,0.015192721965791729,0.7261030003499315,5.917340847503152,0.4300855835620926,0.0,1.088951004652647e-05,0.0,0.015198166720814988
10142018,Auburn,W 3 - 0,3.0,0.0,0.0,0.00016717337876377336,0.0,0.0002429687663207183,0.6121749793682745,0.7808843091299588,6.7339011309756795,0.744079407937598,0.0,8.71153214576772e-06,0.0,0.6121793351343474
10192018,Kentucky,L 0 - 3,3.0,0.0,0.0,0.00013373777096230602,0.0,0.00019437365842267572,0.6897421457516362,0.8247086689488191,6.587116813030951,0.7952649531948316,0.0,6.96917714684558e-06,0.0,0.6897456303402096
10212018,Tennessee,L 1 - 3,4.0,0.0,0.0,0.00010698962026615162,0.0,0.2001599583082899,0.5517906401799334,0.6597632567534463,6.869699752234886,0.6362084154765455,0.0,5.575310633214503e-06,0.0,0.5517934278352501
10262018,@ Missouri,L 0 - 3,3.0,0.0,0.0,8.559131445438884e-05,0.0,0.16012725243929338,0.6414341114369158,0.727811819429683,5.895742425808573,0.708968030456144,0.0,4.460228612843593e-06,0.0,0.6414363415512223
11022018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,6.847280724001182e-05,0.0,0.12810134486240773,0.7131483126888152,0.782250232514741,4.916579965573236,0.7671752551261862,0.0,3.5681701583911657e-06,0.0,0.7131500967738946
11042018,@ Alabama,W 3 - 2,5.0,0.0,0.0,5.4778089425974245e-05,0.0,0.10248078335482781,0.5705170215896033,0.8258006832700358,6.133277864692743,0.613738452162365,0.0,2.8545279783596942e-06,0.0,0.5705184488535925
11072018,Ole Miss,W 3 - 2,5.0,0.0,0.0,4.382237146703105e-05,0.0,0.08198443946236125,0.856416228785179,0.6606390379659346,7.506634836525837,0.8909932942824277,0.0,2.2836171677684776e-06,0.0,0.856417370593763
11112018,@ Arkansas,W 3 - 1,4.0,0.0,0.0,0.20003651934544397,0.0,0.06558743174862089,0.8851331928775933,0.7285117263529737,7.805310051792249,0.7127933332282679,0.0,1.8268903966801634e-06,0.0,0.8851341063227917
11162018,@ Florida,L 0 - 3,3.0,0.0,0.0,0.16002898159202747,0.0,0.0524698687135373,0.7081055193971362,1.18281203692497,8.244250607483163,0.7702350023869885,0.0,1.461510181328999e-06,0.0,0.7081062501522268
11182018,South Carolina,W 3 - 2,5.0,0.0,0.0,0.128023035588046,0.0,0.041975845892328924,0.7664846885457129,1.1462494585439176,8.995403998984647,1.0161891521892472,0.0,1.169206778017111e-06,0.0,0.7664852731491021
11212018,Missouri,L 2 - 3,5.0,0.0,0.0,0.3024190809635077,0.0,0.03358064530368866,0.8131879255741251,1.1169994573978872,8.796322454335229,1.4129528062204664,0.0,9.353645475060336e-07,0.0,0.813188393256399
11232018,@ Texas A&M,L 2 - 3,5.0,0.0,0.0,0.24193508373280612,0.0,0.02686449614047311,0.6505498536582847,1.293600094511452,8.23705628949767,1.93036379366784,0.0,7.482910780648705e-07,0.0,0.6505502278038238
