Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,SMU,L 1 - 3,1.0,0.8141869362760258,0.20233273764314755,2.141489695215074,0.0874951504045016,0.0,0.0,0.4046654752862951,0.40952146098973063,0.0,0.0,0.0,0.0,0.8141869362760258
10182019,@ Tulsa,L 0 - 3,1.0,0.8516955045001213,0.16148947753130852,1.9110664771055055,0.2716950646619545,0.0,0.0,0.32297895506261703,0.32685470252336846,0.20186184691413564,0.0,0.0,0.0,0.8516955045001213
10202019,@ Wichita St.,L 0 - 3,3.0,1.284550308314916,0.5319249130953198,3.3393923665388967,0.23931714484939504,0.0,0.0,0.2579029881674278,0.2609978240254369,0.16118936760464234,0.0,0.0,0.0,1.284550308314916
10252019,Tulane,L 0 - 3,1.0,1.0261147121553271,0.4249082153933368,2.6675480242263143,0.19116950236313315,0.0,0.0,0.206016104433133,0.6108635016572934,0.1287600652707081,0.0,0.0,0.0,1.0261147121553271
10272019,Houston,L 2 - 3,1.0,0.8199180334398166,0.33952335370569126,2.131507037391378,0.15275419071032836,0.0,0.0,0.36556633822288914,0.4881111195910729,0.10288586475930038,0.0,0.0,0.0,0.8199180334398166
11012019,@ UCF,L 0 - 3,0.0,0.6553125648737305,0.27136117352849853,1.7035890012801849,0.12208749707533283,0.0,0.0,0.29217580899801404,0.3901186907436069,0.08223065864499955,0.0,0.0,0.0,0.6553125648737305
11032019,@ Memphis,L 1 - 3,2.0,0.5238527389544949,0.21692441381190497,1.361838322976969,0.09759597658154988,0.0,0.200606295324989,0.6347760930213188,0.5124647207814859,0.06573467085209242,0.0,0.0,0.0,0.7244590342794839
11082019,Cincinnati,L 0 - 3,1.0,1.0202824846379588,0.5744038633225138,2.0912342294697357,0.11812642083352864,0.0,0.16038779389037017,0.5075131715537716,0.409723363265502,0.052555872301996515,0.0,0.0,0.0,1.1806702785283287
11102019,East Carolina,L 1 - 3,1.0,0.8158305200962784,0.4593004482734051,1.6721768086382778,0.09445535015719324,0.0,0.12824806784084555,0.6062014280932947,0.32761987937791837,0.04202432687008829,0.0,0.0,0.0,0.9440785879371237
11142019,@ UConn,L 0 - 3,1.0,1.2533414314204632,0.5676079563697587,3.740942707082612,0.10898676640325272,0.0,0.10255870190433061,0.48477324145696715,0.6626142822326225,0.23391640009690678,0.0,0.0,0.0,1.3559001333247938
11162019,@ Temple,L 2 - 3,0.0,1.0023624482040279,0.45394565798568015,2.9918268050969563,0.08716239586047508,0.0,0.0820215377456591,0.38769842035772856,0.5299271670935701,0.187075133397988,0.0,0.0,0.0,1.0843839859496869
