Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,8.303600872531169,3.3652592727833013,19.017702293514155,0.25803090844496596,0.3040855498345078,0.42008502924273494,0.42008502924273494,3.9265084430033466,0.3728114606186193,0.2646535684229231,0.850002176600565,0.39553021911343866,9.41334055849711
9262019,@ Buffalo,W 3 - 2,5.0,8.882674322498392,4.145849145849146,24.597610185375082,0.2217301581935728,0.4535387882049217,0.32986838264727103,0.32986838264727103,6.519388086761137,0.29274719398669824,0.2078170810677808,1.3117315416395785,0.3105869159447728,10.076225557033233
9282019,Ball St.,W 3 - 2,5.0,10.600582456434394,5.173156114548319,27.857290996006437,0.21713130174804154,0.3575542233041674,0.26005677224845347,0.26005677224845347,7.467641237684695,0.8656959459336283,0.3754705095572593,1.0341235738862609,0.24485593379698686,11.753171525183237
10042019,@ Bowling Green,W 3 - 1,4.0,11.730144635138773,4.718530233958813,28.72394881058231,0.25664277434026117,0.49195435912784624,0.2056527014616241,0.2056527014616241,7.5790110879623125,0.6845917081349359,0.2969217988134209,1.0269848967691193,0.1936318897557892,12.74621158379838
10052019,@ Miami (OH),W 3 - 0,3.0,10.749616439222303,4.362290101804353,27.53741147743925,0.23951146511402416,0.38997542244894307,0.16302223497408108,0.16302223497408108,7.458985858019495,0.7499737941502558,0.23537184248523446,1.4359780859657891,0.15349325929537608,11.865999559664514
10112019,Ohio,L 1 - 3,4.0,11.006936054653924,4.493526044844567,27.221023656498314,0.24557998576202575,0.30972138770305085,0.12947347431679684,0.12947347431679684,6.747152354534053,0.5956347782290067,0.1869340719549961,1.3462570460094136,0.327698035982387,11.996472123930424
10122019,Kent St.,W 3 - 1,4.0,10.800909539028135,4.187939641821738,26.561978548688895,0.25507786176373104,0.24635011598393977,0.10298225011624655,0.10298225011624655,6.798886840690115,0.4737635259514842,0.14868598726419116,1.2754103101412495,0.26064860993509975,11.690282931479198
10182019,Northern Ill.,W 3 - 0,3.0,11.452465011148316,3.742324219660609,27.05852787642049,0.2874453706141759,0.19617624060124284,0.08200796088839357,0.08200796088839357,6.432509403391717,0.5809415687353625,0.11840326478058115,1.4229867488912524,0.20756257495872713,12.364369611262916
10192019,Western Mich.,W 3 - 2,5.0,11.360648797833626,3.997537385061607,28.264197836440967,0.2660479268277788,0.156367284968178,0.06536654056879401,0.06536654056879401,6.344742670795888,0.665978770216784,0.5002252464950931,1.3371523957179074,0.3683675032148979,12.594816782756467
10252019,@ Central Mich.,L 0 - 3,3.0,9.264350362808761,3.998035652683852,25.580416375553547,0.17175117391980096,0.12472906412274035,0.05214074946524804,0.05214074946524804,6.274989942431345,0.7335622000697529,0.3990133029335226,1.0666026908462098,0.29383469783065663,10.248805760630638
10262019,@ Eastern Mich.,W 3 - 1,4.0,11.22960657948112,4.604017720203477,29.904213086116084,0.1885559357057836,0.09955102487505232,0.04161552147870584,0.04161552147870584,8.843683974653105,0.7873458264514115,0.5203295875741879,1.6587436894049497,0.23452068303910334,12.620923533236489
10312019,Buffalo,L 2 - 3,5.0,12.593750871841207,5.892723143817102,33.95324706632434,0.17877255999344996,0.0794928164450477,0.033230546991593335,0.033230546991593335,10.4870732522897,0.6287061066365897,0.4154900911153533,1.5260155910190338,0.18726788230250105,13.805479305457673
11022019,@ Toledo,W 3 - 1,4.0,12.675483159744166,5.914305917261081,32.95671516700892,0.19129194942606317,0.06349984732939652,0.026544972929688816,0.026544972929688816,9.383142142742859,0.5022182326887459,0.33189863603512615,1.4201877756549386,0.1495919061331615,13.744020656536453
11082019,Miami (OH),L 1 - 3,4.0,12.539745524938263,5.730577098995551,32.16161739051683,0.2012807302244978,0.05073961939078615,0.021210788369369966,0.021210788369369966,9.708048038908426,0.6022469584528694,0.2652039520880437,1.3357514813980145,0.11953156897788338,13.494036006094683
11092019,Bowling Green,L 0 - 3,3.0,13.033662385091178,5.784666021367725,31.92841289072268,0.21909187277367492,0.0405532123548952,0.016952543501223025,0.016952543501223025,9.36514297241248,0.8828576841107599,0.21196201933546377,1.2683465364361173,0.09553459718608273,13.896750216145923
11152019,@ Kent St.,L 0 - 3,3.0,11.62266543145131,5.025438191778781,30.337923352907914,0.20864191516000732,0.0324179826608521,0.013551756553106956,0.013551756553106956,8.088255221502925,1.106963465452079,0.1694411038869727,1.0139082365733865,0.27697605089420657,12.312612410178083
11162019,@ Ohio,L 1 - 3,4.0,11.49783051284847,5.020338222453832,30.069690134198776,0.20831273622217142,0.025918671759164173,0.2113195784949544,0.41180432085791707,8.47153088088365,0.8850341802757066,0.13547074782849697,0.8106351049842851,0.2214465786899707,12.249938391664065
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,10.796908630180392,5.216650300747307,29.855337489043446,0.1803961905251169,0.020724891174611213,0.1689737540591422,0.32928383886019913,7.976266724505038,0.707684299660916,0.10832408898793577,1.0489690889584968,0.17707142892910427,11.598691017706718
8242018,@ Cal St. Fullerton,W 3 - 2,1.0,8.634180244065226,4.57232319269102,24.275635821107254,-0.05604892868010358,0.016573488955906834,0.13512662735561243,0.46363496939292137,6.3785410188254605,0.7662380472644936,0.08662569455127193,0.8388501278230442,0.14160225725856937,9.275357629883631
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,0.0,6.905203826117423,3.6567250986122635,19.414490850890402,-0.04482524870124892,0.013254682681555817,0.10806780468448944,0.3707930427760537,5.101251607356156,0.6128004913175581,0.06927908157426733,0.6708721556009037,0.11324670333131284,7.417986790176632
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,1.0,5.522793988502991,2.9246550718516606,15.527743432510883,-0.03585131160416513,0.010601118182252244,0.08643281749407761,0.2965609182855566,4.0799898772559,0.4901188950859997,0.05540952952036229,0.5365647128319408,0.09057490960808035,5.932918691933401
8312018,Maryland,L 0 - 3,0.0,4.417359375270531,2.339260259928388,12.419732325918215,-0.028675363911832483,0.008479213399632222,0.06913254730908451,0.23720170541480484,3.263344888986249,0.3920173920505459,0.04431883666412974,0.42916668077818004,0.0724455641391734,4.745394099632836
9012018,Canisius,W 3 - 0,0.0,3.5333271782438342,1.8711114834039317,9.934210474100905,-0.022936653789800625,0.006782295169999612,0.05529726869764956,0.18973127637290987,2.610261970712325,0.3135641880148439,0.035449447688174276,0.34327890677841255,0.05794726192058389,3.795713348018865
9012018,Stony Brook,W 3 - 0,0.0,2.826303238866617,1.4966993372104036,7.9463604195548,-0.018346995798757627,0.0054251479806200036,0.04423220430391154,0.15176577029970326,2.087944730264515,0.25081953509310023,0.028355961325641353,0.27458829514470307,0.0463519300046819,3.0361855520685217
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,0.0,2.260813201081831,1.1972379938157791,6.356443388674718,-0.01467610754982462,0.0043396780655874205,0.03538217344411117,0.12140029854104226,1.6701863212682795,0.2006352709184472,0.02268246761804786,0.21964834982627146,0.03707778196235914,2.4287020170571263
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,1.0,2.008568702845729,0.9577126646392343,5.284806945031035,0.18832499158322197,0.0034714606998261384,0.028303441575461184,0.09711235694515577,1.3360406205351105,0.16049519053392766,0.01814450144021771,0.17570441924022134,0.029659818303049503,2.142868855481519
9082018,@ Wake Forest,L 0 - 3,1.0,1.8068025807964998,1.1662242644176124,5.227830764162582,0.11063982504426885,0.0027769882645086994,0.022641283280032457,0.07768484188485379,1.2688150436705101,0.12838781687637324,0.014514658791144983,0.3406063463800898,0.023726314216708226,2.0142616960577224
9142018,Youngstown St.,W 3 - 1,2.0,1.845450091411118,0.932930958410094,4.782172051636745,0.22193497513374227,0.0022214752360648613,0.01811208594654251,0.06214464593545867,1.014999319472912,0.1027049193719774,0.011611123992331406,0.27247092593088973,0.01898006561609863,2.011408764315437
9152018,Bucknell,W 3 - 0,2.0,1.6763319735617894,0.7463137596274356,4.2256451724208635,0.2775572219379489,0.0017771063554073109,0.014489066779920816,0.04971365129510551,0.8119657208354054,0.48222699441847816,0.009288513283968017,0.217967684840472,0.015183421667200542,1.8090933960459143
9212018,Miami (OH),L 0 - 3,1.0,1.3410210083772096,0.7970577527355742,3.580430374179379,0.022011809738750197,0.0014216378344548816,0.011590868187265983,0.03976959924484673,0.6495509880473493,0.3857687740380872,0.007430563663309359,0.17436835252706673,0.012146333635516695,1.4472266164913186
9222018,Bowling Green,L 2 - 3,0.0,1.0727882833059639,0.6376292488420033,2.864268143912624,0.01760897960179386,0.0011372800294554874,0.009272448013092667,0.03181483350009116,0.519626974546994,0.3086068139634665,0.005944292883229072,0.13949097322253412,0.00971680855699329,1.1577505108135528
9282018,@ Kent St.,L 2 - 3,1.0,1.058229388110942,0.5100925494511181,2.891416824684437,0.08069255023811757,0.0009098046721011358,0.007417800634524188,0.025451325452677854,0.4156927378905818,0.2468802000512022,0.00475533316107615,0.11159040506018411,0.20779029707446883,1.1261977244366346
9292018,@ Ohio,L 0 - 3,3.0,2.4466780034049855,1.6081487693948013,6.313366345564039,0.08455430300776864,0.0007278313532185754,0.005934139534877212,0.22037432613415014,0.532562144032094,0.19750079945309923,0.20381781401929122,0.08927080505488358,0.1662294091721137,2.701065359486596
10042018,Buffalo,W 3 - 0,0.0,1.9573157593091561,1.2865015033729617,5.050624326236328,0.06764252164125616,0.000582257156761719,0.0047472470073260005,0.1762970611127491,0.42604391582170464,0.15799848885211934,0.16305203171513027,0.07141567191799238,0.1329817171611578,2.1608228739906084
10062018,Toledo,W 3 - 2,3.0,2.365870402511774,1.4292074184176073,6.440560001226036,0.08751488287641195,0.0004658006530132487,0.003797756249705617,0.341044824667342,0.3408314211297625,0.12639741466079013,0.13044020492671426,0.657158050213164,0.10638421524433023,2.8286873887947754
10122018,@ Northern Ill.,L 0 - 3,0.0,1.8926798337245678,1.143355974264991,5.1524031152644385,0.07001129639015723,0.0003726372761407092,0.003038178532343973,0.272833482915511,0.27266276157270486,0.10111705083651934,0.10435125487414075,0.5257218602877478,0.08510663077985546,2.262930197274926
10132018,@ Western Mich.,L 0 - 3,0.0,1.5141333146428195,0.9146784048117316,4.121893765803517,0.056008646775224324,0.0002981077433324162,0.0024305258869916618,0.2182652651925096,0.21812868907009447,0.0808930769071036,0.08348042210540803,0.42057455715117886,0.06808483012533534,1.8103315412108083
10192018,Central Mich.,W 3 - 2,3.0,2.4113266597944394,1.331752024901916,5.697550150954379,0.09480778266982295,0.000238484865031316,0.0019444098688438717,0.17461123863668457,0.37450643859642246,0.06471410072245741,0.06678396534089841,0.7364666903509158,0.05446756042500638,2.8482883801796395
10202018,Eastern Mich.,L 0 - 3,3.0,3.129074132878363,1.0653968679867436,7.358069745423004,0.1616474185948103,0.00019078704106743782,0.0015555209570650718,0.13968836786451352,0.4996073827525618,0.25177461784910926,0.05342693397531626,0.589170724432889,0.04357385398978793,3.478641950027188
10262018,@ Bowling Green,L 0 - 3,1.0,2.7032532287836615,1.0523173077116725,6.286440501534745,0.12931747344745206,0.00015262908824544903,0.0012444123253612896,0.11175029554611826,0.3996844800547261,0.4014218301156716,0.04274139467113983,0.47133489773719345,0.03485895880868995,2.9829064846487587
10272018,@ Miami (OH),L 0 - 3,0.0,2.16259640981735,0.8418514430739805,5.0291380453715595,0.10345368344568481,0.00012210292204915707,0.0009955270185211923,0.08939998124141844,0.3197466713153563,0.3211365473966612,0.03419301813170633,0.3770668418388326,0.02788708744225339,2.3863183758869932
11022018,Ohio,L 1 - 3,4.0,3.330087792169923,1.0734832702735264,9.423350574727287,0.1271631633280708,0.20009950900830445,0.0007964197960948815,0.0715198216688692,0.4557985798028289,0.8569141319161854,0.027354352038354488,0.3016527846100154,0.0223096190070574,3.509064956309379
11032018,Kent St.,L 2 - 3,5.0,5.064082904919419,2.4587967394083377,13.738711994320731,0.12753053334701606,0.16007931475874645,0.0006371346728985633,0.057215752807995054,0.5646396591993418,0.8855315146547068,0.021883441651961152,0.6413247098433866,0.017847662599862944,5.407265836165973
11082018,@ Buffalo,L 0 - 3,3.0,4.851265079801137,2.167035685889641,12.990965224124071,0.16202462833031803,0.32806443384910355,0.0005097069933758016,0.04577253534927184,0.8517134055944751,1.108426514769396,0.0175067277352707,0.9130613564489249,0.014278109212257877,5.3258121927542454
11102018,@ Ball St.,L 2 - 3,5.0,6.881021556616633,3.7336358753956866,17.392792765789366,0.1582196848692749,0.26245124021915506,0.0004077651179383441,0.0366179854653706,1.0813717985431555,1.0867411103971039,0.014005365813028777,1.3304510372093856,0.011422474014556646,7.560660206152294
8252017,@ Navy,L 0 - 3,0.0,5.504812096282415,2.9869059064680443,13.914221197750106,0.12657562950095275,0.2099607957852556,0.00032621178922344725,0.029294360971364154,0.8650966296530499,0.8693920751183974,0.011204282170324896,1.0643598342021225,0.009137970664303526,6.048522507343025
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,0.0,4.40384638166451,2.3895229371144033,11.131368628690021,0.10126042782843081,0.16796851093877233,0.0002609692360976607,0.023435471240524162,0.6920767858471684,0.6955131396480515,0.00896341902900841,0.851487230200924,0.007310371061153286,4.838814385030078
8262017,"UMES @ Annapolis, Md.",W 3 - 2,1.0,3.523074996303139,2.3116181631466493,9.905091966602772,0.0010081022061165753,0.1343747283098896,0.0002087752638983947,0.018748365769031463,0.5536610972380072,0.7564106575390265,0.007170730930571545,0.6811893763783929,0.0058482933479420416,3.8710491906868048
9012017,Loyola Maryland,L 1 - 3,3.0,3.418459796639602,2.4492947942533485,9.724073226519204,0.0008064813786644865,0.10749973116564511,0.0001670201311317723,0.014998685432264677,0.8429294319184469,0.6051282362316761,0.005736581997173681,0.7449516232469131,0.004678632437728472,3.796839210391364
9022017,La Salle,L 1 - 3,2.0,3.1347674025543526,2.5594360041935915,9.179257746288068,-0.027954858973694242,0.08599975198389387,0.00013361605371381815,0.011998943748720988,0.6743432871772425,0.6841027100133698,0.20458957033905684,0.5959610702701724,0.20374321101576173,3.637471124082209
9022017,Tennessee Tech,W 3 - 0,1.0,2.50781315339981,2.047548175782222,8.143404927078594,-0.022363880324435516,0.06879978050001143,0.00010689281020845331,0.009599152056840738,0.7394747095926856,0.5472820002689938,0.16367160610596732,0.4767687100867296,0.1629945188548582,2.9099760073593495
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,3.0,3.2062512077458982,2.4380389236179885,9.914725678969212,0.005708923274177237,0.05503981090427022,8.551422719870944e-05,0.007679319762506556,0.7915798187786908,0.6378256890201864,0.13093725277901352,0.3814148745466139,0.1303955831109434,3.5279814120254165
9092017,@ Youngstown St.,W 3 - 1,4.0,5.165002503106862,2.9504315409369637,14.93178447974893,0.0503671736598894,0.044031840086147085,6.841136833941942e-05,0.006143454604907513,1.4332643585128446,1.1102609219066515,0.10474978167553328,0.5051319967104113,0.3043166029537466,5.52238669450594
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4.0,6.932003111649748,2.7603451134303865,18.74542997766322,0.11089377692107613,0.0352254665410674,5.4729086083027775e-05,0.004914762912663735,1.9466118090436928,1.488208974767159,0.08379981218991765,0.6041056594951041,0.24345324415844774,7.317910482673299
9152017,"Providence @ West Point, N.Y.",W 3 - 1,3.0,6.745602395715299,3.208276315681087,18.796344007697982,0.09931501572237594,0.028180369695030752,4.37832633697788e-05,0.003931809836523271,1.7572893521632487,1.5905672312147823,0.06703984133561075,0.4832844669235299,0.1947625708758534,7.054328253776041
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3.0,6.196481695971504,3.5666211965043755,18.437075061827656,0.06765199985777458,0.022544293491818287,3.502660717797205e-05,0.00314544755330975,1.605831420884721,1.6724538178684936,0.053631867682042866,0.7866276954022675,0.15581004105210722,6.6434624379618565
9162017,@ Army West Point,L 0 - 3,1.0,4.957184958482588,2.8532967279498553,15.149658992927337,0.05412159553771538,0.01803543334436285,2.8021283490953417e-05,0.002516357840466162,1.2846650334888798,1.5379630110711162,0.04290549069830965,0.629302105759319,0.12464802282659927,5.314769523344047
9222017,Kent St.,W 3 - 1,4.0,5.365748071831768,3.4826375441697563,16.319727495178284,0.052897276115387436,0.014428345748071676,2.2417025351851436e-05,0.0020130861429766994,1.2277320121530497,1.630370432615773,0.03432439035236027,0.5034416522474631,0.09971841185162497,5.6518157053332105
9232017,Ohio,L 1 - 3,4.0,6.492598689245142,3.386110015481244,18.0557823532284,0.10631783188028093,0.011542676004909502,1.7933619359298023e-05,0.001610468831567782,1.1821856003540863,1.5042963201606776,0.02745951086986441,0.4027533010875779,0.279774766516744,6.721452784278155
9282017,@ Buffalo,W 3 - 1,0.0,5.194078737724064,2.7088879009477878,14.444625288365181,0.08505426200529463,0.00923414042405702,1.4346894897241274e-05,0.001288375012253541,0.9457484413774269,1.203437006622005,0.021967607792196378,0.32220262761541235,0.22381980400598064,5.377162006218864
9302017,@ Toledo,L 2 - 3,1.0,4.155262853429149,2.167110249438423,11.755699876721023,0.0680434073649206,0.20738733842420487,1.1477515540066875e-05,0.0010306999758823972,0.7565987282022043,0.9627495736134225,0.017574085655392247,0.2577620936093545,0.1790558373120396,4.30172946340476
10062017,@ Miami (OH),L 1 - 3,3.0,3.72421023734818,2.1336881960309855,11.804559906522378,0.05443472445877489,0.16590986637127625,9.182012190308782e-06,0.0008245599589968402,0.6052789666259326,0.9701996596753235,0.01405926815416031,0.20620966945837965,0.14324466607827516,3.8413835222437216
10072017,@ Bowling Green,L 0 - 3,1.0,2.97936812712572,1.7069505208722104,9.443647726311445,0.04354777864979654,0.13272789030144502,7.3456095975304125e-06,0.0006596479533036631,0.4842231631018148,0.7761597113924255,0.011247414286430026,0.16496773209207738,0.11459573044895206,3.0731067530677874
10132017,Western Mich.,L 1 - 3,4.0,3.9834945693785637,1.3655603936881193,10.55491825594864,0.1414382295176405,0.10618231045198748,5.876487579005702e-06,0.0005277183537508931,0.5873785374341103,1.020927785611276,0.20899794475750336,0.3319741969298753,0.29167659629438836,4.358485489088584
10142017,Northern Ill.,L 2 - 3,5.0,5.386795731168699,2.4924483757121747,14.843934836022227,0.13815058343684286,0.08494584721652215,4.701189999832642e-06,0.00042217467730981076,0.4699028236130102,0.8167422174793566,0.3671983643361524,0.46557936474787653,0.23334127389007633,5.98678847906879
10202017,@ Eastern Mich.,L 1 - 3,4.0,4.709436555716453,2.5939587049484807,16.675147947808835,0.10212046519528219,0.06795667704037434,3.760951959308086e-06,0.00033773973820567035,1.57592230659957,1.2533937928188503,0.29375868830103435,0.37246348778166277,0.18667301709898315,5.1894307488602776
10212017,@ Central Mich.,L 0 - 3,0.0,3.7675492120698246,2.0751669460559388,13.340118243159422,0.08169637145141617,0.05436534116327971,3.008761541489332e-06,0.0002701917882335422,1.2607378344030398,1.002715025604474,0.23500694861337945,0.2979707876546816,0.14933841239081666,4.151544563272086
10272017,@ Ohio,L 0 - 3,2.0,3.2140393543751213,2.660133572993916,12.872094581606815,-0.007442905299733744,0.04349227263045112,2.407009216578898e-06,0.00021615342909499761,1.0085902605613974,1.0021720204685882,0.18800555759313686,0.23837662847853022,0.11947072908809664,3.52123563321674
10282017,@ Kent St.,L 0 - 3,3.0,3.971231500223131,2.9281068643134804,15.097675714438722,0.01904567634522891,0.034793817912250405,1.925607362631075e-06,0.00017292274232122293,1.2068722128282914,1.401737625199512,0.3504044496611845,0.39070130614700427,0.09557658274276104,4.5169885285651805
11022017,Buffalo,L 1 - 3,4.0,4.576985210881246,3.3424854987722217,17.678140617143846,0.029436541259773814,0.027835054206849612,1.5404858833003528e-06,0.00013833819324592228,0.9654977659979159,1.1213900952062974,0.48032356202441967,0.5125610470706786,0.07646126585647042,5.313590836926889
11042017,Ball St.,L 0 - 3,3.0,4.861588172727796,3.273988398049586,18.342512503105823,0.052149233328857875,0.022268043286791234,1.2323887022853973e-06,0.00011067055420566192,0.9723982128958689,1.2971120786488286,0.5842588510886377,0.41004883620755567,0.06116901246902375,5.650872674308914
11102017,Bowling Green,L 0 - 3,3.0,5.489270545279957,3.6191907223431548,19.274010013017865,0.06771938683915081,0.017814434579072377,9.859109590411916e-07,8.853644311424096e-05,0.9779185703791182,1.2376896622471247,0.4674070795495712,0.32803906803869276,0.4489352143600097,6.1206981447598325
11112017,Miami (OH),L 0 - 3,2.0,5.191416433529501,3.4953525767542524,17.41920799363528,0.07417550952972439,0.014251547631027114,7.887287654491926e-07,7.082915433120809e-05,0.9823348563432455,1.390151731176911,0.37392566279400014,0.46243125564670046,0.35914817067577115,5.796558512875616
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,0.0,4.153133139309539,2.7962820563442246,13.935366369695643,0.0593404075164178,0.011401238084193986,6.309830112177473e-07,5.666332336244827e-05,0.7858678836527638,1.1121213829294216,0.2991405296939797,0.36994500384803686,0.2873185360207855,4.637246801910548
8262016,@ Milwaukee,L 0 - 3,3.0,3.9225065101123944,2.837025645311269,13.148293091199672,0.047472325944422744,0.009120990454153459,5.047864082435695e-07,4.533065862434698e-05,0.6286943060122383,0.8896971050557889,0.2393124234088027,0.29595600265006244,0.22985482848393626,4.309797439632637
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,0.0,3.138005204456354,2.2696205136209744,10.518634460779992,0.03797786071156284,0.007296792354873659,4.0382912612725346e-07,3.6264526857486136e-05,0.502955444227408,0.7117576832204721,0.1914499385053583,0.23676480184589507,0.18388386257422606,3.447837947713786
9022016,@ UMBC,L 1 - 3,1.0,2.710404161980673,2.0156964099559027,9.614907565275374,0.030382288541106046,0.005837433878491499,3.2306330060253735e-07,2.901162145911438e-05,0.40236435500920154,0.5694061460489158,0.3531599514034783,0.38941184204232626,0.14710708992311017,3.258270357468615
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,2.0,3.3683233315347936,1.8125571273625611,9.091926050670038,0.16710583123817135,0.004669947099332445,2.584506402905001e-07,2.320929715009181e-05,0.3218914837688173,0.6555249170944126,0.2825279609134098,0.5115294739958516,0.3176856724441304,3.9066162878967696
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,1.0,2.8946586641045764,1.6500457015046657,8.07354083812101,0.1336846649112814,0.003735957677251073,2.0676051210982096e-07,1.856743770906564e-05,0.2575131868623857,0.5244199333646249,0.22602236859672928,0.40922357895407085,0.2541485378046309,3.3252930289388525
9092016,Canisius,W 3 - 0,0.0,2.315726930185348,1.3200365605776598,6.4588326674334855,0.10694773187830148,0.0029887661403833338,1.6540840960940613e-07,1.4853950160207517e-05,0.206010549392201,0.4195359464927205,0.18081789479162433,0.327378863007986,0.2033188301472738,2.6602344218893745
9102016,Youngstown St.,L 0 - 3,1.0,1.852581543445358,1.4560292486685253,5.967066133200429,-0.01444181468159293,0.0023910129113994512,1.3232672763731652e-07,1.1883160123657217e-05,0.16480843945122794,0.33562875706682965,0.14465431577841364,0.2619030903070156,0.16265506405610325,2.1281875367040066
9102016,Eastern Ky.,L 1 - 3,3.0,2.4820652355205857,1.7648233993097482,7.373652908268176,0.019246548295628985,0.001912810328538943,1.0586138207771985e-07,0.20000950677092966,0.33184675176379497,0.46850300581479537,0.11572345258760401,0.20952247218201364,0.3301240514482181,2.702550030060578
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,1.9856521879342854,1.4118587191049519,5.898922325182085,0.015397238632764222,0.0015302482624595588,8.468910564161051e-08,0.16000760537788852,0.26547740134656916,0.3748024045608217,0.09257876204760197,0.16761797770490763,0.2640992410944423,2.1620400235234465
9172016,@ West Virginia,L 0 - 3,2.0,2.1885217505050716,1.329486975219953,5.719137860005962,0.09231779096598382,0.0012241986097298256,6.775128450012657e-08,0.12800608427744348,0.21238192103599654,0.299841923590408,0.0740630096236936,0.33409438229328947,0.4112793929899227,2.429632019026694
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,0.0,1.7508174001319567,1.063589580010666,4.575310287293705,0.07385423276130912,0.0009793588876316549,5.420102759167769e-08,0.10240486740603968,0.16990553680239162,0.23987353883504683,0.05925040768974656,0.26727550579309334,0.3290235143408035,1.943705614919277
9232016,@ Ohio,L 0 - 3,0.0,1.4006539199314212,0.8508716639027434,3.660248229379883,0.05908338620170142,0.0007834871100079123,4.336082206795107e-08,0.08192389391464608,0.1359244294250137,0.19189883104417854,0.04740032614590393,0.2138204046078902,0.2632188114399166,1.5549644917420917
9242016,@ Kent St.,L 1 - 3,1.0,1.3205231359132563,0.880697331134061,3.928198583610512,0.04726670895665977,0.0006267896879439865,3.468865765091056e-08,0.06553911512519804,0.10873954352919524,0.15351906482007313,0.03792026091295142,0.1710563236692981,0.2105750491309885,1.443971593349514
9292016,Buffalo,L 2 - 3,1.0,1.2564185087102013,0.9045578649148432,4.142558866956638,0.037813367162318944,0.0005014317503152894,2.7750926118520266e-08,0.05243129209598638,0.08699163481643411,0.12281525184628587,0.03033620872794723,0.13684505892454948,0.16846003929138614,1.3551772746513493
10012016,Toledo,L 1 - 3,4.0,3.405134807515287,1.323646292038587,6.914047094271013,0.1302506937533924,0.00040114540022669564,2.2200740893402973e-08,0.041945033674118996,0.26959330789964303,0.09825220147077422,0.024268966980812885,0.10947604713267063,0.3347680314754558,3.484141820263176
