Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ LMU (CA),W 3 - 1,3.0,0.0,0.0,0.08287548933863328,0.0,0.8923346234305836,0.18747629095445317,0.2428864453239146,3.7600904151877605,0.49622944445733974,0.0,0.0,0.0,0.18747629095445317
10262019,@ Pepperdine,W 3 - 0,0.0,0.0,0.0,0.066146089996824,0.0,0.7122063082794562,0.1496319806097754,0.19385693888041997,3.0010716194138203,0.39605965230600565,0.0,0.0,0.0,0.1496319806097754
10312019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.05281853197668924,0.0,0.5687062027349531,0.11948312519987567,0.15479734215053662,2.3963955738268785,0.3162588961948562,0.0,0.0,0.0,0.11948312519987567
11022019,Pacific,W 3 - 1,0.0,0.0,0.0,0.04219209818790566,0.0,0.4542895655724388,0.09544460176318163,0.12365403608954406,1.914270494920027,0.2526315272628378,0.0,0.0,0.0,0.09544460176318163
11072019,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.03371364016432757,0.0,0.36300055228133093,0.0762651088158926,0.09880588680428923,1.5295998401288928,0.20186548595834594,0.0,0.0,0.0,0.0762651088158926
11092019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.02694534222479347,0.0,0.2901251262496111,0.060954244241763184,0.07896977071561742,1.2225197563469474,0.1613392851086201,0.0,0.0,0.0,0.060954244241763184
11152019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.021539936944813654,0.0,0.2319241994919819,0.048726439120088526,0.0631279375696936,0.9772745970645781,0.12897360883259767,0.0,0.0,0.0,0.048726439120088526
11212019,Portland,W 3 - 0,0.0,0.0,0.0,0.017221508235918222,0.0,0.18542693610909552,0.038957531526832984,0.05047174927012838,0.7813459512542179,0.1031163680941728,0.0,0.0,0.0,0.038957531526832984
11232019,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.013770531428790533,0.0,0.14826967629403393,0.031150925048449928,0.040357836263188424,0.6247739066235601,0.08245312595223048,0.0,0.0,0.0,0.031150925048449928
11262019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.011012156764982831,0.0,0.11856978267588662,0.024911084352965317,0.03227375950768036,0.4996254674692442,0.06593694320688863,0.0,0.0,0.0,0.024911084352965317
12062019,New Mexico St.,W 3 - 0,1.0,0.0,0.0,0.008806995554630891,0.0,0.09482643329784748,0.01992269215193494,0.025811007106182494,0.39957651937666316,0.05273320913443454,0.0,0.0,0.0,0.01992269215193494
12072019,Utah,L 0 - 3,0.0,0.0,0.0,0.007043850309229227,0.0,0.07584234570856914,0.015934203713921038,0.020643688220190217,0.319581992759392,0.04217611206501896,0.0,0.0,0.0,0.015934203713921038
