Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ South Fla.,W 3 - 2,5.0,9.901561244624018,1.6235013084273378,19.56718627490319,0.41737516582538575,0.4499954519946523,0.4858794319010233,1.102879751420335,4.296375825364231,0.0,0.4074138948189328,4.758842127494667,0.29442823845062954,13.174275635091307
9212019,@ South Fla.,W 3 - 1,4.0,10.557298534445465,1.491546769232757,21.14022789768369,0.42300990576443237,0.3547607801422653,0.8063199492633397,0.8694720786236643,4.022017660679053,0.0,0.5328257029184371,3.963340539711649,0.23211699386219475,13.878114456483063
9272019,@ Minnesota,L 0 - 3,3.0,8.976306042420031,1.3887148183584792,19.228085401820294,0.369452442465491,0.2805445602438989,0.6376372142694378,0.8967786171645313,3.5990100574057773,0.0,0.4213581683182527,3.134206741693184,0.18355794556007932,11.602404795854312
9292019,@ Wisconsin,L 1 - 3,4.0,7.944750188957383,1.1008432751984547,18.558924308563725,0.34469072861885564,0.42968299020771006,0.7127526612517965,0.710882246661897,3.47483917126401,0.0,0.3340133625069091,3.313680048978072,0.14550757816346419,10.648356237205123
10042019,Illinois,L 0 - 3,3.0,7.544535097820197,1.4916755713031478,18.238109307351518,0.30997543422704055,0.3412574340295815,0.566073477004441,0.7703805249799062,2.9655357192826983,0.0,0.2652759025103595,2.631749397765627,0.11556320330930231,9.69175917621781
10052019,Northwestern,W 3 - 1,4.0,8.86537065077672,2.4141118760338083,21.667715307400453,0.29340726538655126,0.2714336555090315,1.064072727805239,0.8173623567849774,3.586409407991729,0.0,0.4156058515199998,3.730132916234943,0.09191812276786401,12.21011568821943
10092019,Purdue,L 2 - 3,5.0,9.50379739440012,2.1261011610320035,22.346398312027326,0.3232636572503304,0.4198200154281802,1.0510231010677422,0.8545599782038259,3.8743139536108577,0.0,0.9419667563147847,3.988765442381472,0.0731972530059561,13.49116997297338
10122019,@ Illinois,L 0 - 3,3.0,8.589866787388317,1.6946632533040766,21.4644078271611,0.3140785545195095,0.33462826989960814,0.8377448168499393,0.884073314565106,3.291045376824455,0.0,0.9537431203435127,3.5851963097602457,0.058343740733288636,12.17395287946189
10162019,@ Maryland,L 2 - 3,5.0,7.863519212521828,1.9587756108092624,21.168110182465536,0.27076345451288936,0.26692201595803033,0.6682416146103337,0.9075290781950441,2.625159156023739,0.0,0.7607696637960918,3.466791938347787,0.4512043672326755,11.025926460102145
10202019,@ Iowa,L 1 - 3,4.0,7.487345782522197,2.3708209359774832,22.345346232032785,0.23104442017971202,0.21304064483469795,0.9370728219284791,1.1280572761705807,2.902687068001776,0.0,0.6071992943859666,3.3725644555482734,0.3601234203273637,10.717900126610777
10252019,Nebraska,L 1 - 3,4.0,6.986178665398663,2.296105445771518,22.074276846594472,0.21330463966735558,0.17011578631596025,0.7482651024707927,0.9007687274608916,2.5193209114508544,0.0,0.8878301255574989,2.8945242503094253,0.2875633373496281,10.069536018581665
10262019,Iowa,L 2 - 3,5.0,6.385396540606901,2.6389079051728674,20.651020052046718,0.17039039072030313,0.337078201192659,0.5977234408552734,0.7195452272395212,2.2136523806296613,0.0,0.7092097116261168,3.5193074694137376,0.43089676107479585,9.451983427795158
10302019,@ Purdue,L 0 - 3,3.0,5.705104644838376,2.7114689841455957,19.716402434727048,0.1361506198298081,0.2693426890418463,0.4776115402707044,0.7759023206405661,1.7688212488766015,0.0,0.76764371608501,3.0130552670989,0.5452574620008473,8.456887534743538
11032019,Wisconsin,L 0 - 3,3.0,5.563548933513405,2.769394021922008,19.57257859668387,0.1298968698644636,0.21526986989847147,0.783243878544841,1.2224087099582936,2.2167492231432147,0.0,0.6135327581300164,2.40815898011812,0.43579242237333154,8.164405060247322
11082019,@ Penn St.,L 0 - 3,3.0,4.8486785837519655,3.2168676235140072,19.457715725620737,0.0721429453652931,0.17208537880304675,0.6261202257339848,0.9771858272805614,1.972661669148896,0.0,0.4904542244610313,2.1256734238880086,0.34836971899031466,7.028089745890986
11092019,@ Rutgers,W 3 - 0,3.0,5.279985703628376,2.5719347467980453,18.16304225211641,0.16554017694170092,0.1375848859692851,0.5005926735894668,0.7812749784574794,1.5771731026402875,0.0,0.7930951203550601,1.899993077514987,0.47901164799444634,7.5236700363303965
11152019,Maryland,L 2 - 3,5.0,4.823104826761048,3.4592641421048187,17.729595393535092,0.08227107568698806,0.11001458004793528,0.4002801061470727,0.6247171558956512,1.4615147663538453,0.0,0.63416868785578,1.719645619293997,0.38302365060609167,6.717376430410899
11162019,Ohio St.,L 1 - 3,0.0,3.8569888693760395,2.7663390640609355,14.178180766875018,0.06579135942384269,0.08797756340679014,0.32010001223189416,0.49958008447763697,1.1687587951599754,0.0,0.5071383804048787,1.375183466070831,0.3063001966904303,5.371818995048227
11202019,Penn St.,L 0 - 3,1.0,3.0846349676814255,2.2123854899394386,11.339029914982886,0.05261677819747322,0.07036024153730491,0.25600065862919824,0.399540224233589,0.9347173067986839,0.0,0.4055849873124686,1.0998058719069272,0.24496422709973956,4.2961235495765555
11242019,Michigan St.,W 3 - 0,3.0,4.068682527645172,2.370064549728727,12.872742847704858,0.09473513455776039,0.05627424313270925,0.2047497704821697,0.3195529638410531,0.7475885220668493,0.0,0.5245858425887394,0.8796266425784982,0.195922813416126,5.23783146200533
11292019,@ Michigan,L 1 - 3,4.0,4.255093712272438,2.4961515361855207,13.698848786719788,0.09939179703432298,0.04501047042602211,0.3639259287310771,0.4557502777020082,0.9982694275286508,0.0,0.4195854842164198,0.7035618211399388,0.3568657628744528,5.390386035789905
11302019,@ Michigan St.,L 1 - 3,4.0,5.604930530544396,3.197365676211162,15.960512529076086,0.11952619932103037,0.03600266696708696,0.29109458063379623,0.3645424123089511,0.798488916080295,0.0,0.7358688557760356,0.5627602132905994,0.2854473434984676,6.913274073599529
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,5.683984509565099,2.7576695885651605,14.96790671231711,0.18665499780149883,0.02879848061720934,0.23284612903318347,0.2915969420995229,0.6387101153871951,0.0,0.9888233477862793,1.4506583884943747,0.6285318393055895,7.63098318063175
8242018,@ UNLV,W 3 - 1,4.0,6.747619069088176,2.6060741764472763,17.175220762807605,0.21853693108979724,0.023036447135302875,0.18625800483819502,0.23325388692476667,0.7109974155223657,0.0,1.3912219104784722,2.3608959470154707,0.7028556207520433,9.50554695791258
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,6.9981765658269905,2.2847550671452077,16.139840610176467,0.29145320755641485,0.01842766207197943,0.14899431111056355,0.18658796558251423,0.5687517710670897,0.0,1.3129521283862982,2.488758251302431,0.7623037886350936,9.704502130975069
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,6.198333601556058,2.227789264548273,15.51170941595985,0.2485514281063987,0.014741172590195781,0.11918771065255478,0.1492606817490821,0.45497187790458027,0.0,1.250345449085826,2.591033153124517,0.609803439553902,8.863383337856698
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,7.358907923101,2.382263494681012,16.60959555479787,0.2846486395826289,0.011792325620602364,0.09534521662977126,0.1194023440651474,0.764041693612991,0.0,1.4003075051691687,3.4730097018621455,0.8879005101449615,10.591065495831014
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,7.287114409737315,2.305798090750358,16.08758971074056,0.2991213163519951,0.009433468564127202,0.07627300438901052,0.09551790676927827,0.6112079610308867,0.0,1.1201994632039318,4.378558221545204,0.9103241338795236,10.67286598810286
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,8.229816834435312,2.0446037539178006,16.470122615937136,0.3615053453413783,0.007546524033352081,0.061016375557391984,0.07641178577633113,0.6889767060640188,0.0,0.8961297865944299,4.302836512094554,0.7282351033199044,11.33838125263441
9082018,@ Ball St.,W 3 - 2,5.0,9.784018738642823,2.4357245942358956,19.176385872020425,0.3692050950509326,0.20605832862253395,0.048811802633112994,0.061127803349278594,0.9512092501983408,0.0,0.7168847686758703,3.642198958641155,0.5825725931610084,12.370814789272384
9142018,@ Cincinnati,W 3 - 2,5.0,10.227252697089378,2.7486062924199226,20.54122480527201,0.35696303460141965,0.16484315669896335,0.03904861154604744,0.048901202555258476,0.9609682303608897,0.0,0.5734956167406934,3.7137652551001117,0.866082192858214,12.696679552926176
9142018,@ Xavier,W 3 - 0,3.0,9.381744615373243,2.5988748437415863,19.43290441584052,0.33896920308441997,0.3318858936987553,0.031238357698504852,0.03912029639022668,0.7687615033767126,0.0,0.4587886868434332,3.9710297125917933,0.6928539649842915,11.85728651621108
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,8.905369755984243,2.4790933534686252,17.74623170147506,0.3621766259998239,0.46551599047350384,0.024990345984689556,0.03129581110668179,0.8150117208027229,0.0,0.5670368430649567,3.576802306291847,0.5542756270650602,11.285798098179812
9212018,Northwestern,W 3 - 1,4.0,9.924340187209175,1.9832530858853175,18.197004995126072,0.42974424378467924,0.37240873698595905,0.019992059081652715,0.025036376248505864,0.8520109881875583,0.0,0.453624534649246,3.661445531765908,0.4434156730200406,12.228679546823027
9232018,Illinois,L 2 - 3,5.0,9.739465707831936,2.3866165238727115,18.75762353080573,0.3913940587188286,0.49793136341393696,0.01599350793614989,0.02002892651464749,0.6816028526931569,0.0,0.3628964663076243,3.3291448464237994,0.35472944815212093,11.78292810528761
9262018,@ Ohio St.,W 3 - 1,4.0,9.391562868149823,2.5092966389206524,18.20608344995107,0.3755148043260552,0.39834231459364666,0.012794717179647907,0.01602302954360844,0.7452840573274236,0.0,0.2903151497742917,3.063308466702329,0.4837871561255235,11.226326968454925
9292018,Minnesota,L 0 - 3,3.0,9.113244087803654,2.607439499795455,17.764856920280444,0.36281156016903304,0.5186765352177101,0.010235716676100133,0.012818352168193159,0.5962239217098353,0.0,0.2322508249417201,3.050646490990369,0.7870364875864913,10.881053874916658
10052018,@ Michigan St.,L 2 - 3,5.0,9.690605570715979,2.8859565687469146,19.211911352538102,0.35424909537575,0.6149429456243197,0.008188536817970994,0.01025463599632964,0.6769805781147623,0.0,0.3858033994228466,3.240520580259243,0.629626381779064,11.704857797086417
10062018,@ Michigan,L 2 - 3,5.0,9.952488194286484,3.1087684350747526,20.36954560433863,0.33939906435387485,0.4919526011226016,0.006550806079902624,0.008203679524834794,0.7415853845624192,0.0,0.7086473273207892,3.3924186321688348,0.5036993081319981,12.363895643771594
10102018,@ Nebraska,L 0 - 3,3.0,9.361983813061064,3.2870167832961523,20.695640206813056,0.29871878699644394,0.3935609574641102,0.005240629904354711,0.006562924885761652,0.5932666141489525,0.0,0.766918527196116,2.913929442354331,0.4029582962465844,11.5911076913387
10132018,Rutgers,W 3 - 0,3.0,9.089584562249158,2.82960924850029,19.15649810633357,0.34657546673850387,0.31484804697724095,0.004192494349409833,0.0052503279188429695,0.6746140343778362,0.0,1.0135370744657093,3.3311473649126957,0.322365900835281,11.772887813520622
10192018,Ohio St.,W 3 - 0,3.0,9.071667518870385,2.2636832632914623,18.325192410293674,0.39726074377387993,0.25187797742749396,0.0033539893521457344,0.004200254661655451,0.5396902415455482,0.0,1.0108296397879661,3.0649159464418863,0.45789371103880727,11.618309121231437
10212018,Maryland,L 0 - 3,3.0,8.457330423677627,2.210946302332551,18.660155886433618,0.3578083643802356,0.2015020874442124,0.002683187560204919,0.0033601988183523997,1.0317550698506475,0.0,1.00866369916827,2.451929173628821,0.36631443345798936,10.69464189722051
10262018,@ Penn St.,L 0 - 3,3.0,8.365863911171036,2.368757779919586,19.528128768487015,0.32964655979691326,0.1612014814772848,0.0021465475384030695,0.0026881559116681323,0.8254030908125012,0.0,0.806930015865469,2.5615438515495565,0.2930512041285367,10.455712400349684
10272018,@ Rutgers,W 3 - 1,4.0,7.892689358580647,2.695007444580581,19.622503367886907,0.28371707599493023,0.1289610645561072,0.001717236424478882,0.0021505227178099154,0.860322603299408,0.0,0.6455434088733918,3.449238402499266,0.2344407440150638,10.264569205128149
10312018,Michigan,W 3 - 1,4.0,8.514153347002782,2.5560055396101693,19.498002321658554,0.3217737747055557,0.10316877444455456,0.0013737881115889496,0.0017204168868743621,0.8882581662550063,0.0,0.7164349392880772,3.759391650336267,0.38755305350097985,11.11165789957058
11032018,@ Purdue,L 2 - 3,5.0,8.4113224313711,2.844805123225751,20.198403534454552,0.29221894899469664,0.08253497014749822,0.0010990298313557857,0.0013763326855815144,0.91060658651784,0.0,0.9731485661374747,3.207511998779787,0.5100427361053033,10.989326026729824
11092018,@ Minnesota,L 0 - 3,3.0,8.329057787509132,2.475843391790341,19.358721219051887,0.321375215048067,0.2660283276214387,0.0008792234440192432,0.0011010656211582757,0.7284849203384705,0.0,0.9785188631974252,2.7660087532716364,0.6080343765989328,10.691460250786392
11102018,@ Wisconsin,L 0 - 3,3.0,8.063245822651654,2.3806745675864738,19.68697747829276,0.30470014648398536,0.21282258055958084,0.0007033784857337801,0.0008808521594504725,0.5827877129904557,0.0,0.9828150971418995,2.2128061548367937,0.48642731491686647,10.153167375697683
11162018,Iowa,W 3 - 2,5.0,8.450597133012648,2.9045402963266937,20.549583040185553,0.28536009347635233,0.1702580122636558,0.0005627026161189098,0.0007046815115757922,0.466230027493058,0.0,0.7862518367276636,2.7702456072882153,0.3891417326617165,10.622534476000537
11172018,Nebraska,L 0 - 3,3.0,6.960476244903804,3.1236324519463157,18.43966436274622,0.16828795995706744,0.13620637641317737,0.00045016198251559555,0.000563745071030575,0.5729841266985621,0.0,0.6290013151512681,2.2161959424202418,0.7113137021147213,8.698025693247708
11212018,Purdue,L 2 - 3,5.0,9.168382728329743,2.8989057852280338,20.75173330433347,0.24123042519906332,0.10896507975599308,0.00036012951536960696,0.00045099596835726155,0.8583875252971206,0.0,0.9032012672686388,2.572957033864401,0.5690508500669775,11.358422642045952
11232018,@ Northwestern,L 1 - 3,4.0,9.734706538151011,2.9191246408740086,21.601387176803154,0.2649843550698341,0.08717205012508805,0.0002881035670842651,0.0003607967180668222,0.6867099124739124,0.0,0.9225610259672286,2.6583656807033975,0.4552406086137356,11.986738508037023
8252017,Ball St.,W 3 - 0,3.0,8.787764754996816,2.5352995199544606,19.481108676706214,0.2847874940003727,0.06973763134506081,0.00023048282473211114,0.20028873777189546,0.7493679614440057,0.0,0.9380488285512638,2.326692378006953,0.3641924411694997,10.88939025537629
8262017,Indiana St.,W 3 - 0,3.0,8.430211660356036,2.628239653300828,18.584886581321626,0.28122999377112756,0.05579009947284376,0.00018438624126710052,0.1602309741249303,0.7994943892927207,0.0,0.9504390678185978,2.2613538761568313,0.2913539236738536,10.511512052494318
8262017,DePaul,W 3 - 1,4.0,9.344169622019594,2.7025917465365037,18.267909163184687,0.3425840147353242,0.044632075992224525,0.20014757325870422,0.128184769000691,1.2395956528772694,0.0,1.1603513217180754,2.8090832769589076,0.2330831202115687,12.109210155475827
9012017,@ George Washington,W 3 - 0,3.0,8.675335525651683,2.362073309678478,17.014327008239132,0.35746721561488043,0.23570570992073828,0.16011804831496873,0.10254780860903168,0.9916764585592899,0.0,0.9282809977068391,2.647266579962421,0.1864664841836476,11.0873678616547
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,8.540268392739648,2.689658715123192,16.41146148258906,0.34317376955191303,0.18856455824021814,0.12809443206509916,0.08203824266865231,0.9933411671898427,0.0,0.9426248011158205,2.917813319618173,0.5491732619513751,11.069894285729653
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,8.63221472932153,2.551726949401819,16.729169238350206,0.35233901714967614,0.3508516732965933,0.30247557434657574,0.2656306243451319,1.5946730327013068,0.0,1.1540998756909762,3.3342507242195034,0.6393386243978516,11.755915541468834
9082017,@ Evansville,W 3 - 0,3.0,9.105771845796456,2.041381492339393,16.783335397810617,0.41127122147759776,0.280681329400025,0.2419804515136606,0.6125045451387149,1.4757384105044484,0.0,1.1232798964956276,3.0674005442473478,0.5114708826857252,12.004732465929418
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,9.084617474409349,1.6331051508749972,16.42666828068706,0.4490169811571706,0.22454505760818053,0.19358435611422475,0.6900036442725797,1.7805907605082583,0.0,0.8986238935374635,2.8539204129157962,0.6091767164382054,11.603785930518935
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,8.66769394440174,2.3064841774320683,16.741334651060235,0.3814135792301611,0.17963604230296737,0.15486748162948957,0.7520029206414923,1.6244725952536772,0.0,0.9188991165381549,3.0831363496440414,0.48734136288595603,11.283028717391405
9152017,UNLV,W 3 - 0,3.0,8.334155133040921,2.2451873378142557,15.993067670415094,0.3821308634324737,0.14370883142088467,0.12389398321598198,0.801602339856188,1.6995780812650412,0.0,1.33511932128371,2.866509065114583,0.3898730837394158,11.226422970097902
9162017,Samford,L 2 - 3,5.0,9.667324178317068,1.9961498568233302,16.79445417954275,0.4457046941738731,0.11496706358695469,0.09911518523671545,0.6412818632404874,2.159662489819735,0.0,1.068095442629069,3.6932072966671465,0.3118984627871494,12.681138454516423
9162017,FGCU,W 3 - 2,5.0,9.533859336896528,2.59691991137343,18.03556339717058,0.39136375299505227,0.2919736585049051,0.2792921559614708,1.1130255109414835,2.1277299904783504,0.0,1.0544763535157833,3.9545658486076576,0.4495187761660976,12.844910770677608
9202017,Illinois,L 0 - 3,3.0,8.427087431323928,2.877535938782447,16.428450662277044,0.3130909996949484,0.23357892478879588,0.22343372284157295,0.8904204010713669,2.1021839915011205,0.0,1.0435810824366445,3.3636526584944617,0.3596150178304134,11.375928565849375
9232017,Maryland,L 0 - 3,3.0,7.3416699150940365,3.302028762744925,15.342760499849001,0.21407279702236467,0.18686313854135467,0.17874697703959203,1.1123363269835234,1.8817471871153009,0.0,1.2348648712300843,3.0909221192663012,0.28769201227875335,10.300742822996863
9272017,@ Purdue,L 0 - 3,3.0,6.873335921731797,3.041623004444726,14.674208385113836,0.2212582377765864,0.14949051000768726,0.1429975808421272,0.8898690566734982,2.105397754631695,0.0,0.987891891529524,2.472737681760074,0.6301536173864687,9.240594234983485
9302017,Purdue,L 0 - 3,3.0,6.698668734299336,2.8332983998750034,14.539366705708622,0.23420659045004674,0.11959240747789607,0.11439806416839203,0.9118952457279677,1.6843181962655243,0.0,0.7903135097327113,1.9781901366701606,0.5041228916824048,8.59247537653552
10062017,@ Northwestern,L 2 - 3,5.0,6.758934988291318,2.8666387203712604,16.431493391311683,0.22076527217004735,0.09567392564423446,0.09151845101131541,1.3295162024853528,1.947454560731793,0.0,0.632250805551988,3.182552126359515,0.6032983147477461,9.073980308034379
10072017,@ Illinois,L 1 - 3,4.0,8.207148007009186,2.693310974337049,18.5451947369507,0.2654122182408975,0.4765391448221432,0.07321476060207746,1.2636129612430602,1.757963646442705,0.0,0.5058006430117146,3.7460417074594505,0.48263865043379894,10.659184264352705
10112017,Iowa,L 1 - 3,4.0,8.56571840885107,2.3546487764060147,17.636155781337163,0.3409297752758692,0.3812313149955355,0.058571808349198076,1.010890366708255,1.4063709139735663,0.0,0.6046405153035026,3.7968333664270353,0.586110921283076,11.127347415717288
10132017,@ Wisconsin,L 0 - 3,3.0,7.852574721919831,2.0837190191640915,16.708924618359354,0.3343438201730328,0.3049850514446338,0.04685744659458156,0.8087122919034402,1.3250967305906713,0.0,0.6837124128150459,3.2374666890934884,0.46888873617812316,10.201877925876204
10202017,Rutgers,W 3 - 2,5.0,8.682059782338255,2.8669752198660166,19.367139710077495,0.30747505598286673,0.2439880408025585,0.03748595722140804,0.6469698325863273,1.06007738293818,0.0,0.5469699294603518,3.189973350999823,0.3751109883995625,10.861502344519927
10212017,Penn St.,L 0 - 3,3.0,8.145647823386115,2.693580175089702,17.69371176031121,0.3187800448386545,0.19519043241603173,0.029988765742401814,0.51757586546975,0.8480619053685555,0.0,0.4375759430616032,2.551978677844869,0.3000887903721709,9.889201871112553
10272017,@ Maryland,L 1 - 3,4.0,8.916518261565233,2.9548641410399092,19.55496941514557,0.314224035854042,0.15615234578817574,0.023991012571697695,0.814060693474379,0.6784495236663717,0.0,0.5500607548660778,2.64158294260791,0.44007103281641946,10.811361500306964
10282017,@ Ohio St.,L 0 - 3,3.0,9.533214611080245,2.7638913122658315,19.84397553297315,0.3465792287791434,0.12492187653796484,0.019192810043134955,0.651248554296883,0.5427596185308748,0.0,0.6400486041596112,2.5132663537059625,0.3520568259922371,11.449089202135973
11032017,@ Iowa,L 0 - 3,3.0,8.826571687188448,3.211113050873217,18.675180423606815,0.29146338289261176,0.09993750117112338,0.21535424849968945,0.9209988440771981,0.6342076950415618,0.0,0.5120388830241239,2.2106130822470513,0.2816454606268146,10.659271359835786
11042017,@ Nebraska,L 0 - 3,3.0,7.46125734716057,3.1688904406184712,16.74014433521442,0.21097070616138372,0.07995000089897966,0.17228339871804024,0.9367990752917337,0.9073661565514685,0.0,0.609631106604445,2.1684904657177286,0.22531636839458766,9.327417085341919
11102017,Wisconsin,L 0 - 3,3.0,6.76900587667782,2.93511235213997,16.192115467339786,0.19737656490847502,0.06396000069491554,0.5378267195292209,1.349439260859655,0.725892924965751,0.0,0.48770488509850735,2.134792372523039,0.18025309464727715,8.861933667567065
11112017,Minnesota,L 0 - 3,3.0,7.2152047018840175,2.5480898812420656,15.353692372853843,0.2913012520408204,0.051168000540400806,0.4302613754927743,1.2795514086028685,0.5807143397963297,0.0,0.5901639082032084,1.9078338977428657,0.14420247567405023,9.18954693445143
11152017,@ Penn St.,L 0 - 3,3.0,7.172163761465407,2.8384719052757106,14.682953897631561,0.28304100162463286,0.0409344004223804,0.5442091005049008,1.623641127216521,0.46457147172425023,0.0,0.47213112644791744,1.5262671178236638,0.11536198051122643,8.951637547330055
11182017,@ Michigan St.,L 0 - 3,3.0,6.337731008523915,2.6707775240902585,13.546363117222041,0.24863280127296877,0.03274752033154256,0.4353672803193432,1.298912901520881,0.5716571774626129,0.0,0.3777049010849584,1.4210136941771419,0.2922895845464658,7.861310037016785
11242017,Michigan,L 0 - 3,3.0,6.2701848067771415,2.736622019313139,14.037090494082696,0.2365062410108365,0.026198016261162523,0.348293824201345,1.0391303210552099,0.6573257420233465,0.0,0.3021639208210064,1.5368109554136993,0.6338316678494936,7.689048029506341
11252017,Michigan St.,L 1 - 3,4.0,7.616147846091091,2.5892976153772436,14.429672395461399,0.32680499285357684,0.020958413006324242,0.4786350594258977,1.63130425713867,0.7258605936527612,0.0,0.44173113672621506,1.8294487644764947,0.5070653342165511,9.451238424481451
8262016,Northern Ky.,W 3 - 0,3.0,6.89291827658513,2.2714380921753317,13.1437379158575,0.3364439942866964,0.016766730403391696,0.7829080476617757,1.505043405660702,1.180688475103166,0.0,0.35338490934582273,2.26355901175391,0.40565226733289284,9.160990739469684
8272016,Evansville,W 3 - 0,2.0,6.714334621211263,2.617150473850301,12.714990332549537,0.3055551954195256,0.01341338432164603,0.8263264381432401,2.004034724687384,1.1445507800710306,0.0,0.2827079274541626,1.810847209259036,0.3245218138404915,8.728792591438184
8272016,Marshall,W 3 - 1,4.0,6.771467696983558,2.6937203790997377,12.971992266105069,0.3016441563346246,0.010730707456633735,0.8610611505234367,1.60322777964785,1.1156406240494632,0.0,0.42616634199985876,2.4486777675696394,0.25961745105586664,9.283034073291674
9022016,@ San Francisco,W 3 - 1,3.0,5.617174157351712,2.9549763033330088,11.97759381268149,0.16631532504013272,0.20858456600561048,0.6888489203836691,1.2825822236529634,0.8925124991941186,0.0,0.34093307358252467,2.158942213996691,0.2076939608341163,7.726427258316252
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,6.293739325991625,2.5639810426026894,11.982075050145923,0.26645226004842476,0.3668676528302826,1.1510791363822614,1.6260657789783457,1.1140099993913908,0.20000000003259252,0.47274645888750044,2.5271537712573577,0.16615516866052377,9.181141806890066
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,0.0,5.034991460629198,2.0511848340152983,9.585660039804317,0.21316180803179235,0.2934941222546604,0.9208633090757958,1.3008526231402786,0.8912079994840659,0.1600000000208592,0.3781971670976739,2.021723016939993,0.1329241349240867,7.344913445272663
9032016,Columbia @ San Francisco,W 3 - 0,0.0,4.027993168398332,1.6409478671694526,7.668528031643505,0.1705294464209875,0.23479529779760622,0.7366906472414282,1.0406820984850882,0.7129663995686629,0.12800000001334988,0.30255773367025024,1.617378413509823,0.10633930793649667,5.875930756064922
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,3.622394534684824,1.5127582937248663,7.334822425286961,0.16982355713673108,0.18783623823416687,0.5893525177808491,0.8325456787707043,0.5703731196430328,0.10240000000854392,0.4420461869478386,1.493902730797556,0.08507144634742281,5.4007446048122905
9102016,@ FGCU,L 2 - 3,2.0,3.8979156277662503,1.8102066349997474,7.86785794026515,0.17585884570978774,0.15026899058482593,0.4714820142168115,0.866036543018799,0.4562984957068119,0.08192000000546812,0.35363694955236963,1.3951221846314514,0.06805715707680256,5.420595683851158
