Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ New Hampshire,W 3 - 2,5.0,5.910957853468786,2.030228637383499,13.503595294820968,0.2556141324237484,0.0003868697427197405,0.0,2.5726243367970298e-05,1.1301847922645294,0.2000335547120013,0.0499772119807755,3.5214759744580557,0.2774829771150065,7.7216730526785895
10262018,@ UMBC,W 3 - 1,4.0,4.9287389025068356,2.2241883167135335,14.602906880191224,0.18348929539198233,0.00030949363724477657,0.0,2.0580851261778355e-05,0.9041415326452028,0.16002572851417854,0.03998149094458553,4.017194598184842,0.22198483462958704,6.977317692543841
10282018,@ Binghamton,W 3 - 2,5.0,5.543004820593191,1.9793451931867154,15.082336195783986,0.2291924555281148,0.20025205377788385,0.0,1.646458921371158e-05,0.9233136536687481,0.12801986905682622,0.031985014428283144,4.013755601855692,0.1775868775961425,7.581867635949321
11022018,Hartford,W 3 - 0,3.0,5.834409055299824,1.9834762282495009,15.865882935568147,0.23595408505399362,0.1602009284863551,0.0,1.3171612622303738e-05,0.9386511965659075,0.10241543844715459,0.025587897414245293,4.011004432402051,0.14206886841445585,7.865499168915096
11042018,Stony Brook,L 0 - 3,3.0,5.267519153316813,1.9867810297673036,14.492686749543633,0.2109629113572449,0.12816028548974615,0.0,0.2000133917886257,1.350926841447355,0.08193205840915468,0.02047024488981866,3.6087978054368373,0.31365754372697396,7.092388300925052
11092018,New Hampshire,W 3 - 1,4.0,5.61401927898549,1.9894248540009796,14.194145990902035,0.24577072652078696,0.10252793572210042,0.0,0.16001025667584226,1.0807383881511117,0.06554545962544131,0.4163807164103109,4.087043704952324,0.2509253187061919,8.073921847871963
11102018,UMass Lowell,L 1 - 3,4.0,5.09121064765295,3.391552690776591,15.155325572506202,0.1334155549212092,0.08202216127003699,0.0,0.1280079130189385,0.8645887361266996,0.05243624795576356,0.3331038124449268,3.8696329780485255,0.200739796551061,7.3591309491221395
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,4.272962538767605,2.9132386573375575,14.524255846457772,0.10673224894849051,0.06561760913963059,0.0,0.10240614333000918,0.6916697252942724,0.04194892172838858,0.2664825631206166,3.895706572971828,0.16059154385716357,6.487298388374136
11172018,@ Stony Brook,L 2 - 3,5.0,4.418370881072206,3.1305921965202597,15.019407571826449,0.09718574334985816,0.25249517979920644,0.0,0.08192479492991046,0.9533373099458315,0.03355908833568991,0.413186908131055,3.716564211110042,0.3284742165289348,6.689839894758282
8252017,@ LMU (CA),L 0 - 3,0.0,3.534692572066419,2.504470828968515,12.01551200882665,0.07774850377570264,0.20199590766410463,0.0,0.06553975931430796,0.7626689562379095,0.026847239278541088,0.33054914002409713,2.97324789254238,0.26277906597972356,5.351865658361707
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,1.0,3.0277521609638782,2.003574789100233,9.812401364245796,0.2621994931336448,0.16159657497943508,0.0,0.05243175840859251,0.6101345942915251,0.021477771333268215,0.2644390646721203,2.3785960891773685,0.21022305614840114,4.4814892702246825
8262017,@ Southern California,L 1 - 3,0.0,2.42219991625916,1.6028586318744757,7.849915217370722,0.2097594375456828,0.12927716324652785,0.0,0.04194537533950039,0.4881073101866014,0.017182204209314843,0.21155109343578204,1.9028754474361096,0.16817831907229108,3.5851887334129966
9012017,St. John's (NY),L 0 - 3,0.0,1.9377587730012469,1.2822861378809594,6.279928414525054,0.16780744958149235,0.1034216686856127,0.0,0.03355628018370825,0.39048561439176,0.01374575513879113,0.16924077343553698,1.5222994466504123,0.13454257471622622,2.86814926976199
9022017,Temple,L 0 - 3,1.0,1.750206659122525,1.2258288021539985,5.823941858123338,0.13424589537402867,0.08273729532510275,0.0,0.02684501129072954,0.31238834190875575,0.010996598844695704,0.13539255390812274,1.2178389740899342,0.10763400822640828,2.494518700075615
9022017,Colgate,L 1 - 3,3.0,2.000165710359151,1.7806638920054996,6.259154153459572,0.08239663684046543,0.0661898109011361,0.0,0.021476000804599,0.24991057778010964,0.00879727570530366,0.10831400162873757,1.1742711125043936,0.28610748009092635,2.695615268240086
9082017,"UConn @ Villanova, Pa",L 0 - 3,2.0,1.8001323230471018,1.6245309221859359,5.607322523624405,0.06591728926875101,0.052951832491194575,0.0,0.017180795377772673,0.19992840094611725,0.007037818407154557,0.08665117474444158,1.1394168472723103,0.2288859139193051,2.456491921427699
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,2.840106878441757,2.0996252037198637,8.085860449842448,0.08613385124334709,0.24236165176556582,0.0,0.013744632932039817,0.1599426815390143,0.2056304495048094,0.0693209227980916,1.7115340389487568,0.3831088823968914,3.765194820714227
9092017,@ Villanova,L 0 - 3,3.0,2.6720853709173937,2.479700461197273,8.468688660255411,0.028907036092360092,0.1938892833792042,0.0,0.01099570418871868,0.32795427705944613,0.16450432733474094,0.055456727360102626,2.5692279041379615,0.3064870457971302,4.012156050346476
9152017,@ Colorado St.,L 0 - 3,3.0,2.9376684634431243,2.1837601831930953,8.17495074382205,0.10892567910240433,0.15511140236209295,0.0,0.008796561970551,0.26236338047548385,0.13160344121557183,0.24436550046804079,2.055382000764068,0.2451895981606727,4.209724964293199
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,3.550135078315719,2.3470082285324434,8.939960979221405,0.13714055745053638,0.12408910631126571,0.0,0.007037248692969727,0.20989067803026776,0.10528273975503981,0.19549237583190662,2.2443056954827147,0.196151653903245,4.867780301888983
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,3.2401079381039737,2.6776067156387766,9.351968948894946,0.07331242031846368,0.0992712750788333,0.0,0.005629798388954423,0.1679125255601417,0.08422618334488646,0.15639388495831222,1.7954443760630894,0.3569213877093464,4.294224011093831
9222017,Binghamton,W 3 - 1,4.0,3.592086463604716,2.142085200401042,10.28157545787997,0.1300499544895114,0.2794170779596955,0.0,0.004503838349293934,0.5343301382101937,0.06738094126205711,0.12511509791403522,2.036355578276347,0.6855372157805324,4.735379350656925
9292017,New Hampshire,L 2 - 3,0.0,2.873668986171393,1.7136680501704629,8.225259837604488,0.10403995690417638,0.22353364799956285,0.0,0.0036030704478386332,0.4274640830918142,0.05390474954478087,0.10009207189755577,1.629084357907539,0.5484297373727102,3.788303237022718
9302017,UMass Lowell,W 3 - 1,1.0,2.6989351529964494,1.5709344107777636,7.580207737404069,0.12323196947090911,0.37882695034162983,0.0,0.002882456210049155,0.9419713723014626,0.04312379741831146,0.08007365340049476,1.5032674604469964,0.4387437673370727,3.530642536620442
10062017,@ Hartford,W 3 - 0,0.0,2.1591480335749433,1.256747476922608,6.064165940457887,0.09858557152115129,0.30306154780607236,0.0,0.002305964873177412,0.7535770668408014,0.03449903651544083,0.06405892008516414,1.2026139188849199,0.35099499943055845,2.8245139131025674
10152017,Stony Brook,W 3 - 1,1.0,2.127318422669893,1.2053979747784191,6.25133277700502,0.10746845838626748,0.24244923026583032,0.0,0.20184479816590667,0.6028616336324065,0.0275992283040594,0.051247134381583175,1.1620911297735013,0.2807959903034236,2.759611121938227
10202017,@ Binghamton,W 3 - 0,0.0,1.701854693329354,0.964318354434088,5.0010660899355655,0.08597476444546381,0.1939593791060869,0.0,0.16147583428137724,0.48228929420817584,0.02207938206193986,0.04099770642587579,0.9296728793423024,0.2246367863284844,2.207688839426381
10222017,@ UMBC,W 3 - 1,0.0,1.3614837259872858,0.7714546672985368,4.000852787680648,0.06877981010769901,0.15516750001666016,0.0,0.12918066470423914,0.3858314272399815,0.017663505277515007,0.03279816444989059,0.7437382878088835,0.17970942527766484,1.7661510343416182
10272017,@ UMass Lowell,W 3 - 0,0.0,1.0891869624370631,0.6171637234396404,3.200682176213126,0.05502384715900913,0.12413399792167423,0.0,0.10334453002203928,0.3086651365909875,0.01413080398390841,0.026238531117794055,0.5949906202215338,0.14376753779965346,1.412920803665624
10292017,@ New Hampshire,W 3 - 0,0.0,0.8713495582038808,0.49373097209623157,2.5605457064544104,0.044019077133831276,0.09930719699868093,0.0,0.08267562290316616,0.24693210594415158,0.01130464303474043,0.020990824611279466,0.4759924897608605,0.11501402868933662,1.1303366276955906
11032017,UMBC,W 3 - 0,0.0,0.6970796390458124,0.39498477341747773,2.0484365430732314,0.03521526132730438,0.07944575674220336,0.0,0.06614049760927518,0.19754568262499275,0.009043714330265119,0.016792659507931885,0.380793987702214,0.0920112219592222,0.9042692924048514
11052017,Hartford,W 3 - 0,1.0,0.957663720229076,0.3159878160078974,2.0387492341242885,0.22817221572054325,0.06355660484544821,0.0,0.05291239763093519,0.15803654473658396,0.00723497140179467,0.01343412749044683,0.3046351875336276,0.07360897693233963,1.1234154414863369
11102017,@ Stony Brook,W 3 - 1,0.0,0.766130970895619,0.25279025106162367,1.6309993760426866,0.18253777131660517,0.05084528352543731,0.0,0.04232991781259779,0.12642923491668465,0.0057879770814885855,0.01074730191818231,0.24370814834489024,0.0588871811394473,0.8987323469862466
11172017,Stony Brook,L 0 - 3,0.0,0.6129047733324046,0.20223219973269463,1.304799493629833,0.1460302162469933,0.04067622659576024,0.0,0.033863934063102,0.10114338737489491,0.004630381639624692,0.00859784148707375,0.1949665175994246,0.047109744651446225,0.7189858736191906
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,0.0,0.4903238165001056,0.16178575907152898,1.0438395902931041,0.11682417248156853,0.03254098113287085,0.0,0.027091147130816815,0.08091470954250612,0.0037043052953374014,0.006878273159276858,0.15597321339058764,0.03768779555468555,0.5751886963546763
8262016,@ UNLV,L 1 - 3,0.0,0.3922590518139609,0.12942860679986207,0.8350716692835953,0.0934593376549981,0.02603278481430478,0.0,0.02167291762806799,0.06473176740526262,0.0029634442257980152,0.005502618507976916,0.1247785702715408,0.03015023633720672,0.46015095545770823
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,0.0,0.3138072405640497,0.10354288514717855,0.668057333538308,0.07476746991263418,0.020826227792569006,0.0,0.017338334053439697,0.051785413777815044,0.0023707553739363927,0.004402094793937008,0.09982285593503788,0.02412018900157868,0.36812076332550564
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,0.0,0.25104579188348364,0.08283430793040773,0.5344458656219627,0.059813975794834204,0.016660982196375327,0.0,0.013870667211382356,0.04142833092855921,0.001896604294859822,0.0035216758271851105,0.07985828456742568,0.01929615115762346,0.29449660999438154
9022016,@ Yale,L 0 - 3,1.0,0.20083663314342298,0.2662674476718328,1.6275567004084188,0.014451180307576576,0.013328785732985139,0.0,0.011096533749029467,0.03314266468288396,0.0015172834331427106,0.002817340656650811,0.26388662898575466,0.015436920898169499,0.3355972882929511
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,2.7606693213351563,0.6130139601449913,6.502045388548095,0.09616094471912845,0.010663028570954431,0.0,0.008877226986374666,0.026514131707930585,0.0012138267447572744,0.0022538725220583914,0.6111093051988856,0.012349536700660867,3.0684778464566578
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,3.2085354591424995,1.0904111703271457,8.001636317784106,0.1055287558186915,0.00853042284688599,0.0,0.007101781580876432,0.4212113071944568,0.0009710613946814072,0.0018030980155588684,0.48888744359301556,0.20987963027542553,3.454782278954566
9092016,"UIC @ Chicago, Ill.",L 1 - 3,3.0,3.1668283671594604,2.0723289399000624,9.001309057931419,0.03822300440556207,0.006824338271187157,0.0,0.0056814252594382325,0.536969046184488,0.000776849115025502,0.0014424784111108742,0.39110995451211295,0.16790370406480506,3.3638258228266276
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,0.0,2.533462691850097,1.6578631506914587,7.20104724100866,0.03057840350178894,0.00545947061290388,0.0,0.0045451402041823226,0.4295752366292454,0.0006214792915598424,0.0011539827280335182,0.3128879633778187,0.13432296315230144,2.69106065626704
9102016,@ DePaul,L 1 - 3,0.0,2.0267701522784956,1.3262905197668684,5.760837789391584,0.024462722786928296,0.004367576487733762,0.0,0.003636112161190169,0.3436601890996555,0.000497183432953116,0.0009231861818794985,0.2503103705538571,0.10745837045813388,2.152848523737304
9162016,"UConn @ West Point, N.Y.",W 3 - 1,0.0,1.621416121053784,1.0610324153102637,4.608670229327447,0.019570178220260807,0.0034940611885298308,0.0,0.0029088897275724944,0.2749281511493303,0.00039774674617384774,0.0007385489451533166,0.20024829634811103,0.08596669632573443,1.722278818172993
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,1.0,1.2971328963508595,0.8488259319261431,3.6869361820630324,0.015656142570268275,0.0027952489497632704,0.0,0.0023271117811750255,0.219942520836012,0.00031819739681834537,0.0005908391558984726,0.16019863701770506,0.06877335703449305,1.3778230540156107
9172016,@ Army West Point,W 3 - 2,3.0,1.6377063174942013,1.0790607458204582,5.349548947669117,0.029124914072567974,0.002236199159131836,0.0,0.0018616894243749197,0.1759540166154002,0.0002545579173774073,0.0004726713245753026,0.32815890981809603,0.055018685610893965,1.8022584437278242
9232016,@ Binghamton,W 3 - 1,3.0,1.9101650542600097,1.2632485968352745,6.079639158844455,0.045499931273959994,0.0017889593268710497,0.0,0.0014893515391382712,0.34076321345240496,0.00020364633385247367,0.0003781370595684177,0.6625271281792601,0.044014948478026866,2.241806755409208
9302016,UMass Lowell,W 3 - 1,1.0,1.5281320431111423,1.0105988772718935,4.863711326130706,0.03639994501209669,0.001431167461218811,0.0,0.0011914812310791516,0.2726105707089648,0.00016291706705032953,0.00030250964759596656,0.5300217024404423,0.035211958775580976,1.7934454039789594
10022016,Hartford,W 3 - 1,1.0,1.22250563429892,0.8084791016918662,3.890969060299856,0.029119956005151718,0.0011449339687971108,0.0,0.0009531849847151835,0.21808845653327794,0.00013033365362000803,0.00024200771803916199,0.42401736188645583,0.02816956701608685,1.434756322960187
10072016,@ UMBC,W 3 - 1,0.0,0.9780045073175399,0.6467832812730778,3.112775247852871,0.023295964801224967,0.0009159471749238081,0.0,0.0007625479876773386,0.17447076520493027,0.00010426692288304282,0.00019360617440725839,0.33921388946698994,0.022535653610067607,1.147805058225442
10092016,@ Stony Brook,W 3 - 2,0.0,0.7824036057762105,0.5174266249669967,2.490220198034608,0.018636771839126275,0.000732757739866163,0.0,0.0006100383900811937,0.13957661215006129,8.341353829813756e-05,0.00015488493951040113,0.27137111154660015,0.018028522886260886,0.9182440464890209
10162016,New Hampshire,W 3 - 2,0.0,0.6259228845711626,0.4139412999406593,1.9921761582691657,0.014909417470114652,0.000586206191846285,0.0,0.0004880307120261215,0.11166128971116396,6.673083063320017e-05,0.00012390795159846133,0.21709688922000533,0.01442281830786106,0.7345952371327638
10212016,Binghamton,L 0 - 3,0.0,0.5007383076250544,0.3311530399314471,1.5937409265138793,0.011927533975332446,0.00046896495344717494,0.0,0.00039042456959604383,0.08932903176324472,5.338466450316181e-05,9.912636127245894e-05,0.1736775113649484,0.011538254645554353,0.5876761896688011
10282016,@ Hartford,W 3 - 0,0.0,0.40059064607964306,0.26492243193166626,1.2749927411461732,0.009542027179780019,0.000375171962738634,0.0,0.0003123396556609289,0.07146322540695645,4.270773160035451e-05,7.930108901392867e-05,0.138942009084883,0.009230603715973404,0.47014095171109843
10302016,@ UMass Lowell,W 3 - 2,0.0,0.3204725168506582,0.21193794553669854,1.0199941928753833,0.007633621743513016,0.00030013757017867935,0.0,0.0002498717245185632,0.057170580323235985,3.416618527889165e-05,6.344087120855831e-05,0.11115360726337792,0.007384482972477874,0.3761127613535557
11042016,Stony Brook,W 3 - 0,0.0,0.25637801347217054,0.16955035642383276,0.8159953542737113,0.006106897394611374,0.0002401100561351177,0.0,0.0001998973796083354,0.04573646425709812,2.7332948222222477e-05,5.075269696519249e-05,0.08892288580780412,0.0059075863777897555,0.30089020907303776
