Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Morgan St.,W 3 - 2,0.0,0.09050851853680643,0.03394069445130239,0.26021199079331847,0.002455043565310874,0.0,0.0,0.0,0.0,0.0,0.0,0.022627129634201607,0.0,0.10182208335390723
10042019,Howard,L 0 - 3,0.0,0.0719898105985956,0.026996178974473338,0.20697070547096233,0.0019527236124869056,0.0,0.0,0.0,0.0,0.0,0.0,0.0179974526496489,0.0,0.08098853692342005
10062019,Norfolk St.,W 3 - 1,0.0,0.057327719731005485,0.021497894899127047,0.16481719422664073,0.0015550143977035237,0.0,0.0,0.0,0.0,0.0,0.0,0.014331929932751371,0.0,0.06449368469738116
10132019,@ The Citadel,L 0 - 3,0.0,0.045694523762309196,0.01713544641086594,0.1313717558166389,0.001239463957052637,0.0,0.0,0.0,0.0,0.0,0.0,0.011423630940577299,0.0,0.05140633923259784
10142019,@ South Carolina St.,3 - 0,0.0,0.03644902567418131,0.013668384627817986,0.10479094881327125,0.000988679821412168,0.0,0.0,0.0,0.0,0.0,0.0,0.009112256418545328,0.0,0.04100515388345397
10152019,@ UMES,L 1 - 3,0.0,0.02909135803337032,0.010909259262513866,0.08363765434593967,0.00078910308665517,0.0,0.0,0.0,0.0,0.0,0.0,0.00727283950834258,0.0,0.03272777778754161
10182019,@ N.C. Central,L 2 - 3,0.0,0.023229836028171334,0.008711188510564245,0.06678577858099258,0.0006301093022641474,0.0,0.0,0.0,0.0,0.0,0.0,0.005807459007042833,0.0,0.026133565531692743
10202019,@ N.C. A&T,L 0 - 3,0.0,0.018556281023147603,0.0069586053836803476,0.05334930794154936,0.0005033391227528787,0.0,0.0,0.0,0.0,0.0,0.0,0.004639070255786901,0.0,0.020875816151041046
10252019,Bethune-Cookman,W 3 - 0,0.0,0.014827415750133665,0.0055602809063001225,0.04262882028163429,0.00040219365222237573,0.0,0.0,0.0,0.0,0.0,0.0,0.0037068539375334163,0.0,0.016680842718900368
10272019,Florida A&M,W 3 - 0,0.0,0.01185068683622563,0.004444007563584609,0.03407072465414868,0.0003214498804326203,0.0,0.0,0.0,0.0,0.0,0.0,0.0029626717090564074,0.0,0.013332022690753828
11012019,UMES,L 2 - 3,0.0,0.009473364452953792,0.0035525116698576706,0.02723592280224215,0.00025696501078637164,0.0,0.0,0.0,0.0,0.0,0.0,0.002368341113238448,0.0,0.010657535009573012
11082019,@ Howard,L 0 - 3,0.0,0.007574099421292902,0.002840287282984837,0.02177553583621709,0.00020544744680256997,0.0,0.0,0.0,0.0,0.0,0.0,0.0018935248553232256,0.0,0.00852086184895451
11102019,@ Norfolk St.,W 3 - 2,0.0,0.006056343770644025,0.002271128913991508,0.017411988340601568,0.00016427832477871918,0.0,0.0,0.0,0.0,0.0,0.0,0.0015140859426610062,0.0,0.006813386741974524
11152019,Coppin St.,W 3 - 2,0.0,0.004843197763996309,0.0018161991614986152,0.013924193571489388,0.0001313717393483999,0.0,0.0,0.0,0.0,0.0,0.0,0.0012107994409990773,0.0,0.005448597484495845
11172019,Morgan St.,L 0 - 3,0.0,0.0038733576072352864,0.0014525091027132316,0.011135903120801448,0.00010506482509625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0009683394018088216,0.0,0.004357527308139695
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.20329618488789875,0.40155825281824525,2.0108891822189507,-0.019935795646802906,2.001982667601743,0.2001982667601743,0.0,0.2001982667601743,0.0,0.0,0.0007744795319311115,0.0,0.40388169141403857
8252018,@ James Madison,L 0 - 3,3.0,0.3627632907681225,1.1218172502235837,2.6091853648470495,-0.1360406242397268,2.802220147532494,0.16012686557328534,0.0,0.360285447539892,0.0,0.0,0.0006194608070576188,0.20015858196660669,0.5231998867449366
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,0.29016461773877733,1.0974383482139842,2.887524710396866,-0.1588469546209798,5.043196505538656,0.12808118109304523,0.40025369091576635,1.889197421122417,0.0,0.0,0.0004954900698563832,0.16010147636630653,0.41849354386675064
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,0.23210225307445495,1.0779407921357211,2.910031180453603,-0.19369523387362844,5.234654285058576,0.30255341280613784,0.32016234159379664,2.1114706428110885,0.0,0.0,0.2004978052778532,0.12806493663751867,0.6349045685195193
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,0.0,0.18566296444609073,0.8622651452723528,2.3277887587771815,-0.1549404662975013,4.187298570094629,0.2420181742348271,0.2561038880791821,1.689005141882206,0.0,0.0,0.1603819713067587,0.10244155523167285,0.5078721243342971
9012018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.1485183174297467,0.6897561338430002,1.8620798758486314,-0.12394231356230935,3.3495669966371304,0.19359882641113688,0.204866482974748,1.3510944552184632,0.0,0.0,0.12829516428119953,0.0819465931898992,0.4062647259814832
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,1.0,0.11880694042932427,0.7518210200400816,1.689619127308762,-0.2991993501778802,3.0795835055880834,0.1548690062927429,0.16388254634152688,1.480909266026488,0.0,0.0,0.10262946822931053,0.06555301853661075,0.32499068083672233
9052018,American,L 0 - 3,0.0,0.09504061627104879,0.6014255801212561,1.3516251032346334,-0.23934704930575237,2.463538857002724,0.12388877069099466,0.1310992282444388,1.184665885478223,0.0,0.0,0.08209931063653746,0.05243969129777551,0.25997904228031204
9072018,@ N.C. A&T,W 3 - 1,2.0,0.07602933422579775,0.4811204749827817,1.4813216321198506,-0.19146968445288606,3.1709486242105624,0.09910689895808382,0.10487502535246965,0.947693334563965,0.0,0.0,0.06567671983829843,0.04195001014098785,0.20797459310303068
9082018,@ UNC Greensboro,L 0 - 3,0.0,0.060821445905546986,0.3848835879097729,1.1850179201769635,-0.15317065674832522,2.536674589888108,0.0792828841029136,0.08389723185493504,0.7581294702916339,0.0,0.0,0.052539629651832835,0.03355889274197401,0.16637414483437693
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,0.0,0.04865586305777309,0.30789868388864416,0.9479891309173717,-0.12253326747261675,2.029285717070927,0.06342462094254231,0.06711600099739927,0.6064874508879049,0.0,0.0,0.042030586208285946,0.026846400398959705,0.1330957771044583
9112018,@ Penn,L 1 - 3,0.0,0.03892386253917564,0.24631370804057823,0.758375174162396,-0.09802452900520943,1.623394044211953,0.0507386175482184,0.05369165878118349,0.48517964098315386,0.0,0.0,0.033623753792420566,0.021476663512473397,0.10647435698360426
9142018,@ Lafayette,L 1 - 3,0.0,0.03113856019111847,0.19704761355581454,0.6066898161593871,-0.0784182888726078,1.2986931373709383,0.04059020337329553,0.04295259616221749,0.38813710841398813,0.0,0.0,0.026898545339966405,0.017181038464887,0.08517803623439715
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0.024910509065538242,0.15763594506931772,0.48534524630071857,-0.06273377715204266,1.0389403676107811,0.0324717206863957,0.03436160919195312,0.3105054600622226,0.0,0.0,0.021518543356803702,0.013744643676781252,0.06814150143033576
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,0.0,0.01992819024183961,0.1261073827928882,0.3882719689030264,-0.05018647520955689,0.8311432432473683,0.02597709366821365,0.027488988008691692,0.24840166304791667,0.0,0.0,0.017214647224327705,0.01099559520347668,0.05451260752221709
9212018,South Carolina St.,W 3 - 0,0.0,0.01594241330941577,0.10088502736349533,0.3106148691674304,-0.04014883040677185,0.6649088021730296,0.020781493894341686,0.021990998829991202,0.1987195992710752,0.0,0.0,0.013771597806700026,0.008796399531996483,0.043609706107107446
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,0.0,0.012753841763130614,0.08070745942229454,0.2484901635499062,-0.032118840481968405,0.5319233346446406,0.01662507925154349,0.017592676456659778,0.15897457148718824,0.0,0.0,0.011017201463996252,0.007037070582663912,0.03488752174667221
9282018,UMES,L 0 - 3,0.0,0.010203016525200816,0.06456560756251027,0.19879102251204409,-0.025694929127564433,0.4255362952054535,0.013299989249249888,0.01407406269761893,0.12717894812365554,0.0,0.0,0.008813712031740625,0.005629625079047573,0.027909861790320997
10052018,Howard,L 0 - 3,0.0,0.00816237681393166,0.05165225566811202,0.15903210868691,-0.02055585161784507,0.3404275177730351,0.01063994394260583,0.011259199939265432,0.10174270470117774,0.0,0.0,0.007050938176456029,0.004503679975706173,0.02232778984476549
10072018,Norfolk St.,L 0 - 3,0.0,0.006529878151345834,0.04132165709125978,0.12722523298662844,-0.016444622616854997,0.27234104245578006,0.008511924781980294,0.009007327811619361,0.081393873332716,0.0,0.0,0.005640730414007071,0.003602931124647744,0.01786216814032965
10122018,@ Morgan St.,L 0 - 3,0.0,0.005223887609300765,0.033057231309946804,0.10177989585491308,-0.013155660540175716,0.2178722120405238,0.006809520387562284,0.00720584167996009,0.06511491279330185,0.0,0.0,0.00451257144990743,0.0028823366719840362,0.014289693721816753
10142018,@ Coppin St.,L 1 - 3,0.0,0.004179100543953071,0.026445724655908692,0.08142373074287645,-0.010524504398146763,0.17429737160303999,0.0054476038697796976,0.005764660179661057,0.052091811276615295,0.0,0.0,0.003610048915937437,0.002305864071864423,0.011431728871701479
10162018,La Salle,L 1 - 3,0.0,0.003343274327355536,0.021156541073974626,0.06513886559251575,-0.008419588136824597,0.1394376425446765,0.004358075134083602,0.0046117197186069875,0.04167337288846842,0.0,0.0,0.0028880338566189922,0.0018446878874427953,0.009145366389748628
10242018,Towson,L 0 - 3,0.0,0.0026746155529008544,0.016925208122779558,0.0521110163131204,-0.00673566066520865,0.11154995100411383,0.0034864550117699386,0.0036893703828253326,0.03333864958592773,0.0,0.0,0.0023104237085824855,0.0014757481531301334,0.00731628241896203
10282018,@ UMES,L 1 - 3,0.0,0.002139689940577777,0.013540150666969201,0.04168876430765353,-0.005388522231862837,0.08923985646332401,0.002789160748306486,0.0029514928553507794,0.026670888484922127,0.0,0.0,0.0018483368057755402,0.001180597142140312,0.0058530190917720284
11022018,@ Howard,L 0 - 3,0.0,0.0017117503513501308,0.010832110401593839,0.033350980250769095,-0.004310813753304142,0.07139181839322084,0.002231326511539524,0.0023611920757032,0.02133669083033487,0.0,0.0,0.001478668061525456,0.0009444768302812801,0.004682410893652379
11042018,@ Norfolk St.,L 2 - 3,0.0,0.0013693992563700921,0.008665681836817816,0.026680764235622503,-0.003448648422048538,0.05711341197708808,0.0017850598734862426,0.0018889522470753894,0.01706933989142359,0.0,0.0,0.0011829335640410707,0.0007555808988301558,0.0037459259118768676
11092018,Morgan St.,L 0 - 3,0.0,0.001095518749282549,0.006932541319407198,0.02134459861091984,-0.002758917086060398,0.0456907022297146,0.0014280470439131045,0.0015111608930297403,0.013655463738529525,0.0,0.0,0.0009463462847188712,0.0006044643572118962,0.0029967389355550866
11112018,Coppin St.,L 1 - 3,0.0,0.0008764145797058357,0.005546030399498507,0.01707567071109466,-0.002207132611839261,0.036552544278538796,0.001142437088010504,0.0012089281354608508,0.010924365759079277,0.0,0.0,0.0007570766652065372,0.0004835712541843404,0.002397390000319606
