Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,@ Eastern Mich.,L 1 - 3,0.0,2.1607864496774867,0.464832627087314,6.297130438929444,0.0654387818691398,0.35050702066522815,0.6562475290112685,0.7411205806133592,2.1747752286860504,0.7760629199350478,0.0,0.24022562563524802,0.0,2.9371467915063803
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,1.7275817350125147,0.3716407776038147,5.034651865254704,0.05231930454555919,0.2802357109307502,0.5246799122311134,0.5925372119492005,1.7387659772655741,0.6204741453744211,0.0,0.19206405297078377,0.0,2.348293673729021
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,1.381395766961748,0.2971685718873168,4.025770030926227,0.04183516436002054,0.2240799477012589,0.4195405607021373,0.4738000985800027,1.390338825684778,0.4961388167971252,0.0,0.15357679719705747,0.0,1.8777247262624146
9082018,@ Fairfield,W 3 - 1,0.0,1.104688429704455,0.2376427457554282,3.2193681783146046,0.033455164065649405,0.1791945012969007,0.33550240581575796,0.3788932175790087,1.1118401046507502,0.396757267939579,0.0,0.12281383437839564,0.0,1.501597752709411
9132018,Boston College,W 3 - 2,5.0,3.486699530679482,1.9922863401645368,11.185355957876459,0.04537889211288675,0.1433111796368951,0.2683187553216744,0.30302064837190207,2.691427518225415,0.3173074602536153,0.0,0.09822062258113808,0.0,3.8041285972917263
9142018,@ Northeastern,W 3 - 1,4.0,4.790650995525679,2.3942271350143227,16.553601218900624,0.06792544271249742,0.11462052986623271,0.21460180556702785,0.24235643977530305,3.353797994527095,0.4539813234409429,0.0,0.47895355770063763,0.0,5.2447295799430265
9152018,UMass Lowell,W 3 - 1,3.0,5.4330297412972,2.915794936596918,16.8431103478837,0.08775606560813327,0.09167824714394647,0.1716474124772581,0.19384671845940307,2.882665125706709,0.36311306550168027,0.0,0.3830868927634166,0.0,5.7962206001561665
9212018,@ Dartmouth,L 2 - 3,5.0,6.347003092471364,3.3329003212231245,19.676284015457085,0.10241414314690171,0.07333096874592028,0.13729615728717634,0.15505278619176033,3.1062738294191057,0.2904443931582873,0.0,0.3064209213784117,0.0,6.637509710447746
9282018,@ Cornell,L 1 - 3,4.0,5.877364338837918,3.8665908702364167,19.340857130728963,0.05970966077243561,0.05865733458027318,0.10982299528161849,0.12402649675563765,3.0850082806210053,0.8326304355114394,0.0,0.445207110060884,0.0,6.209790889149978
9292018,@ Columbia,L 1 - 3,4.0,6.702226074742215,3.6932023614540195,20.273063852554518,0.10618658189697577,0.04692110688467207,0.08784948270964647,0.09921113109629479,3.0679997250069695,0.666036769989922,0.20008116256186104,0.3561295538990959,0.0,7.16822149696327
10052018,Penn,W 3 - 0,3.0,7.96218974138053,3.9546467327124386,22.81927737557341,0.13335808317387574,0.037533839165194524,0.07027388255937674,0.07936246361617313,3.4545252146984424,0.5327861737011559,0.16005193982402188,0.6850103710463833,0.0,8.53502074928712
10062018,Princeton,W 3 - 0,3.0,8.369857629739228,3.563615868753625,23.655639032358888,0.16589491358321665,0.030025121957717223,0.05621545627136884,0.06348584908815161,3.7637004382358494,0.4262012679373565,0.12803323932931787,0.5479727198288108,0.0,8.828092685254319
10122018,@ Brown,W 3 - 2,5.0,8.695953831322704,3.850952372459922,26.925190285115047,0.1577142318054415,0.024018850112316404,0.04497002943331731,0.05078604162370522,4.011011715131324,0.3409433069641682,0.1024212720659678,0.43835540923835187,0.0,9.062522837441165
10132018,@ Yale,L 0 - 3,3.0,8.956806406626397,3.8807668517480067,28.340387368039814,0.1613719931942082,0.01921428179401358,0.03597452891276284,0.04062714536279965,4.208842242339458,0.47277655012603276,0.28196684977882613,0.35066975811289347,0.0,9.450082664374431
10192018,Dartmouth,W 3 - 1,4.0,9.765552626112758,4.1046432396746475,28.87238060846272,0.18070016370990222,0.01537091456407885,0.02877866663605107,0.03250063609187663,3.967041653060299,0.3782086698734328,0.22556598286193164,0.2805264828497952,0.0,10.160160517035639
10262018,Columbia,W 3 - 0,3.0,9.61242581765495,3.483648556258244,26.297630692396535,0.2445669224466188,0.21231767462303502,0.02302232118919915,0.02599981758790523,3.173548943830355,0.30255889143447623,0.18044798852145005,0.22441521950686705,0.0,9.928103737119034
10272018,Cornell,L 1 - 3,4.0,9.289913217786248,4.186978677716209,26.638133520694318,0.20284998907308777,0.36986754255892035,0.018417465213536637,0.0207994116687154,3.1388362020307987,0.6420759960685747,0.1443553203925252,0.1795283570535438,0.0,9.542450181919083
11022018,Yale,L 0 - 3,3.0,8.831899403424032,3.7495531725357165,25.51043006903551,0.20988046972818977,0.2958889993283779,0.014733721468221153,0.016639246208782422,2.7110398473134105,0.5136520567744534,0.11548229131748539,0.3436338540842259,0.0,9.133932343251852
11032018,Brown,L 2 - 3,5.0,9.465554022178182,3.9996561549301446,28.408501841263952,0.20290399594719002,0.23670797734138416,0.011786816729821806,0.013311215771814051,2.7688350245194795,0.6109269415680489,0.0923845754947226,0.2749033412223253,0.2000108896286292,9.707177085013889
11092018,@ Princeton,L 0 - 3,3.0,9.572447873626423,4.199733638547597,28.32679791430324,0.19812298851550883,0.18936431976598947,0.009429350701730089,0.01064885665535694,2.615061321826205,0.48873623109838493,0.0739068555775677,0.4199289897357406,0.16000696928642977,9.86574857477359
11102018,@ Penn,W 3 - 1,4.0,10.057975217059846,4.359792488074984,28.861456961591315,0.20369858509359243,0.15149013609010445,0.007543414846110669,0.008519011109999898,2.492044770959783,0.39098557876559753,0.05912496938849564,0.3359402652086781,0.12800446030445864,10.292613733898792
9012017,Stony Brook,L 1 - 3,4.0,9.646368699732795,3.887820833810484,26.889110588280662,0.2261594941936374,0.12119126426280803,0.006034689819773052,0.20682073673331933,1.9936219227666532,0.3127862831342698,0.047299645868888136,0.2687503391851673,0.10240285457495936,9.83407820501404
9022017,American,L 1 - 3,4.0,9.517092076821209,3.7102527071468394,26.91128896521886,0.22532757680253218,0.2969569311155975,0.20483218518810875,0.36546012716327986,2.394906487158145,0.25022763140286364,0.03783950572693566,0.41500353290334135,0.0819218269177883,9.967265534187922
9022017,Sacred Heart,L 2 - 3,2.0,7.813643270914744,3.5681996314059146,22.92896012505448,0.12306023693171489,0.2375644852958373,0.16386501727178845,0.2923667977020511,1.9159166442621651,0.20018121226433788,0.030271469563271623,0.5320049136970578,0.06553716922216951,8.27378221459833
9082017,@ Wright St.,W 3 - 0,3.0,8.250920857766063,3.6545609377144834,23.743179720973977,0.14284847197249995,0.3900537646363908,0.13109154605881906,0.6338983126623079,2.3327392645009617,0.16014439838696798,0.22421994377574048,0.6256052668665272,0.2524324028356451,8.919034981033885
9082017,West Virginia @ Wright State,L 0 - 3,3.0,8.00073382958198,3.5236472554015794,23.19453751239257,0.15227888525428473,0.3120421209736053,0.5048775047282318,0.7071194861678539,2.866197502617086,0.32811743662262444,0.17937544298691013,0.7004850684694144,0.2019453458082309,9.035229311531829
9092017,Tennessee Tech @ Wright State,W 3 - 0,1.0,7.000577927856284,3.618918674567108,20.155602251108682,0.09682260164436969,0.44963495360482286,0.4039010814250355,0.7656961239958587,2.8929582465366126,0.2624933498624105,0.14350002668965525,0.560386775063749,0.1615559077138978,7.828172423502849
9142017,Boston College,W 3 - 2,5.0,8.800475495051234,3.895136958121054,22.524499111620145,0.14625844256830797,0.35970730573683524,0.3231202748336229,0.8125572416346877,2.714365292159814,0.20999429625266436,0.11479981162466765,1.0483129855757767,0.12924449005516916,9.762552074297412
9152017,@ Northeastern,W 3 - 1,4.0,9.240382967742955,3.7161085198954216,24.419610368128936,0.16700687535012032,0.28776542401675653,0.2584958420720412,1.050047181675495,2.771492567694278,0.1679951914750899,0.09183971507485933,0.8386491627645402,0.10339544093042487,10.010043106272125
9162017,UMass Lowell,W 3 - 0,1.0,7.592298666425068,3.3728852107277665,20.735671065436513,0.1002051878616142,0.23021207004757785,0.2067964318695604,1.0400376985279927,2.417192397162528,0.13439599604317867,0.07347168615619357,0.6709185457682038,0.0827162560318196,8.208026057334923
9222017,Dartmouth,W 3 - 1,0.0,6.073833251886449,2.698305644680414,16.588521336019944,0.08016407530658719,0.18416948377229528,0.1654369907516076,0.8320293805708812,1.9337521089651644,0.10751669626714291,0.058777293946706465,0.5367343345718254,0.06617294292957297,6.566414703870675
9292017,Cornell,W 3 - 1,4.0,7.6590713463730475,3.158645893614212,19.47082569600068,0.12213138585995,0.5473366740336558,0.13234949356526676,0.6656230063765752,2.3470029240960213,0.2860138912835491,0.04702179997134546,0.4293871463506493,0.05293831473036015,8.053136213084985
9302017,Columbia,W 3 - 0,3.0,7.92725771927722,2.7269156811028923,19.376660331319293,0.1819052518179335,0.6378695560101089,0.1058795314692464,0.5324980863304065,2.0776016941890303,0.22881097605306971,0.037617417458054074,0.5435099903504405,0.04235062643181139,8.34250966337974
10062017,@ Penn,W 3 - 2,5.0,10.341810800786565,3.581534182006116,25.701340380735402,0.19652422945874437,0.5102954004245565,0.08470358461034197,0.42599826505119875,2.462082091869343,0.18304869317933772,0.030093919554284528,0.6348081671729134,0.03388048491988149,10.774012388537647
10072017,@ Princeton,L 0 - 3,2.0,8.473445777368184,3.4652271673649113,23.161068411632854,0.1264192761314671,0.40823616393432033,0.06776284172666064,0.34079848147267056,1.9696649188683522,0.14643889843912297,0.02407512641965398,0.5078463391698955,0.027104377551550866,8.819206915099446
10132017,Brown,W 3 - 1,4.0,9.378757731803775,3.572181865018007,24.128855915810313,0.16533546861628687,0.3265888310481175,0.054210256765907704,0.27263870161448955,2.5757326781315926,0.11715108284454095,0.01926009523251213,0.4062769468122038,0.02168349539525851,9.655366557208296
10142017,Yale,L 1 - 3,4.0,9.90300669962491,4.657746556733156,26.703087257447,0.14846835834981587,0.26127100077495247,0.04336819477886271,0.2181109078108871,2.660586225729391,0.29372103945494227,0.015408072407956708,0.3250214777546308,0.017346792062780555,10.124293705689045
10202017,@ Dartmouth,W 3 - 0,3.0,11.322406473414524,4.726197299095559,29.362471892611083,0.17877471045935958,0.20901675961931349,0.034694549017420556,0.17448869202107387,2.928469190774591,0.4349769423986629,0.012326455508412517,0.46001728812650905,0.013877430928032843,11.599436122003612
10272017,@ Columbia,L 2 - 3,5.0,11.85792551488237,4.980957999192331,32.28997935171508,0.17941976877239732,0.16721338145504502,0.02775563485830944,0.13959093171117992,2.942775361599802,0.34798149931100564,0.009861162859240739,0.3680137727496647,0.011101943000224266,12.079549198974751
10282017,@ Cornell,L 2 - 3,2.0,9.886339421838176,4.384766099965288,27.4319810418401,0.14353579699813054,0.13377068837018108,0.02220450509904705,0.11167273134931323,2.3542199937260877,0.2783851644997426,0.007888929296999735,0.294410981238755,0.008881553285170443,10.063638346853601
11032017,@ Yale,W 3 - 2,5.0,10.70907186799056,4.907813090098258,31.345586405702424,0.14462863803753642,0.10701653994808015,0.21776368264210816,0.6893384171476923,4.083376689642789,0.422708189579334,0.20631122315068295,0.2355287613359842,0.007105241914530776,11.250911154451343
11042017,@ Brown,L 2 - 3,5.0,12.96725822014556,4.726250413726612,34.67647019506671,0.19070292523773413,0.08561322507970395,0.37421099639391464,0.7514707536867169,5.266701732020238,0.33816652449282364,0.165048965259368,0.18842299392957743,0.005684193074917132,13.600729678763633
11102017,Princeton,L 0 - 3,2.0,11.773806269267913,4.781000345058049,33.941175967001804,0.16556233372628765,0.06849057566135729,0.29936877787244237,0.801176615729252,4.8133612690577845,0.27053320220504956,0.13203916372034144,0.15073838545456897,0.004547354167640955,12.280583403587983
11112017,Penn,W 3 - 1,1.0,9.619044572205556,4.224800161642698,28.152939583030278,0.09244985194266488,0.054792457711546394,0.23949500998263418,0.6409412596249006,3.850688817235989,0.41642659177256935,0.10563132554449589,0.1205907021626364,0.003637883147045425,10.024466258814005
9022016,Siena,W 3 - 0,3.0,7.8952353741108565,3.5798400231856737,23.522350904458747,0.07395987851159835,0.04383396436601205,0.19159600010430344,0.5127529866064817,3.0805509270622506,0.3331412597134162,0.0845050569592596,0.296472590671554,0.0029103063979132545,8.319572726510197
9032016,Georgia,L 0 - 3,3.0,7.516188249390783,3.26387197695439,22.017880525517967,0.10916790744407645,0.03506717033874568,0.15327679503908864,0.41020237578538554,3.0644407395290494,0.26651299899976444,0.06760404334255207,0.6371781173878429,0.0023282450417078343,8.055658146466346
9092016,@ LMU (CA),L 0 - 3,0.0,6.012950441203207,2.6110975128183367,17.614303956663633,0.08733432365591641,0.028053735532395648,0.12262143280288447,0.32816189198843704,2.451552527078577,0.21321039358639202,0.05408323325013416,0.5097424804897354,0.0018625959843276978,6.444526347501094
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,2.0,5.0103602684945105,2.4888779999576958,15.491442986480223,0.041267455043607126,0.02244298795321197,0.09809714417614035,0.2625295080612322,2.161241997204248,0.17056831127652528,0.04326658568880657,0.40779397580264376,0.0014900767560774753,5.355620986260781
9102016,@ Pepperdine,L 2 - 3,5.0,7.208288362935668,4.791102555135783,22.593154867838606,0.04081396400432046,0.21795440354001283,0.4784777409785136,0.41002361639006896,4.128993730389602,0.3364546602019379,0.0346132679678128,0.5262351886250369,0.0011920613847757838,7.984496966194513
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,1.0,6.36663064496644,4.2328820140094345,20.274523769250543,0.050851171744661534,0.37436353126557365,0.3827821876229168,0.5280188994743481,3.7031949613526565,0.46916373531720945,0.027690614000981474,0.42098814522512024,0.0009536490949654618,6.987597519202899
9132016,@ New Hampshire,L 0 - 3,3.0,6.09330450418298,3.9863056005712485,19.419618978523335,0.06568093803542475,0.29949082178275616,0.3062257467960014,0.4224151150241628,3.162555945761167,0.7753310014605725,0.02215249096189318,0.5367905211753377,0.0007629192677450641,6.690078002528543
9162016,Boston College,W 3 - 2,5.0,8.074643671719885,3.989044480551514,23.73569533176099,0.11114475199723836,0.4395926622609417,0.24498059532330865,0.5379320960056747,4.130044789995746,0.62026479581732,0.017721992616623664,0.8294324270389711,0.20061034231067712,8.752062473179302
9172016,Northeastern,L 1 - 3,4.0,8.659714953527963,4.3912355955444955,24.788556294475107,0.1233158019337967,0.35167412738158765,0.19598447490601176,0.43034567383440303,6.504035897535334,1.0962118497933193,0.01417759399544877,0.663545937051551,0.1604882727408923,9.201649990955197
9232016,@ Dartmouth,W 3 - 0,3.0,8.327771955491214,4.512988479124581,24.430845027679823,0.11605264138662617,0.2813393003518841,0.1567875790591229,0.3442765371666349,6.803228724636115,0.8769694749925586,0.21134207955085263,0.730836751127398,0.12839061748381825,9.061319989664888
9302016,@ Princeton,L 0 - 3,3.0,9.262217580903195,4.210390777953227,25.744676045357238,0.1574421138405896,0.22507143928734022,0.3254300662269531,0.27542122851673995,6.442582973336834,0.701575576895105,0.16907366289386383,0.5846693983193649,0.10271249353336141,10.049056009183696
10012016,@ Penn,L 1 - 3,4.0,10.40977408094301,3.56831261328695,27.39574085962322,0.20835369179209545,0.18005715079360526,0.2603440520615862,0.42033698486174365,7.954066400033947,0.9612604651866716,0.13525892983712737,0.4677355170026577,0.0821699945363255,11.039244821343054
10072016,@ Brown,W 3 - 1,4.0,11.127819272873934,4.054650096128976,27.916592693588274,0.22008295356630872,0.1440457202276734,0.20827524106048415,0.53626958920034,7.363253113346346,1.1690083744985134,0.10820714356380512,0.37418841254431223,0.26573599770479184,11.631395863770381
10082016,@ Yale,L 1 - 3,4.0,12.102255427114148,5.243720087659813,29.133274165877037,0.21126636277328986,0.11523657592152381,0.16662019247156507,0.6290156721992769,6.890602486401359,1.3352067011022835,0.08656571465527019,0.2993507293584489,0.21258879768305028,12.50511669892021
10142016,Columbia,W 3 - 0,3.0,11.881804340095913,5.394976071222492,29.90661933829833,0.19941309013284972,0.09218926057042551,0.3332961551834869,0.7032125382963846,6.512481986384627,1.068165358949247,0.06925257159892084,0.23948058305347855,0.17007103783873898,12.404093358405062
10152016,Cornell,L 2 - 3,5.0,12.905443478003196,4.71598085304688,31.925295482326,0.23453047230959553,0.07375140834959254,0.6666369260767007,0.7625700309807641,8.809985602409338,2.2545322940279924,0.45540205951478935,0.591584468481325,0.13605683007406238,14.323274697835348
10212016,Dartmouth,W 3 - 1,4.0,12.1243547787848,4.572784681774265,31.740236385003662,0.21982437777956246,0.0590011266113554,0.733309541170167,0.8100560250045514,9.647988485808833,2.203625834986611,0.36432164718997584,0.47326757423705357,0.10884546393321547,13.458619754263472
10282016,Penn,L 0 - 3,3.0,11.899483822194615,4.4582277449949395,29.792189100784743,0.2394595022964049,0.047200901245360395,0.5866476323927003,0.6480448194033335,9.118390786684722,3.362900672284804,0.29145731748199305,0.37861405903891876,0.08707637106591033,12.966895801588771
10292016,Princeton,L 2 - 3,5.0,11.319587056036719,3.966582194538578,29.43375127956529,0.24156760184337292,0.03776072096830501,0.6693181061592186,0.9184358563241809,8.094712626313314,2.890320536426985,0.23316585381280241,0.7028912481923826,0.06966109680110458,12.573516640104934
11042016,@ Cornell,W 3 - 1,4.0,10.85566964372923,3.973265755646712,30.14700102534365,0.22365408143221782,0.03020857675673469,0.7354544850842121,0.9347486850980293,8.07577010100573,2.9122564291936075,0.18653268293965503,0.76231299869482,0.05572887740784449,12.158813311100511
11052016,@ Columbia,L 1 - 3,4.0,10.284535713899865,3.7786126041480856,31.117600822116284,0.20752326511517186,0.22416686177335327,0.7883635881677454,0.7477989477237541,7.460616079637553,3.129805143767606,0.1492261462809484,0.809850399046041,0.24458310228455798,11.627050647871583
11112016,Yale,W 3 - 2,5.0,13.427628575890195,5.022890085206921,35.09408066372817,0.22881861212445764,0.17933348935063856,0.8306908705984369,0.5982391579520149,7.368492863570227,2.7038441143675995,0.11938091697946233,0.6478803189910092,0.19566648175340515,14.701640522963602
11122016,Brown,W 3 - 2,5.0,14.342102861822482,5.418312068645646,35.47526453144536,0.24245488971612286,0.34346679167979627,0.8645526965198634,0.678591326459173,6.894794290281032,2.163075290837496,0.09550473355458018,0.5183042550354803,0.15653318535520974,15.561312419414667
