Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Centenary (LA),W 3 - 2,5.0,4.648546178567581,3.219803862845968,13.42312912889003,0.06461767786825405,0.43334240273390495,0.0,0.1042785147201456,0.8132954095495508,0.022393640519924006,0.2870917858389008,3.3142425680417937,0.47483771657187124,6.592759248427381
10062019,Prairie View,L 0 - 3,3.0,4.111091403251368,2.9722758354546195,12.322643635729872,0.05150517115752701,0.3454066342051118,0.0,0.08311785452371469,1.0541067853105002,0.01784942334465202,0.228833843235602,2.8446261688643384,0.37848153432481646,5.762238330919142
10072019,Texas Southern,L 0 - 3,3.0,3.2792830249303098,2.57321986627966,11.04336583977062,0.007294421688040043,0.27551956430628627,0.0,0.0663003914709066,1.0431592113135564,0.014237900653977066,0.3848660029114873,2.471397906189826,0.3019023293374974,4.899847980936712
10112019,Dillard,W 3 - 0,3.0,3.6266301315343816,2.2556467984704383,10.63088823743327,0.09544861628379799,0.21990267619444137,0.0,0.052916871997459196,1.6400325539488514,0.011363811731785276,0.5090380876634489,2.1743788073007555,0.4428216144638862,5.222857622848211
10132019,@ Southern U.,L 0 - 3,3.0,3.903345907265937,1.8011639472393306,12.317153027959153,0.12920799326191973,0.5785686285681092,0.0,0.04225482558135138,1.3095877911712992,0.009074154698504422,0.4064736783670142,1.7362703761985743,0.7565723634791164,5.17795477373224
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,4.325166716376148,2.0423548978679897,12.85690857675806,0.14345046733729414,0.4621677936024626,0.0,0.033753678550324524,1.2473025658615635,0.007248547274667028,0.3246962137461368,1.5881419047982348,0.604359383942265,5.443933882521404
10222019,Centenary (LA),W 3 - 2,5.0,4.058875850039033,2.636690589242914,14.09135637631995,0.09352460565399372,0.3692956586245579,0.0,0.026970912131462056,1.3985563283878129,0.00579195927739596,0.46039780363668065,1.6709043584758752,0.6838629521395354,5.354725832913654
10252019,@ Jackson St.,L 1 - 3,4.0,4.047056025998521,2.3081111333065927,13.069223592576769,0.14160131318901104,0.2951564368388247,0.0,0.021556273779834777,1.5193012240287722,0.004629174545400634,0.3679690569771215,1.335456199466423,0.5465716899878074,5.0827531827088555
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,4.0376162909502415,1.8450895096555955,12.252911722820901,0.20226439346130515,0.4365524928282529,0.0,0.017231949555850924,1.4151261293186281,0.003700532989435073,0.29415214766271136,1.2681615740476633,0.4369259681298349,4.965849225636785
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,3.6291053138245064,2.277116184127539,12.20220678123058,0.1282325166743997,0.34903037877567145,0.0,0.013777206588734582,1.331899674234049,0.002958632586442538,0.23517913012304048,1.2143992699630708,0.3493289779776369,4.471484078929082
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,4.5049784360711085,2.0211979294046785,12.362074654423871,0.21034484167520298,0.2790890167510803,0.0,0.01101642514303243,1.6661663050843118,0.0023657592854078205,0.1880521472562112,1.17143631352674,0.27932778037380995,5.27874874009069
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,4.203516258732314,2.016951772914828,12.890477387163754,0.18163144150549476,0.22318470566954363,0.0,0.008809725411986265,1.3324165914003627,0.0018918741265610572,0.7513133222563532,0.9367859469663946,0.22337564255944295,5.423222554471866
10312019,@ Tougaloo,3 - 0,0.0,3.361770976798466,1.6130614263003076,10.309186426297503,0.14526012769875304,0.1784924381882734,0.0,0.007045596443704714,1.0656029738601105,0.001513030315326283,0.6008644110740632,0.7491965331267776,0.17864514036791415,4.337233654435919
11032019,@ Prairie View,L 0 - 3,3.0,4.290336388080149,1.890724124857814,11.448477440208016,0.17864116113327547,0.3429568281933578,0.0,0.005635080247383382,1.0524693721990033,0.001210124268642361,0.48057239741916286,0.5992086857320652,0.14288069290112967,5.070513128365346
11042019,@ Texas Southern,L 0 - 3,3.0,4.032064486382113,1.712438047102827,10.95839366779875,0.18731980483655764,0.2743110757864101,0.0,0.0045071705757990885,1.2421257590295793,0.000967907511027529,0.5845402897860573,0.6794305068604676,0.11428189601963334,4.956320029598405
11102019,Southern U.,L 0 - 3,3.0,3.8255206764133507,1.5698600681519637,10.566466520897492,0.1942602428944811,0.21941406551511755,0.0,0.0036051647465238264,0.9935430492130108,0.0007742032341505984,0.46755808554813677,0.5434582228146315,0.0914110206762783,4.564807873368803
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,3.8604342444128523,2.256236088511247,11.253521595028838,0.14118128008395842,0.17550898989390834,0.0,0.0028837660045997796,0.9948350945152099,0.0006192840339536321,0.3739990283605092,0.4347114370804217,0.07311954165928067,4.451788991313572
11222019,@ Alabama A&M,L 1 - 3,4.0,4.088439885606414,2.805211561717196,12.80344600005582,0.1129335654327883,0.14039294715587725,0.0,0.002306778749843083,0.7957873322472678,0.20057653952634522,0.2991688679691321,0.5478150299322946,0.058489698758101366,4.6615162685416935
