Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,LIU,L 2 - 3,4.0,0.0693484725995876,0.0,0.19417572327884527,0.0346742362997938,0.0,0.3744124035651736,0.9960946268958594,0.5630527317611196,0.0,0.0,0.0,0.0,0.44376087616476106
9282019,Fairleigh Dickinson,W 3 - 0,1.0,0.05484072038976642,0.0,0.153554017091346,0.02742036019488321,0.0,0.5052857955000962,0.9969116338631061,0.6544624262899309,0.0,0.0,0.0,0.0,0.5601265158898625
10042019,@ Merrimack,W 3 - 0,2.0,0.04347259599308829,0.0,0.12172326878064721,0.021736297996544144,0.0,0.400543338831138,0.7902583407315622,0.5187966249996168,0.20729349133056774,0.0,0.0,0.0,0.44401593482422613
10052019,St. Francis Brooklyn,W 3 - 0,2.0,0.03452625981781249,0.0,0.09667352748987496,0.017263129908906244,0.0,0.523907050861993,0.8334216106240233,0.4120321471068544,0.16463403614908448,0.0,0.0,0.0,0.5584333106798053
10112019,@ Sacred Heart,L 1 - 3,4.0,0.027461933364332405,0.0,0.07689341342013074,0.013730966682166203,0.0,0.4167118186503737,1.0721121209663924,0.32772734224671524,0.13094870264211847,0.0,0.0,0.0,0.444173752014706
10152019,@ Bryant,L 2 - 3,2.0,0.02186878957023828,0.0,0.06123261079666719,0.01093439478511914,0.0,0.3318405500660151,1.057425119271676,0.2609794506790038,0.1042785147201456,0.0,0.0,0.0,0.3537093396362533
10182019,Robert Morris,L 1 - 3,2.0,0.017431077485011732,0.0,0.048807016958032856,0.008715538742505866,0.0,0.26450198911519357,0.8428477090340177,0.20802033931372937,0.08311785452371469,0.0,0.0,0.0,0.28193306660020523
10192019,Saint Francis (PA),W 3 - 1,0.0,0.013904199857399475,0.0,0.038931759600718534,0.0069520999286997376,0.0,0.2109845775454584,0.6723120246489097,0.165931014574926,0.0663003914709066,0.0,0.0,0.0,0.22488877740285781
10252019,@ LIU,W 3 - 2,0.0,0.011097472394321555,0.0,0.03107292270410036,0.005548736197160778,0.0,0.1683948410517335,0.5365978776506989,0.13243587351249508,0.052916871997459196,0.0,0.0,0.0,0.179492313446055
10262019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.008861479197758221,0.0,0.024812141753723024,0.004430739598879111,0.0,0.13446551863046702,0.42848053695506216,0.10575180513793575,0.04225482558135138,0.0,0.0,0.0,0.14332699782822522
11012019,Merrimack,W 3 - 0,2.0,0.007078659447917017,0.0,0.01982024645416765,0.0035393297239585085,0.0,0.10741272338746928,0.34227556522762176,0.08447585305659853,0.033753678550324524,0.0,0.0,0.0,0.11449138283538629
11022019,@ St. Francis Brooklyn,W 3 - 1,3.0,0.00565621023183199,0.0,0.015837388649129577,0.002828105115915995,0.0,0.08582824891115814,0.47444460281527445,0.06750051869525532,0.026970912131462056,0.0,0.0,0.0,0.09148445914299014
11082019,@ Robert Morris,L 2 - 3,0.0,0.004520678266992805,0.0,0.012657899147579858,0.0022603391334964024,0.0,0.06859750321215546,0.3791958426100371,0.05394921959567048,0.021556273779834777,0.0,0.0,0.0,0.07311818147914827
11092019,@ Saint Francis (PA),W 3 - 1,0.0,0.0036138017474951862,0.0,0.010118644892986526,0.0018069008737475931,0.0,0.05483641222422093,0.30312676942139993,0.04312666651690872,0.017231949555850924,0.0,0.0,0.0,0.05845021397171611
11132019,Sacred Heart,L 1 - 3,0.0,0.002889289635197789,0.0,0.008090010978553814,0.0014446448175988945,0.0,0.043842548247338776,0.24235447715063332,0.03448042789129286,0.013777206588734582,0.0,0.0,0.0,0.046731837882536556
11152019,Bryant,W 3 - 1,0.0,0.0023103118021560736,0.0,0.006468873046037009,0.0011551559010780368,0.0,0.035057044963057137,0.19378964367071602,0.0275709774922555,0.01101642514303243,0.0,0.0,0.0,0.0373673567652132
11222019,@ Robert Morris,W 3 - 2,0.0,0.0018475333267197814,0.0,0.005173093314815391,0.0009237666633598907,0.0,0.028034769525531956,0.15497164699616248,0.022048235965225732,0.008809725411986265,0.0,0.0,0.0,0.029882302852251734
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,0.0014775686673108223,0.0,0.004137192268470305,0.0007387843336554112,0.0,0.0224208659444058,0.12393890091803089,0.017633123127220457,0.007045596443704714,0.0,0.0,0.0,0.023898434611716625
