Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UAB,W 3 - 0,1.0,0.0,0.0,1.0009913338008716,0.0,0.0,0.0,0.0,0.4003965335203486,0.0,0.0,0.0,0.0,0.0
8242018,Green Bay,W 3 - 0,0.0,0.0,0.0,0.8006343278664269,0.0,0.0,0.0,0.0,0.3202537311465707,0.0,0.0,0.0,0.0,0.0
8252018,SIUE,W 3 - 0,3.0,0.20012684545788317,0.0,1.2407864418388759,0.06664223953747508,0.0,0.0,0.0,0.6564160531018568,0.20012684545788317,0.0,0.0,0.0,0.20012684545788317
8262018,North Dakota,W 3 - 1,0.0,0.16008117079689832,0.0,0.99250325894077,0.05330702987536713,0.0,0.0,0.0,0.5250662402138265,0.16008117079689832,0.0,0.0,0.0,0.16008117079689832
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0.12805194403959105,0.0,0.7939220530454649,0.04264129736518382,0.0,0.0,0.0,0.4200103764498587,0.12805194403959105,0.0,0.0,0.0,0.12805194403959105
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.102433241487374,0.0,0.6350860972217192,0.03411026941529554,0.0,0.0,0.0,0.3359810320785868,0.102433241487374,0.0,0.0,0.0,0.102433241487374
9022018,@ Colorado St.,L 1 - 3,2.0,0.2819932096228226,0.20005193645205915,1.9083994488231477,0.02728644396586422,0.0,0.0,0.0,0.46881931245216335,0.08194127317076344,0.0,0.0,0.0,0.2819932096228226
9062018,SMU,W 3 - 1,3.0,1.0257490397406674,0.7601578786146047,4.527263475836934,0.03523080515195656,0.0,0.0,0.0,0.5750775189277978,0.0655496141222194,0.0,0.0,0.0,1.0257490397406674
9072018,Louisiana,W 3 - 1,1.0,1.620698084658355,0.6081010381155161,5.221926201312338,0.12820009129380122,0.0,0.0,0.0,0.8601093741824499,0.052437512676234824,0.0,0.20003323622220923,0.0,1.7207147027694596
9082018,Montana St.,W 3 - 0,0.0,1.2965153764535344,0.48646466224480156,4.1774021199847535,0.10255666443895264,0.0,0.0,0.0,0.6880646306770004,0.04194861592746752,0.0,0.16002127047526365,0.0,1.3765260116911662
9142018,North Dakota St.,W 3 - 0,0.0,1.0371847243977974,0.38916138273638495,3.3418328430217747,0.08204315018016656,0.0,0.0,0.0,0.5504370694690125,0.033558000498699635,0.0,0.12801361274223189,0.0,1.1011915307689133
9192018,Oklahoma,W 3 - 0,0.0,0.8297301312332404,0.31132248438796584,2.6734094112405518,0.06563312413350715,0.0,0.0,0.0,0.440340289576997,0.026845829390591745,0.0,0.1024087119697256,0.0,0.8809344872181031
9222018,@ Kansas,L 1 - 3,0.0,0.663772810516612,0.24905374971988908,2.1386911379525073,0.05250560589421007,0.0,0.0,0.0,0.3522662376522269,0.021476298081108746,0.0,0.08192557556575299,0.0,0.7047355982994884
9292018,@ Kansas St.,W 3 - 1,0.0,0.5310110201738888,0.1992402876730681,1.7109296208097609,0.04200391294881892,0.0,0.0,0.0,0.28180915407327484,0.01718080459597656,0.0,0.06553956831350924,0.0,0.5637808043306435
10032018,Texas,L 2 - 3,0.0,0.4248041901792399,0.15939049443516307,1.3687287916995732,0.033602764437429496,0.0,0.0,0.0,0.2254448682477283,0.013744494004345846,0.0,0.05243108369577732,0.0,0.4510197320271286
10062018,Texas Tech,W 3 - 1,0.0,0.3398403915871052,0.12751128471979764,1.0949734943797644,0.02688197736469353,0.0,0.0,0.0,0.1803543234220092,0.010995499414995601,0.0,0.04194450155256502,0.0,0.3608126423633877
10102018,@ Baylor,L 1 - 3,0.0,0.2718704185433717,0.10200831685685295,0.8759726906524088,0.021505432015544976,0.0,0.0,0.0,0.14428245320062405,0.008796338228329889,0.0,0.033555367387122684,0.0,0.28864810223693305
10132018,@ Iowa St.,L 0 - 3,0.0,0.2174951222250691,0.08160619850303945,0.7007742454660417,0.01720424969286495,0.0,0.0,0.0,0.11542531902490283,0.007037031348809465,0.0,0.026844144244420873,0.0,0.2309171943472795
10182018,West Virginia,W 3 - 2,0.0,0.17399532171768145,0.06528466761659033,0.5606168958821608,0.013763338366382568,0.0,0.0,0.0,0.09233984336127382,0.005629599969632716,0.0,0.021475219610720502,0.0,0.18473293152304168
10242018,Baylor,L 2 - 3,0.0,0.13919576069821343,0.05222754773583003,0.4484919164045461,0.011010631405159463,0.0,0.0,0.0,0.07387161110160025,0.0045036639058096805,0.0,0.017180114386786193,0.0,0.14778581789160652
10272018,@ Texas Tech,L 0 - 3,0.0,0.11135629068801606,0.04178191892066702,0.3587925089374582,0.008808479980003246,0.0,0.0,0.0,0.05909712018641564,0.003602920839980045,0.0,0.013744052276535206,0.0,0.11822831682628365
10312018,@ Texas,L 1 - 3,0.0,0.08908482911430313,0.03342545880540774,0.2870333516741801,0.007046767891845714,0.0,0.0,0.0,0.047277588184973934,0.0028823300898305287,0.0,0.010995216712305179,0.0,0.09458243747045571
11032018,Iowa St.,W 3 - 1,0.0,0.07126773309286745,0.026740318192606433,0.2296262618365651,0.005637404014538499,0.0,0.0,0.0,0.03782200145120168,0.0023058598593034938,0.0,0.008796157300199486,0.0,0.0756658117429672
11092018,@ Oklahoma,L 1 - 3,0.0,0.057014103147479955,0.021392223289087315,0.18370074098835643,0.0045099166203321096,0.0,0.0,0.0,0.03025755693916919,0.0018446851914126663,0.0,0.007036915555620829,0.0,0.06053256092529038
11142018,@ West Virginia,W 3 - 1,0.0,0.045611229188963286,0.01711375862172388,0.14696042096336395,0.0036079290778456225,0.0,0.0,0.0,0.024206017249462822,0.0014757464276753897,0.0,0.005629525862409172,0.0,0.04842599212016788
11172018,Kansas,W 3 - 0,0.0,0.036488949220669226,0.013690994091296633,0.11756822680143703,0.002886340562493338,0.0,0.0,0.0,0.019364795686409957,0.0011805960378516,0.0,0.004503616477400208,0.0,0.038740757459369335
11212018,Kansas St.,L 1 - 3,0.0,0.029191137533051265,0.010952787077158325,0.09405451106094549,0.002309070722136358,0.0,0.0,0.0,0.015491824956724897,0.0009444761235376947,0.0,0.0036028904859073435,0.0,0.030992582776004942
8252017,UTSA,W 3 - 0,1.0,0.023352896046630007,0.008762224416371176,0.07524356380548641,0.0018472554718812553,0.0,0.0,0.0,0.21239393145225519,0.0007555804465148702,0.0,0.002882310663279992,0.0,0.024794051378270003
8262017,Coastal Carolina,W 3 - 0,0.0,0.018682307890234603,0.007009776176073049,0.06019482221672741,0.0014778036697759554,0.0,0.0,0.0,0.16991506378846008,0.0006044640677304254,0.0,0.002305847426339819,0.0,0.019835231603404516
8272017,Rice,W 3 - 0,0.0,0.014945840586068201,0.005607818792365,0.04815583932369433,0.0011822424828745633,0.0,0.0,0.0,0.13593199895187275,0.0004835710689163587,0.0,0.0018446772343305926,0.0,0.0158681792032335
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,0.01195666880414062,0.004486253658857148,0.03852465965116355,0.0009457936964142821,0.0,0.0,0.0,0.1087455658310282,0.00038685673656166055,0.0,0.001475741335150378,0.0,0.012694539471715812
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,1.0,0.009565332697896868,0.003589002047063898,0.03081972016394818,0.000756634771604892,0.0,0.0,0.0,0.08699643133333351,0.00030948531336365737,0.0,0.0011805927786394403,0.0,0.01015562908721659
9032017,@ Florida St.,L 1 - 3,0.0,0.0076522646572521535,0.002871201074437402,0.024655771294691774,0.0006053076985469845,0.0,0.0,0.0,0.06959713141451984,0.0002475882021241179,0.0,0.0009444740376438824,0.0,0.008124501676074097
9082017,Duke,L 0 - 3,0.0,0.006121810765120245,0.0022969604990932704,0.019724613940415782,0.0004842460828459799,0.0,0.0,0.0,0.0556776963942449,0.00019807053061654813,0.0,0.0007555791115438392,0.0,0.0064996003208921665
9092017,Lehigh,W 3 - 1,1.0,0.20489754843093835,0.4018377690359387,1.0157801913397078,-0.03961262326909346,0.0,0.0,0.0,0.4445423523908364,0.00015845640460028659,0.0,0.000604463213349482,0.0,0.2051997800376131
9092017,Utah Valley,W 3 - 0,1.0,0.1639180222818608,0.5214702632892526,1.0126241518038763,-0.23169017577945636,0.0,0.0,0.0,0.3556338461950539,0.00012676511094874293,0.0,0.00048357052211281946,0.0,0.16415980754291723
9152017,@ SMU,W 3 - 1,0.0,0.13113440728924103,0.41717617711257515,0.8100992563541093,-0.18535212573109,0.0,0.0,0.0,0.2845070540967735,0.00010141208061084456,0.0,0.00038685638660753086,0.0,0.1313278354825448
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,1.0,0.1049075190881953,0.33374092023801394,0.6480793634263387,-0.1482816910536893,0.0,0.0,0.0,0.22760562864748837,8.112965927386054e-05,0.0,0.0003094850893930837,0.0,0.10506226163289187
9202017,@ West Virginia,L 1 - 3,0.0,0.08392601095491034,0.2669927224611032,0.5184634640806268,-0.11862534674299521,0.0,0.0,0.0,0.1820844935548363,6.490372408160714e-05,0.0,0.00024758805878298627,0.0,0.08404980498430185
9232017,Baylor,L 0 - 3,0.0,0.06714080600191515,0.21359416918212634,0.4147707542018188,-0.09490027349042457,0.0,0.0,0.0,0.14566758885145079,5.192297712929789e-05,0.0,0.0001980704388782421,0.0,0.06723984122135429
9302017,@ Kansas,L 0 - 3,0.0,0.05371264303384385,0.17087532972217748,0.33181659244133893,-0.075920216293798,0.0,0.0,0.0,0.11653406724601321,4.15383803364062e-05,0.0,0.00015845634588778005,0.0,0.05379187120678776
10042017,Kansas St.,W 3 - 1,0.0,0.04297011329575465,0.13670026017868708,0.26545326696419724,-0.06073617143597184,0.0,0.0,0.0,0.09322725134231637,3.323070339422446e-05,0.0,0.0001267650733727435,0.0,0.04303349583244104
10082017,Texas,L 0 - 3,0.0,0.03437608991255868,0.10936020583955465,0.2123626090984787,-0.04858893612537492,0.0,0.0,0.0,0.07458179950297689,2.6584562155443277e-05,0.0,0.00010141205656220735,0.0,0.0344267959408398
10102017,@ Texas St.,L 1 - 3,0.0,0.027500871466658135,0.08748816319747096,0.16989008441614045,-0.038871148245322326,0.0,0.0,0.0,0.059665438597020774,2.1267649365995408e-05,0.0,8.112964388273397e-05,0.0,0.027541436288599515
10142017,@ Texas Tech,L 1 - 3,0.0,0.02200069687675768,0.06999052961450623,0.1359120657008212,-0.031096918177072205,0.0,0.0,0.0,0.04773235023418577,1.7014119263446436e-05,0.0,6.490371423128678e-05,0.0,0.022033148733873333
10182017,Oklahoma,L 0 - 3,0.0,0.0176005573116021,0.05599242308778387,0.10872965138811867,-0.024877534273378955,0.0,0.0,0.0,0.038185879775552885,1.3611295263973226e-05,0.0,5.192297082509319e-05,0.0,0.017626518797014656
10212017,@ Iowa St.,L 0 - 3,0.0,0.014080445727807095,0.044793938083781584,0.08698372036007045,-0.019902027247004725,0.0,0.0,0.0,0.030548703556893046,1.088903611723687e-05,0.0,4.153837630171537e-05,0.0,0.01410121491595796
10262017,West Virginia,W 3 - 1,0.0,0.011264356504501942,0.03583515021970014,0.06958697580778468,-0.015921621687716783,0.0,0.0,0.0,0.02443896267684291,8.711228833666803e-06,0.0,3.3230700812022426e-05,0.0,0.01128097185490796
11012017,@ Baylor,L 0 - 3,0.0,0.009011485153845564,0.028668120017472036,0.05566958033885388,-0.012737297279845749,0.0,0.0,0.0,0.019551170033524554,6.96898302845492e-06,0.0,2.6584560502834025e-05,0.0,0.009024777434096987
11042017,Kansas,L 1 - 3,0.0,0.00720918809123262,0.022934495912673263,0.04453566407436384,-0.010189837778866886,0.0,0.0,0.0,0.015640935957731788,5.575186398137681e-06,0.0,2.1267648308325516e-05,0.0,0.007219821915386787
11082017,@ Texas,L 0 - 3,0.0,0.005767350452606042,0.018347596665303813,0.035628531133590734,-0.008151870194287293,0.0,0.0,0.0,0.012512748721969202,4.460149102749342e-06,0.0,1.701411858653772e-05,0.0,0.005775857511899315
11112017,@ Kansas St.,W 3 - 2,0.0,0.0046138803490416,0.01467807729074878,0.02850282482629637,-0.006521496136993855,0.0,0.0,0.0,0.010010198949276976,3.5681192721125603e-06,0.0,1.3611294830751656e-05,0.0,0.004620685996456979
11152017,Texas Tech,L 0 - 3,1.0,0.4036911078893884,0.011742461806042695,0.6228022652372224,0.1281828043089746,0.0,0.0,0.0,0.008008159141310615,2.854495411234424e-06,0.0,1.0889035839975072e-05,0.0,0.4036965524073083
11182017,Iowa St.,L 0 - 3,0.0,0.32295288572720776,0.009393969427838104,0.4982418112883332,0.10254624326164775,0.0,0.0,0.0,0.006406527301457473,2.2835963248559393e-06,0.0,8.711228656219256e-06,0.0,0.3229572413415358
11252017,@ Oklahoma,W 3 - 0,0.0,0.25836230820781236,0.007515175531393011,0.398593448453742,0.08203699449057777,0.0,0.0,0.0,0.005125221833747727,1.8268770572405278e-06,0.0,6.968982914888491e-06,0.0,0.25836579269926974
11302017,"Wyoming @ Denton, Texas",W 3 - 0,0.0,0.20668984632691942,0.006012140418152827,0.3188747583937619,0.06562959551646834,0.0,0.0,0.0,0.004100177462250501,1.461501644100119e-06,0.0,5.575186325455168e-06,0.0,0.20669263392008208
12012017,@ North Texas,W 3 - 2,0.0,0.16535187690836403,0.004809712330066849,0.25509980647870123,0.05250367636453859,0.0,0.0,0.0,0.0032801419667618853,1.1692013141970212e-06,0.0,4.460149056232535e-06,0.0,0.16535410698289207
12062017,Green Bay,W 3 - 0,0.0,0.13228150142866146,0.003847769861202015,0.20407984503172372,0.042002941060503785,0.0,0.0,0.0,0.0026241135714648585,9.353610506644496e-07,0.0,3.568119242341805e-06,0.0,0.13228328548828258
12072017,Texas Tech,L 1 - 3,1.0,0.10582520108019011,0.003078215887136675,0.9632638778257245,0.03360235282848169,0.0,0.0,0.0,0.0020992908559273105,7.482888400879326e-07,0.0,0.20000285496967654,0.0,0.20582662856502837
8262016,NC State,W 3 - 0,0.0,0.0846601608239991,0.00246257270854138,0.7706111018950909,0.026881882250035696,0.0,0.0,0.0,0.0016794326839453199,5.986310717864247e-07,0.0,0.16000228389985466,0.0,0.16466130277392643
8272016,Arkansas St.,W 3 - 2,0.0,0.06772812863350137,0.0019700581660856103,0.6164888812821598,0.021505505791868777,0.0,0.0,0.0,0.0013435461466464777,4.789048572474301e-07,0.0,0.12800182707131633,0.0,0.1317290421691595
8282016,Boise St.,W 3 - 0,0.0,0.054182502890354436,0.001576046532390092,0.49319110487602374,0.017204404628272763,0.0,0.0,0.0,0.0010748369169909242,3.831238856816499e-07,0.0,0.10240146162596993,0.0,0.10538323370333938
9022016,@ Duke,W 3 - 2,0.0,0.04334600230175768,0.0012608372256059,0.3945528838050083,0.013763523699275963,0.0,0.0,0.0,0.0008598695333839341,3.064991084708916e-07,0.0,0.08192116928088272,0.0,0.08430658694219903
9032016,@ North Carolina,L 0 - 3,0.0,0.03467680183466959,0.0010086697802887687,0.3156423069826878,0.011010818957281733,0.0,0.0,0.0,0.0006878956265735119,2.4519928672907917e-07,0.0,0.06553693541197451,0.0,0.06744526954065684
9092016,@ Creighton,L 0 - 3,0.0,0.02774144146342428,0.0008069358241056064,0.2525138455469062,0.008808655164456404,0.0,0.0,0.0,0.000550316501173283,1.9615942935277752e-07,0.0,0.05242954832143135,0.0,0.05395621562413996
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,0.0,0.022193153167980133,0.0006455486592042236,0.20201107641240876,0.007046924130688974,0.0,0.0,0.0,0.0004402532008838894,1.569275434627111e-07,0.0,0.041943638651930196,0.0,0.043164972493945235
9152016,Sam Houston St.,W 3 - 0,0.0,0.01775452253261816,0.0005164389273120115,0.16160886111385264,0.0056375393039904435,0.0,0.0,0.0,0.00035220256067207986,1.255420347576819e-07,0.0,0.033554910918206636,0.0,0.034531977991721474
9162016,SMU,L 1 - 3,0.0,0.014203618024964322,0.0004131511418167341,0.12928708888079452,0.004510031442833484,0.0,0.0,0.0,0.0002817620485152436,1.0043362779815385e-07,0.0,0.02684392873242929,0.0,0.027625582391178967
9172016,North Carolina,W 3 - 2,0.0,0.011362894419248126,0.0003305209134323472,0.10342967109805155,0.00360802515403711,0.0,0.0,0.0,0.00022540963879784587,8.034690223340841e-08,0.0,0.02147514298457638,0.0,0.02210046591153632
9212016,Texas Tech,W 3 - 1,0.0,0.009090315534935568,0.00026441673073241204,0.08274373687422744,0.002886420123082694,0.0,0.0,0.0,0.00018032771102909333,6.427752178345333e-08,0.0,0.01718011438678619,0.0,0.017680372728328664
9252016,@ Iowa St.,W 3 - 2,0.0,0.007272252427652178,0.00021153338457731162,0.06619498949668512,0.0023091360983720794,0.0,0.0,0.0,0.00014426216881739733,5.1422017424667695e-08,0.0,0.01374409150886901,0.0,0.014144298182086684
9282016,@ West Virginia,L 2 - 3,0.0,0.005817801941932126,0.00016922670765633376,0.05295599159562213,0.001847308878637455,0.0,0.0,0.0,0.00011540973505015637,4.113761393839338e-08,0.0,0.010995273206736843,0.0,0.011315438545300548
10012016,Oklahoma,W 3 - 2,0.0,0.004654241553424346,0.00013538136612153707,0.04236479327539309,0.0014778471028714306,0.0,0.0,0.0,9.232778803771773e-05,3.2910091149856607e-08,0.0,0.008796218565160122,0.0,0.009052350836004407
10052016,@ Baylor,L 0 - 3,0.0,0.00372339324266181,0.0001083050928949705,0.033891834619607514,0.0011822776822724831,0.0,0.0,0.0,7.386223042863348e-05,2.6328072919336102e-08,0.0,0.0070369748519813115,0.0,0.007241880668652466
10082016,@ Kansas St.,L 1 - 3,0.0,0.0029787145940797415,8.664407431453054e-05,0.027113467695233564,0.0009458221458022033,0.0,0.0,0.0,5.908978434192074e-05,2.1062458335117406e-08,0.0,0.005629579881491107,0.0,0.005793504534825295
10152016,Kansas,L 0 - 3,0.0,0.0023829716752319804,6.931525945069908e-05,0.02169077415589728,0.0007566577166316613,0.0,0.0,0.0,4.727182747290552e-05,1.684996666786898e-08,0.0,0.004503663905132762,0.0,0.004634803627798361
10192016,@ Texas,L 0 - 3,0.0,0.0019063773401652244,5.545220755996704e-05,0.0173526193245325,0.0006053261732988643,0.0,0.0,0.0,3.781746197792053e-05,1.347997333415122e-08,0.0,0.003602931124067731,0.0,0.00370784290219909
10222016,Iowa St.,L 0 - 3,0.0,0.0015251018721191493,4.436176604759461e-05,0.013882095459507394,0.0004842609386349539,0.0,0.0,0.0,3.0253969582077935e-05,1.078397866722884e-08,0.0,0.0028823448992295582,0.0,0.002966274321733928
10292016,@ Oklahoma,L 0 - 3,0.0,0.0012200814976869802,3.548941283783312e-05,0.011105676367530008,0.0003874087509053152,0.0,0.0,0.0,2.4203175665496918e-05,8.627182933724104e-09,0.0,0.002305875919367886,0.0,0.002373019457370923
11022016,Texas,L 1 - 3,0.0,0.000976065198144247,2.8391530270111247e-05,0.008884541093975426,0.0003099270007225574,0.0,0.0,0.0,1.9362540532291658e-05,6.901746346941544e-09,0.0,0.0018447007354842214,0.0,0.0018984155658863578
11052016,Kansas St.,W 3 - 0,0.0,0.0007808521585119817,2.2713224215989638e-05,0.007107632875149248,0.00024794160057696127,0.0,0.0,0.0,1.5490032425765563e-05,5.5213970775290814e-09,0.0,0.0014757605883809215,0.0,0.0015187324527024424
11122016,@ Kansas,L 1 - 3,0.0,0.0006246817268073992,1.817057937272812e-05,0.0056861063000995,0.00019835328046087486,0.0,0.0,0.0,1.2392025940569084e-05,4.417117662007807e-09,0.0,0.0011806084707006055,0.0,0.001214985962157702
11162016,Baylor,W 3 - 2,0.0,0.0004997453814445202,1.4536463498141802e-05,0.004548885040066865,0.00015868262436825563,0.0,0.0,0.0,9.913620752427513e-06,3.5336941295963524e-09,0.0,0.0009444867765578403,0.0,0.0009719887697234405
11192016,@ Texas Tech,W 3 - 2,0.0,0.0003997963051547207,1.1629170798487397e-05,0.003639108032045341,0.00012694609949432019,0.0,0.0,0.0,7.930896601924248e-06,2.826955303670751e-09,0.0,0.00075558942124458,0.0,0.0007775910157770109
11232016,West Virginia,W 3 - 2,0.0,0.0003198370441232035,9.30333663877325e-06,0.002911286425631057,0.00010155687959527417,0.0,0.0,0.0,6.344717281528031e-06,2.2615642429325485e-09,0.0,0.0006044715369945809,0.0,0.0006220728126204941
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,0.0,0.0002558696352981961,7.4426693110079325e-06,0.0023290291405015074,8.124550367610289e-05,0.0,0.0,0.0,5.07577382521515e-06,1.8092513943434457e-09,0.0,0.0004835772295949716,0.0,0.0004976582500956819
12032016,@ Nebraska,L 0 - 3,0.0,0.00020469570823832212,5.954135448799518e-06,0.0018632233123990693,6.499640294080778e-05,0.0,0.0,0.0,4.060619060167463e-06,1.4474011154730967e-09,0.0,0.0003868617836755337,0.0,0.000398126600076089
