Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,2.4037195758827483,0.40061992931379137,5.60867901039308,0.07151065738251176,0.20030996465689568,0.0,0.6009298939706871,0.40061992931379137,0.0,0.20030996465689568,0.8012398586275827,0.0,3.0046494698534354
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,3.324115055121926,0.5206445267058438,6.6882796892212255,0.1663259014930284,0.1601983159094904,0.0,0.48059494772847117,0.5206445267058438,0.0,0.1601983159094904,0.6407932636379616,0.0,3.804710002850397
8252018,@ Pittsburgh,L 0 - 3,3.0,3.2592277828556377,0.6166106616213368,7.351280355433602,0.17306739764883547,0.12812689072651157,0.0,0.38438067217953464,0.41641239486116255,0.0,0.12812689072651157,0.9129040964263949,0.0,3.8438067217953473
8312018,Idaho,W 3 - 1,4.0,5.409085519065579,1.093666491865539,10.283347307116385,0.23850576373409704,0.10248119396690264,0.0,0.30744358190070786,0.7333810443256469,0.0,0.10248119396690264,1.1304956709473946,0.0,6.076814548506179
9012018,North Texas,W 3 - 0,3.0,5.127089679154601,1.0749213123233823,10.626895595289962,0.2408060689789398,0.08197195589954898,0.0,0.24591586769864685,0.5866118094061471,0.0,0.08197195589954898,1.1043799839747825,0.20012684545788317,5.761251627041541
9022018,CSUN,W 3 - 1,4.0,5.501861775352758,1.2600309115765462,11.50196018669378,0.25925420950171457,0.06556924755840958,0.0,0.19670774267522867,0.8694328548321142,0.0,0.2656707110545325,1.4836963234139726,0.16008117079689832,6.509380648114276
9062018,@ Texas A&M,L 0 - 3,3.0,5.401448687894819,1.4080847870481514,11.601608571542181,0.25740261650602053,0.05245007627861652,0.0,0.15735022883584954,1.095638043591549,0.0,0.21251500632810535,1.186836638136546,0.12805194403959105,6.2073820132911965
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,5.921327660688183,1.5265062596035168,11.88137764748963,0.2983353766449339,0.04195665571322841,0.0,0.1258699671396852,1.2765691503743242,0.0,0.16999820757244594,1.9497168793017141,0.102433241487374,7.066184307911485
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,6.537222023868904,1.421177662815703,12.505264088172007,0.345280488963908,0.03356314549074472,0.6001558093561775,0.7008452458284116,1.6213448291831583,0.0,0.13598973695419903,2.3598799878723775,0.08194127317076344,8.453307564115468
9122018,@ UC Irvine,L 1 - 3,4.0,6.2297137521257895,2.13709081959796,13.204356466343965,0.2762100458013244,0.026849121944461075,0.6801412598130675,1.1607717196541374,2.0971746893420504,0.20004154700384336,0.10878613959723533,2.487930585366506,0.0655496141222194,8.262606444219344
9202018,@ Portland,W 3 - 0,3.0,6.183763366883322,1.7096016268530063,13.763578089704875,0.2959713200459293,0.02147840519218579,0.5440904025244092,1.528678504723129,2.2777697579762815,0.1600265889777674,0.08702529603747933,3.390494432434893,0.052437512676234824,8.510126281662656
9222018,@ Gonzaga,W 3 - 1,4.0,6.547058983777129,1.9677156107157503,14.410948522054133,0.2955770036231006,0.21720874117797026,0.43525785569271724,1.8229819234128406,1.8221552448244083,0.12801701638021093,0.26964451108730464,3.912464927727446,0.04194861592746752,9.208193814420872
9252018,BYU,L 0 - 3,3.0,5.637550471487549,2.1741944451683834,13.728686267076123,0.21825338044050693,0.17376237293205724,0.3481970266588708,2.058410573798521,2.0577492485111537,0.10241089019378552,0.21570987355543175,3.3299099943158312,0.033558000498699635,7.866412368859765
9272018,@ San Francisco,W 3 - 1,4.0,6.7101316223032175,1.9393355765517806,14.783038708046941,0.27980794083528204,0.1390069416805434,0.2785516965576537,1.8467104495839806,1.8461814006069108,0.2819439851416508,0.17256422841878305,3.2639223818474257,0.026845829390591745,8.793208738203365
9292018,@ Santa Clara,W 3 - 0,3.0,6.168068406931784,1.951469287018968,15.426474756425852,0.24604405481721553,0.11120366115121338,0.22283756553884815,1.8773704462784333,1.6769336020772327,0.22555135022946368,0.1380490337525993,2.611093476244902,0.021476298081108746,7.8345017443456815
10042018,Pacific,W 3 - 1,4.0,5.7344311160856325,2.1611868477252454,15.341175160988962,0.21023329413050718,0.28897260758302773,0.37827851544137436,1.7018868027844163,2.1415721789921403,0.18043862401313013,0.11043772369936924,2.888889905672166,0.417202583853235,7.667592308062458
10062018,Saint Mary's (CA),W 3 - 0,3.0,6.387573341224641,1.728930650767484,14.672911021782785,0.3181913375403788,0.23117556865033145,0.9026456517630557,1.761512039272858,2.11325650987238,0.14434932729993694,0.08834921686933402,2.5110954692692493,0.3337584325772054,8.634115944491654
10132018,LMU (CA),W 3 - 0,3.0,6.510062941119332,1.3831324713060336,14.138310189305995,0.37115491554364344,0.18493884380554707,0.7221102306691553,1.8092112934947153,1.6905904801362897,0.11547845583690557,0.07067875776983297,3.008893721152861,0.2670044200239129,8.80729879013475
10182018,@ San Diego,L 0 - 3,3.0,6.208041933778555,1.1064982656086588,14.310652955659945,0.3635237197082224,0.1479500439471866,0.5776841585240305,2.047375673849724,1.5524685338311182,0.09238212083767217,0.05654261215763964,2.407098201311602,0.21360204737824862,8.045817805116025
10202018,@ BYU,L 0 - 3,3.0,5.766423698607106,1.085198137478197,13.648507598193055,0.3454185720082923,0.31836383551229325,0.46214475020431917,2.2379047880210075,1.241967902669435,0.07390528462292123,0.04523383753201028,2.1256722850416305,0.17088068518438607,7.3366384288642505
10252018,Santa Clara,W 3 - 1,4.0,6.013143360511537,1.6681689105286919,13.71880733274362,0.31913438868113375,0.45469350061233416,0.3697141511464649,2.3903265497119026,1.5935805951155984,0.059123963990764895,0.03618690862300309,2.100537379611607,0.13670393841397172,7.469313110086809
10272018,San Francisco,W 3 - 0,3.0,6.8105260690355385,1.334530366574533,14.175052377941773,0.3803083840493444,0.36375350255084327,0.6957759746270243,2.3122601255682844,1.6748656362313525,0.04729900242112075,0.02894942360156449,1.8804267621655766,0.3093656150409732,8.475464848346917
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,6.4484167206705765,1.2676235293185936,15.340055204334186,0.344246295483214,0.2910019713650344,0.7566214744344132,2.249807387370416,1.7398932514691927,0.03783909392383599,0.4231640400164652,2.1043439664149663,0.24749178555853565,8.680374218328938
11032018,@ Pacific,L 2 - 3,5.0,6.958738038007967,1.214098334535126,16.47205450358503,0.3515971035316837,0.6328046992498177,1.0052994510679683,2.3998472804185162,1.5919132494690091,0.23027303290479942,0.3385304589374389,2.483478636294103,0.19799297630563623,9.544307266160425
11062018,Hawaii,W 3 - 2,5.0,7.166991952223556,2.1712856622823344,16.977647297491504,0.30227732242064276,0.9062457575726264,1.0042395531091615,2.3198772399530876,1.873532657511337,0.18421808977696558,0.6708267954081502,2.7867851254499345,0.5583970146999699,10.235450863465834
11102018,@ LMU (CA),-,0.0,5.73358518207348,1.7370259911409862,13.5820979875897,0.2418215045114068,0.72499554646818,0.8033904683222641,1.8558990795431056,1.4988239354594264,0.14737425643228144,0.5366606519903672,2.2294248420280804,0.4467169588776383,8.18834872340015
11152018,Gonzaga,W 3 - 0,3.0,5.386866524123147,1.789621038889584,13.66567878096285,0.2220571111749071,0.5799957590387784,1.2427144292904135,2.0847203337869247,1.9990614878811472,0.11789926729704152,0.4293280196184763,2.1835396590264002,0.3573731492585137,8.150678802545237
11172018,@ LMU (CA),W 3 - 0,3.0,5.50949367810117,1.6316962402448465,13.332541778356774,0.26104583481405924,0.4639961732250461,1.5941728583944288,2.067776203634022,1.7992484427155606,0.09431932561459737,0.343462094432214,2.346832338171566,0.2858982519874717,8.620544800013596
11172018,Portland,W 3 - 1,4.0,7.007599426544177,1.505356614041749,14.866038012677883,0.3230368533999966,0.3711966608166796,1.8753391282898688,2.054220922334155,1.8393988743489278,0.07545540402903003,0.4747700685709369,2.2774656629120176,0.22871843044188844,10.49644145486099
11202018,San Diego,W 3 - 2,5.0,7.406080495407935,1.6042855281210862,16.692834784451534,0.31682946785626187,0.4969576297910377,1.7002708834267313,2.4433776697126053,2.0715196552979886,0.06036428708717805,0.7798167852985199,2.6219733552616487,0.3829751137248846,11.197154841764013
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,8.124865773245391,2.0834293403540634,17.954270243991502,0.31426356936972455,0.7975666796853658,1.3602160553257507,2.1547015827765645,2.05721569683745,0.04829140654269795,0.6238531294718073,2.897579212165253,0.30637994425271314,11.557724564125575
11302018,@ Wisconsin,L 1 - 3,4.0,8.099892580325005,1.8667431402126151,18.16341651570893,0.3250108719659729,0.8380534057940197,1.0881724273549538,2.1237612188052815,2.445773152932529,0.03863311043286264,0.6990826188663027,2.9180634011241304,0.2451038614968469,11.346179327108327
8252017,@ San Jose St.,L 2 - 3,0.0,6.479912078169688,1.493394054445445,14.530728758904917,0.26000861788024676,0.6704425191448666,0.8705376750645332,1.6990084542988515,1.956617922643456,0.030906478873467386,0.5592659236782728,2.3344500053913637,0.1960830290981119,9.076940679608176
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,0.0,5.183928391438649,1.1947149506127432,11.624580156781679,0.20800684330100527,0.5363538838021424,0.6964299692872855,1.3592064301622255,1.5652939543053332,0.024725177036170706,0.4474126292372262,1.867559546388261,0.15686638481491672,7.261550763157293
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,4.147141899649133,0.9557717730063652,9.299662301207105,0.1664054419987757,0.4290830228729505,0.5571438661406984,1.087364930832687,1.252234917806339,0.019780137748872228,0.35793003317836103,1.494047344038847,0.12549308323525762,5.809239470987617
8312017,Northeastern,W 3 - 1,0.0,3.3177129990783474,0.7646172984154838,7.4397286734664245,0.13312433270812968,0.3432663644303709,0.44571502296754034,0.869891808156058,1.001787777036853,0.015824107715857485,0.286343981607396,1.1952376876652164,0.10039445083353919,4.647390847485893
9012017,@ CSUN,L 1 - 3,0.0,2.6541700660525582,0.6116937619390593,5.951782191573824,0.10649945279633737,0.27461305706879313,0.35657197360923315,0.6959133591584126,0.8014301210162512,0.012659284583412648,0.2290751565273375,0.956190030090056,0.0803155505838474,3.717912211234158
9022017,Weber St.,W 3 - 0,0.0,2.1233358395876185,0.489354960403529,4.761425275051606,0.08519955368016535,0.21969042359071725,0.28525755023792154,0.556730631412225,0.6411440324205476,0.01012742664959541,0.18326010681638344,0.7649519472451072,0.06425243401396964,2.974329470264478
9082017,Wyoming,W 3 - 0,0.0,1.6986685351872857,0.39148393686828903,3.8091399139885707,0.06815963746771436,0.1757523247514133,0.22820602185468297,0.4453844693445033,0.5129151847252754,0.008101940668710233,0.1466080736735975,0.6119615086268546,0.051401943081187174,2.3794633850289943
9082017,Washington,L 0 - 3,0.0,1.358934740800843,0.3131871293637322,3.0473117353171473,0.054527706469264525,0.14060185076358922,0.18256480574892933,0.3563075525730288,0.41033212140507996,0.006481552118349945,0.11728645139999315,0.48956917543318024,0.04112155182175745,1.9035705856663565
9092017,Missouri St.,L 1 - 3,0.0,1.0871477367373301,0.2505496906072119,2.4378492628945585,0.043622162932271426,0.11248147482684552,0.1460518370888614,0.2850460274007775,0.3282656802439761,0.005185241428044313,0.09382915629510877,0.39165532020683236,0.032897239765763094,1.5228563902247172
9122017,Long Beach St.,W 3 - 1,0.0,0.8697181536117271,0.200439744240155,1.9502793300857924,0.03489772891020755,0.08998517615970023,0.11684146486450908,0.22803681253972974,0.2626125333919257,0.004148192971788654,0.07506332194816043,0.3133242432760515,0.02631779072995914,1.218285062062423
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,0.0,0.6957744999913757,0.16035179011493111,1.5602234127215309,0.02791818220937597,0.0719881385586236,0.09347316881539626,0.18242944402801317,0.2100900197994577,0.0033185542682169816,0.06005065558225546,0.2506593863716166,0.021054231891070505,0.9746280175748362
9152017,"Missouri @ Reno, Nev.",L 0 - 3,0.0,0.5566195853383776,0.12828142871454162,1.2481786973150806,0.02233454517947516,0.057590509330651546,0.07477853308354207,0.14594355137999757,0.1680720114145534,0.0026548433446766666,0.0480405232009898,0.20052750381778983,0.016843385069402476,0.7797023935318047
9162017,@ Nevada,W 3 - 1,0.0,0.4452956588916799,0.10262514081009531,0.9985429368202933,0.017867635767243754,0.04607240649412299,0.05982282520681776,0.11675483864485385,0.13445760629963469,0.0021238746310073076,0.03843241775131056,0.1604219996753498,0.01347470777171148,0.6237619016874834
9232017,@ LMU (CA),W 3 - 1,0.0,0.35623652111076987,0.082100111264692,0.7988343359959016,0.014294108372939733,0.036857924574243535,0.047858259359044066,0.09340386934203086,0.10756608322722268,0.0016990996761760708,0.030745933682980446,0.12833759757779542,0.01077976603573047,0.4990095129416923
9262017,@ BYU,L 1 - 3,0.0,0.28498921304696867,0.0656800881263877,0.6390674601821084,0.011435286544204419,0.029486339261919736,0.03828660697113277,0.0747230944663593,0.08605286542178774,0.001359279722617801,0.024596746614820846,0.10267007667824635,0.008623812712335603,0.39920760497204566
9282017,Pacific,W 3 - 1,0.0,0.2279913679789208,0.05254406993447601,0.5112539626323347,0.009148229136709223,0.023589071155151742,0.030629285246600645,0.05977847492843762,0.06884229159503635,0.0010874237663674857,0.019677397079656038,0.08213606045684352,0.006899050095469271,0.3193660805335994
9302017,Saint Mary's (CA),W 3 - 1,0.0,0.182393092809598,0.042035255584934955,0.40900316657732244,0.007318583246228619,0.018871256761315604,0.024503427985884955,0.04782277953017421,0.05507383280089703,0.0008699390055888653,0.015741917527916423,0.06570884779859254,0.0055192400287599214,0.2554928622226958
10052017,@ Gonzaga,L 2 - 3,0.0,0.14591447324061368,0.03362820423585462,0.32720253100358904,0.00585486655657409,0.015097005304856779,0.019602742253414806,0.03825822336009081,0.04405906593663312,0.0006959511996678135,0.01259353393541576,0.05256707787606938,0.0044153919925340205,0.20439428836747905
10072017,@ Portland,L 2 - 3,0.0,0.11673157794796954,0.02690256324014396,0.26176202335757914,0.004683893219397637,0.012077604177200173,0.015682193716144224,0.030606578519081575,0.03524725255469241,0.0005567609566601525,0.010074827092705485,0.04205366206866053,0.0035323135745239102,0.1635154297911496
10122017,San Francisco,W 3 - 0,0.0,0.09338526194588194,0.02152205049704974,0.2094096177610764,0.0037471145589666635,0.009662083299081579,0.012545754917499303,0.02448526270711097,0.02819780191920092,0.0004454087633606991,0.00805986163856303,0.03364292950632364,0.0028258508471370124,0.13081234325510616
10142017,Santa Clara,L 2 - 3,0.0,0.07470820929270959,0.017217640336797915,0.16752769361686948,0.002997691636580405,0.007729666611950984,0.010036603898533154,0.019588210096470035,0.022558241455646808,0.00035632700942940857,0.006447889288065556,0.02691434350995185,0.0022606806697210557,0.10464987423428426
10192017,BYU,L 0 - 3,0.0,0.059766567265210256,0.01377411223049953,0.13402215451462093,0.0023981533024848515,0.00618373327207965,0.008029283096128098,0.01567056803287603,0.018046593113500535,0.00028506160673767044,0.005158311415870129,0.021531474747092962,0.0018085445306641698,0.08371989915075499
10212017,San Diego,L 2 - 3,0.0,0.04781325370403546,0.011019289759478794,0.10721772336921699,0.0019185226376490193,0.004946986606475793,0.006423426462375489,0.01253645439794883,0.014437274458149607,0.0002280492848743883,0.0041266491233634215,0.017225179758718522,0.0014468356212592245,0.06697591916913366
10262017,@ Saint Mary's (CA),W 3 - 0,0.0,0.03825060289402341,0.008815431791633703,0.08577417854018654,0.0015348181073423436,0.00395758927802036,0.005138741160603116,0.010029163500213786,0.011549819545623159,0.00018243942756943185,0.003301319292717821,0.013780143782043074,0.001157468494913228,0.05358073523836591
10282017,@ Pacific,L 1 - 3,0.0,0.030600482270927563,0.007052345423099391,0.06861934273282952,0.001227854484096677,0.0031660714178337133,0.004110992922532238,0.008023330788558053,0.00923985562312475,0.00014595154184429506,0.00264105543035159,0.011024115009678143,0.0009259747945903255,0.042864588128650474
11022017,Portland,W 3 - 0,0.0,0.024480385788395703,0.005641876331946667,0.054895474122698996,0.000982283586139935,0.0025328571313341227,0.0032887943342176265,0.006418664623414137,0.007391884489940583,0.0001167612333402358,0.002112844341834766,0.008819291997530473,0.000740779834814496,0.03429167046321334
11042017,Gonzaga,W 3 - 1,0.0,0.019584308612574902,0.004513501061376312,0.04391637925747784,0.0007858268681840078,0.0020262857031902756,0.0026310354649368766,0.005134931693974634,0.005913507586474568,9.340898658566047e-05,0.0016902754719020485,0.007055433591488672,0.0005926238673026276,0.027433336345158165
11092017,@ Santa Clara,L 1 - 3,0.0,0.01566744687844926,0.003610800846425196,0.03513310337994621,0.0006286614940813245,0.001621028561350926,0.0021048283703896777,0.004107945352135436,0.0047308060656737995,7.472718921315036e-05,0.0013522203765195498,0.005644346869008086,0.00047409909349076186,0.02194666905986253
11112017,@ San Francisco,W 3 - 0,0.0,0.012533957495328584,0.0028886406754276106,0.028106482687293887,0.0005029291949668953,0.0012968228483119122,0.0016838626953134548,0.0032863562797600145,0.003784644850295292,5.978175133507835e-05,0.0010817763005743029,0.004515477492529443,0.00037927927456775167,0.017557335237481063
11182017,LMU (CA),L 1 - 3,0.0,0.01002716599150714,0.002310912539246059,0.022485186139170738,0.0004023433557826911,0.0010374582781574795,0.0013470901556118602,0.0026290850225610778,0.003027715878800235,4.7825401045379845e-05,0.0008654210400489866,0.0036123819923102583,0.0003034234195102923,0.014045868183323113
11212017,@ San Diego,L 1 - 3,0.0,0.008021732790162045,0.001848730030695388,0.017988148904511392,0.0003218746845040248,0.0008299666222110715,0.0010776721240805898,0.0021032680172508246,0.002422172702121149,3.826032082178686e-05,0.0006923368317764977,0.002889905592751697,0.00024273873551613212,0.01123669454239498
8262016,Rhode Island,W 3 - 2,5.0,1.806417388415684,0.8014789849954418,4.814390524947248,0.04185749979803445,0.6006639740260681,0.0008621376990027769,0.6016826151417907,0.2019377384039423,3.0608256648138596e-05,0.0005538694652530756,1.202311925930501,0.0001941909883539606,2.4089893585451905
8262016,Lipscomb,L 1 - 3,4.0,2.645133911547221,1.2411831884234532,6.251512421353723,0.08348599987886275,0.4805311791041653,0.0006897101590347367,0.6813460921908123,0.5615501910724577,2.4486605312564706e-05,0.000443095572094862,1.3618495408993652,0.0001553527906454436,3.3271914877280335
8272016,CSUN,W 3 - 2,5.0,5.316107131313303,1.392946550856693,10.8012099406184,0.16338879996518005,0.5844249433640646,0.8005517687487744,0.7450768738021729,1.2492401533923476,1.9589284246246215e-05,0.00035447645760702654,1.4894796328186692,0.00012428223249221098,6.861753192929019
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,6.252885705632995,1.7143572408851604,12.04096795326542,0.21311104000305406,0.46753995461858966,1.2404414152724785,0.9960614991977639,1.1993921226828899,1.5671427394561422e-05,0.2002835812903723,1.5915837063184088,9.942578597831667e-05,8.48940255535505
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,6.002308564381778,1.7714857927365395,11.832774362508797,0.22508883200840007,0.7740319638472973,1.5923531323929967,0.9968491993586029,2.359513698723267,1.2537141914090385e-05,0.1602268650123767,1.67326696509535,7.954062877276399e-05,8.591522044334827
9032016,@ Arizona,L 0 - 3,3.0,4.8018468510278085,2.4171886344461297,11.666219489940772,0.08907106555260423,0.6192255710162469,1.4738825058672629,1.3974793596462765,1.8876109587908632,1.0029713530274708e-05,0.32818149207672354,1.7386135721022784,6.363250301188201e-05,7.473217635022935
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,5.041477480898518,2.533750907594004,11.932975592037524,0.1174568524511182,0.4953804567735792,1.3791060046636443,1.517983487755376,1.910088767039845,8.0237708235813e-06,0.2625451936404877,1.5908908576348046,5.0906002405454935e-05,7.478574108020053
9102016,Harvard,W 3 - 2,5.0,5.833181984920405,2.6270007260989474,13.746380474091765,0.15116548196947777,0.39630436539363567,1.503284803762535,2.2143867903816252,1.9280710136364547,6.419016658456423e-06,0.4100361549499456,3.4727126865870113,4.072480192177152e-05,9.482859286926393
9102016,@ Long Beach St.,L 2 - 3,5.0,6.266545588024601,2.3016005808128726,14.597104379446705,0.19873238558527176,0.3170434922987628,1.4026278429895236,2.171509432296566,1.7424568108713534,5.135213326503623e-06,0.528028923983992,3.5781701492910902,0.20003257988227643,9.986287429643664
9132016,UCLA,L 1 - 3,4.0,5.813236470345808,2.641280464705653,16.077683503798642,0.1589859084617402,0.253634793828677,1.3221022743784963,1.9372075457990705,1.5939654486728843,4.108170661035529e-06,0.42242313916998386,4.0625361195118055,0.36002606393189407,9.589029943650193
9162016,@ Hawaii,L 0 - 3,3.0,5.05058917617722,2.9130243717999496,15.462146802958667,0.09638872676123136,0.20290783505632828,1.0576818194683244,1.9497660366408938,1.6751723589488945,3.2865365287213067e-06,0.3379385113249728,3.250028895503518,0.28802085113612796,8.071223954722278
9172016,@ Hawaii,L 1 - 3,2.0,4.240471340857284,2.7304194974209146,13.369717442148701,0.037110981402802654,0.16232626804083014,0.8461454555525971,1.9598128293137629,1.3401378871241727,2.6292292229084908e-06,0.27035080905292913,3.00002311637674,0.4304166809237536,6.856979163651182
9242016,LMU (CA),L 0 - 3,3.0,4.392377072698501,2.184335597891168,13.095773953696103,0.11308878512858146,0.3298610144466426,0.876916364444645,2.167850263468368,1.0721103096769748,2.1033833782829176e-06,0.21628064723783186,3.0000184931013916,0.5443333447485078,6.985583330931677
9272016,BYU,L 1 - 3,4.0,5.513901658233663,2.5474684783371737,14.876619163075754,0.14507102810499997,0.2638888115529105,0.9015330915573592,2.1342802107724537,1.657688247780667,1.6827067025982545e-06,0.17302451778737818,3.200014794494463,0.6354666758048895,8.188466664825635
9292016,@ Pacific,W 3 - 0,3.0,6.011121326613481,2.437974782663892,15.501295330493958,0.18265682248600704,0.21111104923951007,0.721226473236259,2.1074241686165287,1.5261505982175094,1.3461653620606324e-06,0.13841961422805463,3.160011835593434,0.7083733406478048,8.450773331874515
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,5.408897061265058,2.9503798261530036,15.401036264390886,0.11952545798610871,0.16888883938980437,0.776981178591389,2.285939334900849,1.6209204785780562,1.0769322896370045e-06,0.11073569138126106,3.528009468490468,0.7666986725207355,8.060618665482947
10062016,Gonzaga,L 1 - 3,4.0,6.127117649036593,3.560303860943247,17.720829011591988,0.1178203663888287,0.1351110715106891,0.8215849428746357,2.02875146791189,2.0967363828787065,8.615458317022426e-07,0.08858855310425195,3.8224075748024364,0.8133589380181832,8.9484949324167
10082016,Portland,L 2 - 3,5.0,7.301694119261389,4.048243088767939,19.976663209335268,0.1356562931115506,0.1080888572078125,0.6572679542952161,2.023001174329355,1.8773891062969683,6.892366653570831e-07,0.07087084248291715,3.857926059842921,0.6506871504100991,9.958795945960983
10132016,@ San Francisco,W 3 - 0,3.0,7.641355295416541,3.6385944710053915,18.78133056744207,0.2085250344908343,0.2864710857701517,0.5258143634332977,2.0184009394633833,1.5019112850293619,5.513893322826514e-07,0.6566966739991472,3.08634084785746,0.5205497203252327,10.367036756777715
10152016,@ Santa Clara,L 1 - 3,4.0,8.113084236341486,3.110875576795079,19.425064453964918,0.248620027593369,0.2291768686151188,1.0206514907552966,2.2147207515741414,1.801529028028732,0.20000044111496537,0.5253573391970195,2.869072678282166,0.616439776261864,11.093629405434884
10202016,@ BYU,L 0 - 3,3.0,7.490467389064473,3.288700461438552,17.74005156314835,0.2170960220742539,0.1833414948914534,0.8165211926013799,2.371776601261512,2.041223222426341,0.16000035289141237,0.42028587135614487,2.2952581426177003,0.49315182100776533,9.874903524330847
