Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,1.0009913338008716,0.4003965335203486,2.8027757346424402,0.0428424290866773,0.0,0.0,0.0,0.2001982667601743,0.0,0.0,0.2001982667601743,0.2001982667601743,1.1010904671809587
8242018,@ FIU,L 1 - 3,4.0,2.2017444016326735,0.720570895079784,5.043996265558489,0.10572376299476165,0.0,0.0,0.0,0.360285447539892,0.0,0.20015858196660669,0.5604440295064986,0.16012686557328534,2.6821249983525295
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,3.5622578491503205,1.176745851292353,8.637474649962238,0.13679870648119064,0.0,0.0,0.0,0.28818265745935173,0.0,0.36022832182418973,0.44828413382565824,0.12808118109304523,4.146628237887339
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,3.649850694169282,1.5415816747741309,10.510929674524345,0.1206307670657107,0.0,0.0,0.0,0.23051688594753356,0.0,0.288146107434417,0.758784749577298,0.10245194931001493,4.317389176392347
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,4.320152462035703,1.833383708786845,12.40951389687677,0.13651105546284645,0.0,0.0,0.0,0.5845571245407332,0.0,0.23049349927126395,1.2072097024332447,0.08195324418533828,5.15425081252359
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,4.656231033360444,2.6669774836756415,15.128493476822124,0.10919998142002994,0.0,0.0,0.0,0.6676726721698897,0.0,0.38444475945730056,1.966014008022355,0.06555727455191937,6.023682796828923
9022018,@ UT Martin,L 2 - 3,5.0,4.524950744376752,2.333495410044349,15.302840044414461,0.1249640777294112,0.0,0.0,0.0,0.5341034611861825,0.0,0.3075358408690215,2.5729687808859047,0.0524424148292886,6.118970975688726
9042018,@ Mercer,L 0 - 3,3.0,4.01985569136312,2.266782472300396,14.64213481242355,0.09996607030051126,0.20004154700384336,0.0,0.0,0.6273021255542346,0.0,0.24601589550245465,2.8584343135802692,0.4420348470459072,5.69508874365571
9072018,Southern Miss.,L 0 - 3,3.0,4.015883893162326,2.6134835834432044,15.913919161358992,0.07996953374588311,0.1600265889777674,0.0,0.0,0.5018208512905504,0.0,0.1968045397629938,2.286652447306199,0.3536131860683251,5.356014656578419
9082018,Florida St.,L 0 - 3,3.0,3.812680104113335,2.2907439673012506,14.530951501154073,0.1083794033161054,0.12801701638021093,0.0,0.0,0.40144333857243514,0.0,0.15743839915277652,2.029287748208642,0.2828811469540011,4.984762377370433
9082018,VCU,L 1 - 3,4.0,3.650126797658209,2.632631529562534,15.024813717361967,0.07489996250808391,0.10241089019378552,0.0,0.0,0.921209941923584,0.0,0.12594737062168207,2.0234295756191534,0.22629890070673878,4.787788956089467
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,3.9201244069829584,2.7061114746324346,15.219867567236003,0.08492082248695516,0.0819269695757805,0.0,0.0,0.73695227863042,0.0,0.10075575343156466,2.0187432618278356,0.18103526996153968,5.03025179132844
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,4.536141449533827,2.164852343518297,15.775931897566101,0.14574079718255323,0.0655404604526024,0.0,0.0,0.5895517913469964,0.0,0.08060323123566128,2.4150215787669977,0.14482575167711437,5.824255470152987
9152018,@ Troy,W 3 - 1,4.0,5.2289508797602995,1.9318691900052087,16.420780626957193,0.1901950580662207,0.052431654650807395,0.0,0.0,0.4716350130775316,0.0,0.06448170724927454,3.332067191725878,0.31586991387166896,6.959466182872513
9282018,@ N.C. A&T,W 3 - 1,4.0,5.183158709277916,2.5455220803571907,17.33666439393005,0.15215438954818009,0.04194486695662186,0.0,0.0,0.37730390176265477,0.0,0.05158480406006052,3.265650860541487,0.2526931793624548,6.867568943608718
9302018,@ N.C. Central,W 3 - 1,4.0,5.946553567850812,2.6364208316449576,17.86935007653104,0.18172454200797453,0.23356257046776863,0.0,0.0,0.3018404918940687,0.0,0.04126748374190537,3.2125188370523805,0.40215975163987633,7.5940804701189055
10052018,@ Bethune-Cookman,L 1 - 3,4.0,6.757265453629643,2.1091219663689187,19.49552539237654,0.2223807669365207,0.18684875418307212,0.0,0.0,0.4414762859930859,0.0,0.03301375691320062,2.9700083094350487,0.3217255591338607,8.275283365260364
10122018,Savannah St.,-,0.0,5.405782223820566,1.6872881658870342,15.596333359013215,0.17790362167573295,0.1494781699545809,0.0,0.0,0.35317905970052343,0.0,0.026410858281000524,2.3759934005729124,0.2573790123311439,6.620189782388021
10132018,Alabama St.,-,0.0,4.324606490236814,1.349824512156863,12.47701103664073,0.1423222625479274,0.11958200259821625,0.0,0.0,0.28254198755294074,0.0,0.021128592386027784,1.900786242479331,0.20590229148952705,5.296128203862506
10222018,South Carolina St.,W 3 - 0,3.0,4.259684265588497,1.4798614656749092,11.981601758595094,0.15385797468152718,0.09566526072742647,0.0,0.0,0.2260327835160418,0.0,0.016902813596491952,1.7206264226565928,0.16472124543609198,5.136900290513285
10232018,Savannah St.,W 3 - 0,3.0,5.407760521184293,1.3838880767175439,13.585299717869773,0.21308705602177921,0.07653199011861055,0.0,0.0,0.3808279942616925,0.0,0.013522212277550103,1.776501776109029,0.13177662018775063,6.309533621516357
10262018,N.C. A&T,W 3 - 0,3.0,5.7262113257997616,1.1071079331575788,13.468238705015432,0.27807023839884487,0.26122727917280947,0.0,0.0,0.30466169967707746,0.0,0.21081957201212942,1.8212018291947278,0.10542105540831875,6.847631812409255
10282018,N.C. Central,W 3 - 1,4.0,5.580967999273011,0.885684728474182,13.37459027967571,0.2994563469982396,0.20898144155136142,0.0,0.0,0.4437303759871526,0.0,0.16865534949430228,1.4569588016468764,0.08433669025248401,6.478102749590752
11022018,Bethune-Cookman,W 3 - 1,4.0,5.464773720145892,1.108549085645837,14.69967997022358,0.26956490285301343,0.16718490889828555,0.0,0.0,0.5549849511846974,0.0,0.1349240824022335,1.3655665070375484,0.06746925359484204,6.2824810560669
11072018,@ Alabama St.,L 0 - 3,3.0,4.9718166706526015,1.6868419730798754,14.159741450991566,0.19905159250539148,0.1337477707396455,0.0,0.0,0.6439883771994469,0.0,0.10793913971846547,1.6924547344226133,0.05397533976746675,5.925983177582374
11092018,@ Savannah St.,W 3 - 0,3.0,4.777452609319792,1.9494745610890711,13.327790048093508,0.17924119988483478,0.10699811650937795,0.0,0.0,0.5151902198684398,0.0,0.08635123100481672,1.953964765963279,0.04318023142467799,5.8407862233062495
11102018,@ The Citadel,L 1 - 3,4.0,4.221960424781429,1.7595790804845828,12.262228849084602,0.16839292743730308,0.08559842915491361,0.0,0.0,0.4121518674849559,0.0,0.0690809331111688,1.7631712416959648,0.03454415929063685,5.17262697874058
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,4.577569191338969,1.8076633795266879,12.009782474778708,0.20751443562724375,0.0684787023303293,0.0,0.0,0.3297212966059611,0.0,0.055264713405661456,2.2105380645874924,0.02763531088910422,5.738102937038377
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,5.262056664288676,2.046131160434864,14.007829807321254,0.21141155596719444,0.05478293562838669,0.0,0.0,0.2637769109604227,0.0,0.044211749551256896,2.5684311372569164,0.02210823812351542,6.590483982468392
11172018,N.C. A&T,L 1 - 3,4.0,5.209645251110683,1.6369043012095543,12.806262004459704,0.29412937153843904,0.0438263317117627,0.0,0.0,0.4110217544204041,0.0,0.03536938609012294,2.054744122582474,0.01768658372264668,6.272386698492044
