Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Presbyterian,W 3 - 1,3.0,3.7733766342322923,2.083166117552363,13.657639387347503,0.11041106312317825,0.0,0.0,0.0,1.1977101733199293,0.0,0.3851199468952368,1.1642108779253924,0.21680216802168023,4.740602020090225
9282019,Charleston So.,W 3 - 1,2.0,3.6097032689728343,1.6422957915530059,12.460286329389081,0.1664072747905253,0.0,0.0,0.0,0.9442330885520936,0.0,0.30361518589420244,1.1294581509711585,0.170919296901738,4.478047530352614
10042019,@ UNC Asheville,W 3 - 0,0.0,2.854550651847266,1.2987262866173654,9.85358513246504,0.13159474874525925,0.0,0.0,0.0,0.7466988219198193,0.0,0.24009866247306405,0.89317466308148,0.1351628524643155,3.5412366458610682
10052019,@ USC Upstate,W 3 - 1,0.0,2.262820881045898,1.0295087803816683,7.811001068233388,0.10431601383708561,0.0,0.0,0.0,0.591913016151638,0.0,0.19032777246522303,0.7080253688033165,0.1071444728787891,2.807161337912778
10082019,@ Charlotte,L 2 - 3,1.0,2.0029417578209867,1.0234360933615796,7.026725458693719,0.08284855584585667,0.0,0.0,0.0,0.47010173002886,0.0,0.15115973574995523,0.5623190261007739,0.08509493910241266,2.435261006621328
10112019,@ Gardner-Webb,W 3 - 0,0.0,1.593125156798514,0.8140335485759282,5.589005798321396,0.06589713255868787,0.0,0.0,0.0,0.37391546181464963,0.0,0.12023134311217071,0.4472644215087803,0.0676838892948017,1.9369887106650745
10182019,High Point,W 3 - 0,0.0,1.2686549905597484,0.6482401708847814,4.450698721346325,0.052475931176780614,0.0,0.0,0.0,0.29776048332064775,0.0,0.0957439488103243,0.3561705356453024,0.053898781001550364,1.5424842071927236
10192019,Radford,W 3 - 1,0.0,1.0112138749686113,0.5166963910507257,3.547543133334248,0.04182728172964166,0.0,0.0,0.0,0.2373376011537616,0.0,0.07631516070304276,0.28389482576395525,0.042961400536969264,1.2294764485536314
10252019,@ Presbyterian,W 3 - 0,3.0,2.222941366805509,1.2214827462916882,7.483411985051974,0.059667509202721236,0.0,0.0,0.0,0.5939819098529586,0.0,0.06087410531431935,0.42878634610755734,0.03426890275334048,2.4982086451736074
10262019,@ Charleston So.,W 3 - 0,3.0,3.1872472453192655,1.78235937080804,9.808171711898583,0.07951708740672717,0.0,0.0,0.20186184691413564,0.877803318324726,0.0,0.04858594598632525,0.9478162830931289,0.02735131875183026,3.709741332852155
11012019,@ Hampton,W 3 - 1,4.0,4.358439671030679,2.0276977745445035,11.660202948010495,0.1271652513194941,0.0,0.0,0.16118936760464234,0.7009376161222022,0.0,0.0387965236013139,1.1598173180082798,0.02184039153587962,4.9771448536361325
11022019,@ Campbell,W 3 - 2,5.0,5.292264063086959,3.0280633356309674,14.74637993184422,0.11646906189756963,0.0,0.0,0.1287600652707081,1.364668065935082,0.0,0.2321787460380738,1.1276640550424428,0.017446375536351994,6.088274836646254
11082019,USC Upstate,W 3 - 2,1.0,4.63068704131612,2.8214750830651028,12.988804027935663,0.09306472566507759,0.0,0.0,0.10288586475930038,1.0904394446984946,0.0,0.1855226697395246,1.5039080058566618,0.013940544610623329,5.568163713983975
11092019,UNC Asheville,W 3 - 1,2.0,3.7010375164472515,2.6565570236390794,12.188017938035816,0.0298128215946542,0.0,0.0,0.08223065864499955,0.8715245185509243,0.0,0.14827742724377305,1.4027442187031423,0.011141862566674219,4.550687053042595
11152019,Gardner-Webb,W 3 - 0,3.0,4.764042749338872,2.9260601421072203,14.958788490581654,0.06234859060376369,0.0,0.0,0.06573467085209242,0.8972975089245179,0.0,0.11853204188407915,1.5225574883505368,0.00890673479415353,5.643853535398218
11232019,Presbyterian,W 3 - 0,0.0,3.8089248661315276,2.33942972837832,11.959779633985338,0.04984864947987428,0.0,0.0,0.052555872301996515,0.7174030490248576,0.0,0.09476817600519363,1.2173079425657798,0.0071210703636524235,4.5123470134196095
11242019,Campbell,W 3 - 0,0.0,3.045663530768528,1.870637005700267,9.563188024827658,0.03985959794820327,0.0,0.0,0.04202432687008829,0.5736443694927179,0.0,0.07577780809040104,0.9733745181886294,0.005694096121313156,3.608128597953242
12062019,@ Washington,L 0 - 3,1.0,2.6358967412203835,2.096859667173252,8.849445957508557,-0.03482789493878566,0.0,0.0,0.03360643544001107,0.4587376861140044,0.0,0.06059875803003578,0.7783979028523421,0.20486347658539564,3.0856944506765887
8242018,@ Georgia Tech,L 0 - 3,1.0,2.9090555471993116,2.0774637227223662,9.07984198247104,0.012195896683419603,0.0,0.0,0.026876817488497587,0.5671243250512674,0.0,0.048463984301762734,0.6225253614218117,0.16383999665996601,3.268782212211978
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,3.0,3.7280555360621586,2.4623521532169064,9.864650823006338,0.0560000989274131,0.0,0.0,0.021496125211270832,0.8539835516588185,0.0,0.03876157864425754,0.49789686305091396,0.13103951330264807,4.015765546231872
8252018,@ Idaho St.,L 2 - 3,5.0,6.184390537936906,3.3706013116928366,15.696340999375332,0.09102783097039854,0.0,0.0,0.017193491271206236,1.283527160835803,0.0,0.03100311602803584,0.9987142788768412,0.10481083013839573,6.714750793403361
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,7.94863065036826,3.4965608857190786,19.959775071880784,0.1322483914104106,0.0,0.0,0.013752612100692082,1.226785764536104,0.0,0.02479856021798029,0.9989715861893573,0.4840890602487429,8.472915003680917
8312018,@ Tennessee,L 0 - 3,3.0,7.55870680541617,3.39719832577176,20.568128529354833,0.13179848499867533,0.0,0.0,0.011000694292449108,1.5816085281445882,0.0,0.019836332025765704,0.9991773732979466,0.3872221308305066,8.078131824090908
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,6.2464331228861125,2.9175640978599997,19.05388857478393,0.10542809089624836,0.0,0.0,0.008799662589428261,1.2651584551156652,0.0,0.015867455653087423,0.7992608028429868,0.3097462767242578,6.661930979960694
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,7.397520047372759,4.134446179100977,21.643951383263634,0.1031417307507111,0.0,0.0,0.007039158755384675,1.012044623958134,0.0,0.01269293433140207,1.039486600002635,0.447841835950553,7.929956281705479
9072018,@ UNC Greensboro,L 1 - 3,4.0,7.518047328569384,4.307601897075306,22.915491217225178,0.10391358498538478,0.0,0.0,0.005630961415376504,1.0096350736114725,0.0,0.010153688239146265,1.4316911021123184,0.3582502094443995,8.24404656786469
9082018,@ N.C. A&T,W 3 - 0,3.0,8.414624074560374,3.6459440967115144,22.332271843855334,0.19314940154230692,0.0,0.0,0.004504535182725637,1.0077076585807376,0.0,0.008122528735992715,1.745418040225663,0.2865852833326909,9.295455623409197
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,7.731585770443796,3.11666733618326,20.26547406940134,0.22112416933941198,0.0,0.0,0.003603478432448227,1.0061658706911367,0.0,0.006497753026624201,1.3962764210786975,0.22925870165399398,8.436221734009768
9112018,The Citadel,-,0.0,6.185063048225187,2.4932510027022583,16.211840435189945,0.17689345620131192,0.0,0.0,0.002882686936335006,0.8049059445200798,0.0,0.005198029658430583,1.1169840125341133,0.18340086577126702,6.748753084150675
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,4.947918882847395,1.9945477709380268,12.969127523769226,0.14151100245320303,0.0,0.0,0.0023060882345770682,0.643907635339277,0.0,0.00415831316512282,0.8935634518781661,0.14671679169715293,5.398858921951601
9142018,@ Furman,W 3 - 1,4.0,6.158438085862817,2.7957063717866655,15.175489715552606,0.15480993331047985,0.0,0.0,0.0018448313482653962,0.7151321673845084,0.0,0.20334359534191696,0.7148355570147582,0.11737093688848896,6.719199459712113
9182018,@ Gardner-Webb,W 3 - 1,4.0,6.326761924217078,3.4366087149825937,16.74049828140589,0.1324464246668531,0.0,0.0,0.0014758399663601554,1.172136836033675,0.0,0.16267210831555928,1.1718995517754007,0.09389515183165027,7.075383808420337
9222018,@ High Point,W 3 - 0,3.0,7.061449539572173,2.949260438222054,17.192423230259315,0.20076085912507485,0.0,0.0,0.0011806559017389744,1.1377075943207222,0.0,0.13013591521359952,1.3375286591266693,0.07511509898198668,7.860349784349107
9252018,Radford,L 0 - 3,3.0,6.849150384725399,3.1594175042088546,17.55395433110777,0.18160785306898988,0.0,0.0,0.0009445144359797368,0.9101561641939552,0.0,0.10410759847779473,1.0700112752759188,0.060091424812289344,7.4882636208411535
9282018,Presbyterian,L 2 - 3,5.0,9.079398020568219,3.7275538000276636,22.243326865670646,0.20388705877220692,0.2000069692257166,0.0,0.0007556049662494925,1.3281394959485682,0.0,0.08328535323288318,1.2560155015220715,0.04807272105912833,9.790691124562139
9292018,Charleston So.,W 3 - 0,2.0,7.863484521733174,3.5820389836610778,20.394609957830635,0.16310851027774112,0.16000446027337398,0.0,0.0006044797602437038,1.0625041919273162,0.0,0.06662781824200222,1.0048053985020338,0.038457908825455474,8.432515039226194
10052018,@ USC Upstate,W 3 - 1,4.0,9.490823908267549,3.4656285908903546,22.515735268939604,0.21428794956182776,0.12800285455904423,0.0,0.0004835811120650152,1.4500119952546373,0.0,0.053301957416974965,1.203848757616862,0.030766155528533973,10.146050244492956
10062018,@ UNC Asheville,W 3 - 1,3.0,8.192635966167227,3.572504779447203,21.812575670365252,0.16082940591717382,0.10240182690963984,0.0,0.0003868631641461621,2.1600222632101693,0.0,0.04264137574244751,1.363081846906731,0.024612814643557426,8.916818265363041
10092018,@ Campbell,W 3 - 0,3.0,7.7541025139752024,3.25799933478606,20.450041089548833,0.18206382780153543,0.08192116921799751,0.0,0.0003094894270020515,1.9280144992426773,0.0,0.03411297887261045,1.2904644410951358,0.01969018145667736,8.433447713395381
10132018,Hampton,W 3 - 1,4.0,8.00328485633955,3.2063988786557927,21.16004097840469,0.19565121738179178,0.06553674829738237,0.0,0.0002475908348446585,1.74240948015946,0.0,0.027290305196926275,1.0323686059426271,0.41575666744516815,8.546759464507788
10202018,@ Radford,L 0 - 3,3.0,7.002618744601886,3.165118725855816,18.728010567621084,0.1565206164714503,0.05242927890923108,0.0,0.000198072215553582,1.3939244009306062,0.0,0.021832194301053452,0.825892998726364,0.3326045744128838,7.43739743826612
10262018,UNC Asheville,L 0 - 3,2.0,6.202089145804911,3.132094739361601,16.582392774977283,0.12521626442035133,0.04194334650134795,0.0,0.0001584574829578828,1.3151389450191207,0.0,0.017465723532821876,0.6607131919283008,0.26608317342462473,6.549911465301883
10272018,USC Upstate,W 3 - 1,2.0,5.9616699111515095,2.705673298626746,14.865904185378291,0.20017344973647735,0.033554628160576,0.0,0.00012676580109652655,1.4521119567604204,0.0,0.013972558405191288,0.7285709502395402,0.21286622763308616,6.33992794467647
11022018,@ Charleston So.,W 3 - 1,4.0,5.769335029408425,2.9645398495698383,14.692722538365798,0.17433863896480348,0.026843671142621855,0.0,0.00010141252230487414,1.5616900778838672,0.0,0.011178033654705035,0.7828570140769798,0.17029278299876,6.171941570101619
11032018,@ Presbyterian,L 2 - 3,5.0,6.2154696927146835,2.9716319061904044,16.95418649183381,0.17787092438769153,0.021474916827202834,0.0,8.112994195775687e-05,1.449351641999105,0.0,0.20894316685097283,0.8262857737478644,0.13623409897034247,6.8375557464395875
11062018,Gardner-Webb,W 3 - 1,4.0,5.772374427918784,3.1773061405672594,16.763348622259656,0.1422966330307726,0.017179920606171337,0.0,6.490390499915613e-05,1.7594822418683493,0.0,0.16715440840053225,1.0610293216221984,0.10898719762206537,6.470043497130415
11092018,High Point,W 3 - 0,0.0,4.617896777910261,2.5418433908228226,13.410670869739436,0.11383723827790629,0.013743928257369954,0.0,5.192309291645516e-05,1.4075849508680711,0.0,0.13372344666917615,0.848822949164447,0.08718970590302907,5.176031699161659
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,2.0,4.294316802472122,2.2334741219400964,12.728535389079571,0.1310698236334003,0.010995137340258686,0.0,4.153845444014894e-05,1.5260681876632471,0.0,0.10697870610259635,1.0790588003758268,0.0697517313179004,4.9408249087626315
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,4.035453045270144,1.7867786129932017,12.382827781468288,0.15945590240825938,0.008796106502201995,0.0,3.32307508206004e-05,1.620854695390498,0.0,0.08558293209314882,1.0632470160691723,0.05580136367544411,4.652659485397879
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,5.828364634319327,1.6294226974767705,14.706265073700463,0.22756480542787966,0.007036883044959914,0.0,2.658459250831394e-05,1.6966838492786709,0.0,0.06846632468961945,1.0505975973471955,0.04464107725788396,6.422129757682546
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,5.86269174112339,2.503539015312206,16.365013685856272,0.1820517997032776,0.2056297012152372,0.0,2.1267668791827543e-05,1.5573469427616964,0.0,0.05477304632136721,1.4404784602717937,0.4357132453687734,6.6377040175806545
8262017,@ Morehead St.,L 2 - 3,5.0,8.090155140650507,2.6028312901582287,20.092013873029934,0.2256414739647245,0.16450372870320057,0.0,1.7014131695976397e-05,1.445877466746202,0.0,0.043818428461687424,1.7523830129495108,0.3485705279195559,9.01016507558695
8292017,Wofford,L 0 - 3,3.0,7.272123599033685,3.482265584156436,22.27361246783558,0.16111313866668708,0.13160296231041468,0.0,1.3611303220791065e-05,1.1567017918784486,0.0,0.03505473726829182,1.8019064414459682,0.27885637857536394,8.208131557024963
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,8.817699655366,3.5858125193231207,23.418890549390625,0.20749053422260003,0.10528235663096219,0.0,1.0889041209599605e-05,1.3253615181982998,0.0,0.02804378629395726,1.8415251730520394,0.22308507485371937,9.766506028185978
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,9.254159899633944,2.8686497273494536,21.93511184342739,0.30359246598554257,0.08422587684565516,0.20000008034693445,8.711232092778605e-06,1.4602892687637739,0.0,0.02243502678193355,1.6732200708276639,0.1784680419587736,10.313205042176644
9022017,@ Troy,L 1 - 3,4.0,9.603328031925466,3.694920047432606,22.748089736022933,0.27367396317299797,0.06738069606269176,0.1600000514220339,0.20000703326265673,1.168231321147214,0.2000000642775424,0.017948019983478457,1.3385759491116571,0.14277442209553176,10.450564077886808
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,9.48266239451602,4.155936156477977,23.398471956038176,0.24193916237906096,0.05390455338530119,0.12800003291009956,0.1600056163253576,0.9345849968449443,0.1600000411376245,0.014358415063859133,1.4708607933010935,0.1142195303346747,10.360451239140527
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,10.386130101445344,5.124749124455651,25.718778042089824,0.22215132583312688,0.04312364049073579,0.10240002106246264,0.12800448647803545,1.3476680824422178,0.12800002632807833,0.011486731460416249,1.5766886564084037,0.2913756607066422,11.288361182172427
9092017,@ East Carolina,W 3 - 2,5.0,11.90890433172947,5.499799361279209,28.17502283784806,0.23552106286649782,0.03449891097338546,0.08192001347997553,0.10240358496978835,1.2781344545119844,0.10240001684996944,0.009189384790303559,1.4613509061478438,0.23310051897611267,12.730689183073672
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,12.327123520438104,5.599839502192688,29.34001842363889,0.23541685027947967,0.02759912787041841,0.06553600862718405,0.08192286527974127,1.2225075562868424,0.08192001078398009,0.007351507590304022,1.7690807654279457,0.38648043537187826,13.284551419369564
9162017,@ The Citadel,W 3 - 0,3.0,11.461698725210614,5.279871568057593,26.87201447899996,0.23533348021480383,0.022079301715029184,0.052428805521397635,0.06553829049829589,1.1780060403429171,0.06553600690174707,0.2058812269798629,1.8152646172060836,0.30918434015727364,12.627641066314915
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,10.769358921838977,4.823897216030311,24.69761140000687,0.25066678546367144,0.017663440999987817,0.04194304353369441,0.0524306312943186,0.9424048124249694,0.05242880441711803,0.16470497811479823,2.05221171372762,0.24734746691607262,12.002112800351279
9192017,Radford,L 1 - 3,4.0,12.015487221460061,4.659117761718135,25.55808917800158,0.2901334310309837,0.014130752561887524,0.033554434261564375,0.041944504328691325,1.1539238641963312,0.04194304282695549,0.13176398027161973,1.641769343318335,0.1978779701986206,13.001690307652414
9232017,Campbell,W 3 - 0,3.0,11.612389755433075,4.327294191482617,25.64647134716682,0.2859067445968845,0.011304601897124277,0.02684354704740118,0.033555603010624394,0.9231390789131739,0.03355443380925149,0.10541118279635575,1.3134154569498613,0.15830237402498457,12.401352213751764
9292017,Presbyterian,W 3 - 2,5.0,11.28991179043608,4.261835350362467,27.317177149800884,0.26392539472932197,0.00904368142017255,0.021474837406336746,0.026844482119009184,1.5385112896751822,0.02684354675792094,0.08432894532768302,1.0507323542288134,0.12664189785428406,11.921081750284507
9302017,Gardner-Webb,W 3 - 1,4.0,12.231929464856698,4.409468285384598,29.2537417866691,0.2705403160117301,0.007234945073720844,0.01717986977685551,0.021475585509933535,1.4308090280234775,0.021474837221069396,0.26746316258187597,1.0405858830329089,0.10131351740937697,13.036865438731885
10032017,@ South Carolina St.,W 3 - 1,4.0,12.38554357612618,4.327574626046841,27.802993389284488,0.298232253573875,0.0057879560190296706,0.013743895726627525,0.01718046828937159,1.1446472145187172,0.01717986965828441,0.2139705285887304,1.6324687227664278,0.0810508133681094,13.429492361824755
10062017,@ UNC Asheville,L 0 - 3,3.0,11.308434837112364,4.06205969497342,26.24239467696085,0.2785858024251966,0.004630364789657653,0.010995116520593614,0.21374437897272683,1.5157177798102854,0.01374389565074202,0.5711764307600867,1.3059749710023358,0.06484065033647654,12.543593869894215
10102017,@ Campbell,L 0 - 3,3.0,9.646747840330423,4.049647755759436,24.793915715976272,0.21226864076843446,0.0037042918153638296,0.008796093177621513,0.1709955024228742,1.6125742255595334,0.010995116472026892,0.4569411425897066,1.444779979254341,0.05187252004005421,10.834875065724924
10132017,@ Liberty,W 3 - 2,5.0,9.317398267609054,4.439718210121106,25.235132579017517,0.1846149122238683,0.20296343626877447,0.007036874517231047,0.1367964014549027,1.690059381542862,0.00879609314653881,0.36555291278001306,1.3558239821460996,0.04149801588540206,10.36790004597935
10142017,@ Radford,L 0 - 3,3.0,9.253918613369425,4.15177456484087,24.388106053635987,0.20489193000838354,0.16237074855600472,0.005629499597870494,0.1094371208545483,1.7520475059352398,0.007036874497338118,0.29244232939728904,1.0846591826505967,0.03319841261447122,10.094320033689886
10202017,Liberty,L 0 - 3,3.0,8.803134886617636,3.921419649788847,24.11048484039736,0.19871354395081559,0.1298965985510343,0.004503599668111216,0.08754969648563939,1.4016380015782977,0.00562949958513902,0.23395386298872958,1.0677273459673078,0.026558730031512705,9.575456022258134
10212017,High Point,L 1 - 3,4.0,8.642507908131652,3.737135718497414,23.488387867815767,0.2065708352175157,0.10391727865281496,0.003602879727970458,0.07003975706179198,1.3213104006813068,0.0045035996599630725,0.1871630900523586,0.8541818752284165,0.021246983986769028,9.260364815526192
10242017,Charleston So.,W 3 - 0,3.0,8.91400632807719,3.9897085762602282,23.99071029716086,0.2036566681571407,0.08313382280192398,0.0028823037782045166,0.05603180556833309,1.4570483213309142,0.003602879722755646,0.14973047182516683,0.6833454991936582,0.016997587164812897,9.408291853277392
10282017,UNC Asheville,L 2 - 3,5.0,10.531205069952104,3.7917668600913794,25.39256824422165,0.25332533475576213,0.06650705816452927,0.0023058430198936294,0.04482544440276216,1.765638658494024,0.002882303774867037,0.3197843782477693,0.5466763987219185,0.013598069716104829,11.126633490580728
10312017,@ Charleston So.,W 3 - 0,3.0,10.424964055568024,3.4334134867452795,24.514054592122122,0.27886026789922547,0.05320564648233708,0.0018446744142061142,0.03586035548899097,1.8125109269688973,0.0023058430177576427,0.45582750310230236,0.637341119313479,0.010878455762806752,11.201306792741272
11042017,@ High Point,L 0 - 3,3.0,8.93997124005249,3.946730790917839,23.211243669835806,0.18968821405504968,0.04256451715432641,0.0014757395302712661,0.028688284369932773,1.6500087410934166,0.0018446744128390827,0.3646620022116021,0.909872896258643,0.2087027651966515,9.761045429923685
11092017,@ Gardner-Webb,W 3 - 2,5.0,8.951976992070463,4.557384634182389,24.36899493861416,0.1655505711867992,0.23405161417755782,0.0011805916235170927,0.02295062748233981,1.5200069925664443,0.001475739529396366,0.2917296015963282,1.7278983189467978,0.16696221205833675,10.108836344763706
11112017,@ Presbyterian,W 3 - 0,3.0,8.561581592915738,4.645907707513851,24.29519595075132,0.1490404569181174,0.18724129125324065,0.0009444732983657253,0.01836050197716375,1.8160055946147053,0.0011805916229571567,0.23338368116637231,1.3823186545018262,0.5335697703421743,9.487069074631387
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,8.249265273858585,4.716726166118563,23.636156759600826,0.13823236551809037,0.14979303294575694,0.000755578638405893,0.014688401576157818,1.4528044751405302,0.0009444732980073663,0.1867069448622561,1.3058549234854113,0.42685581611177864,9.089655259101951
11182017,@ Radford,L 0 - 3,3.0,7.399412218055005,4.373380932477971,21.308925404855014,0.12718589240106,0.11983442632023078,0.0006044629105412346,0.011750721257359419,1.1622435797596347,0.0007555786381765433,0.1493655558444662,1.2446839387140574,0.341484652785768,8.17172420616704
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,7.919529774949212,3.898704745521308,21.447140324018264,0.17454871396685315,0.09586754103290476,0.00048357032831556056,0.009400577003604759,1.329794863970456,0.0006044629103944507,0.1194924446465562,0.995747150729445,0.27318772216227527,8.537379365288805
8262016,@ UNCW,L 0 - 3,2.0,6.53562381888398,4.318963796743616,19.15771225743557,0.03963897106864856,0.07669403281142469,0.00038685626257729507,0.00752046160142283,1.0638358909696968,0.0004835703282216189,0.09559395569867422,0.7965977204288034,0.21855017768736315,7.029903491059634
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,7.228499055537914,4.255171037355236,19.92616980642617,0.08391117688244083,0.06135522623960432,0.0003094850100137379,0.00601636928020324,1.0510687127678207,0.0003868562625171724,0.07647516454705411,0.6372781762440011,0.174840142122718,7.623922793216981
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,4.0,6.182799243910281,4.404136829958273,19.140935844750423,0.029528941478907125,0.04908418098558078,0.0002475880079802075,0.004813095423564176,0.8408549701097124,0.0003094850099752594,0.06118013163003671,1.109822541230208,0.13987211368078398,6.7991382341634
9032016,@ South Carolina,L 0 - 3,3.0,5.546239394874964,3.7233094636957453,16.112748674595547,0.12362315322056187,0.039267344784558914,0.00019807040636446503,0.0038504763384683543,0.6726839760208617,0.2002475880875273,0.048944105299161156,0.8878580328958561,0.31189769101306897,6.0393105870284165
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,4.436991515546912,2.97864757071958,12.890198938650745,0.09889852256857998,0.03141387582514748,0.00015845632507896338,0.0030803810705295723,0.538147180773868,0.1601980704572746,0.03915528423621327,0.7102864262601661,0.24951815279060058,4.831448469238286
9052016,Ga. Southern,W 3 - 2,1.0,4.349593212415275,2.382918056423974,11.31215915051878,0.2391188180905682,0.025131100658518205,0.00012676506005510117,0.0024643048562667867,0.6305177446426147,0.12815845635766146,0.0313242273869766,0.7682291410228869,0.19961452221977355,4.76515877537375
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,6.679674570406865,3.306334445327282,18.04972732178749,0.23129505447086082,0.020104880525790705,0.00010141204803891643,0.001971443884913032,1.3044141958513666,0.30252676512164856,0.42505938198978643,1.0145833128684927,0.1596916177676864,7.612127020878937
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,7.1437396564011175,3.045067556219249,17.839781857395778,0.26743604358257833,0.016083904419977296,8.112963842782787e-05,0.001577155107866171,1.043531356638579,0.44202141212005125,0.34004750557797536,1.411666650359504,0.12775329420894438,8.189701616797272
9102016,@ UMBC,L 0 - 3,3.0,7.114991725117147,3.6360540450524463,18.47182548599902,0.22354883486034108,0.012867123535562465,6.490371074014692e-05,0.001261724086251814,1.0348250853097283,0.35361712968451575,0.2720380044535139,1.7293333203290173,0.10220263536382446,8.25176129344591
9132016,Western Caro.,W 3 - 0,3.0,7.891993380174755,3.5088432360286896,18.177460388768512,0.2730390678934345,0.010293698828181574,5.19229685907637e-05,0.0010093792689751327,1.4278600682887745,0.2828937037402364,0.21763040355713661,1.9834666562897192,0.0817621082889277,9.101409034845343
9162016,@ West Virginia,L 0 - 3,3.0,6.913594704058171,4.007074588864523,18.341968311028538,0.18683125430755473,0.008234959062373485,4.153837487174451e-05,0.0008075034151632623,1.1422880546071925,0.22631496298746837,0.17410432284207764,1.9867733250320514,0.06540968662977777,8.081127227791146
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,6.730875763234341,3.8056596710781743,17.873574648791568,0.18706500344605942,0.006587967249788853,3.323069989684108e-05,0.0006460027321198297,1.1138304436838546,0.18105197038695342,0.13928345827133787,2.389418660052518,0.05232774930294901,8.064901782231836
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,6.584700610579667,4.0445277368752945,18.898859719088,0.15825200275530893,0.2052703738104406,2.658455991711796e-05,0.0005168021856889645,1.4910643549672278,0.14484157630762912,0.11142676661558275,1.9115349280164953,0.04186219944180035,7.651921425763415
