Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ American,L 0 - 3,3.0,0.9737696050089102,0.5846365875203791,3.3152820101092866,0.03797914991074685,0.5873400239742437,0.5443383806407907,0.8919860771518845,5.417187996748831,1.131827953903503,0.0097498687669795,0.15776997316015812,0.03587630208834232,1.6067428409967592
10012016,@ Bucknell,L 0 - 3,3.0,0.7790156839868162,0.4677092700041082,2.6522256080182753,0.030383319927805266,0.46987201916714344,0.43547070450127806,0.7135888617029015,7.533750397619814,1.1054623631200524,0.007799895013380227,0.12621597852483554,0.028701041669925504,1.285394272763892
10072016,Holy Cross,L 1 - 3,4.0,0.6232125471764532,0.37416741599548176,2.121780486370362,0.024306655941737195,0.37589761532587385,0.548376563610443,0.970871089383788,10.82700031837063,1.0843698904942822,0.006239916010574022,0.10097278281776223,0.02296083333546146,1.2283154182063512
10082016,Army West Point,L 0 - 3,3.0,0.4985700377328428,0.2993339327913903,1.897424389081314,0.019445324753065266,0.3007180922556809,0.6387012508943836,0.7766968714940694,9.661600254618714,1.4674959124209992,0.004991932808375916,0.08077822625286182,0.018368666668062646,1.182652334562033
10112016,@ Navy,L 0 - 3,3.0,0.3988560301809495,0.23946714622991538,1.5179395112447869,0.01555625980224454,0.2405744738013331,0.5109610007086856,0.6213574971869604,10.529280203741303,1.773996729953166,0.003993546246647419,0.06462258100142675,0.01469493333425394,0.9461218676369957
10152016,@ Colgate,L 0 - 3,3.0,0.3190848241413518,0.19157371698188633,1.2143516089828603,0.012445007841662721,0.5924595790560988,0.40876880056258286,0.49708599774425954,11.823424163048328,2.0191973839730077,0.003194836997283815,0.05169806480058927,0.011755946667277601,0.756897494101513
10182016,Lehigh,L 2 - 3,5.0,0.25526785931090046,0.3532589735910348,1.3714812871916582,-0.09004399373017245,0.6739676632476647,0.7270150404609426,0.5976687981988451,12.258739330453539,1.6153579071646047,0.002555869597805215,0.041358451840118056,0.009404757333741727,1.005517995289707
10212016,American,L 0 - 3,3.0,0.20421428744732453,0.6826071788818324,1.697185029762232,-0.20543519498729285,0.5391741305944465,0.5816120323647787,1.2781350385776806,10.406991464312204,1.4922863257283192,0.0020446956782301964,0.033086761471868294,0.007523805866941956,0.8044143962262674
10222016,Loyola Maryland,L 2 - 3,5.0,0.1633714299569663,0.5460857431024799,1.3577480238023611,-0.1643481559889356,0.4313393044731986,0.46528962588927864,1.0225080308565533,9.125593171421736,1.3938290605805017,0.0016357565425752126,0.026469409177349898,0.006019044693520652,0.643531516977495
10292016,Bucknell,W 3 - 1,4.0,0.7306971439755,0.4368685944800728,2.086198419054635,-0.011478524788473585,0.3450714435770494,0.5722317007132942,1.2180064246886633,7.500474537108952,1.3150632484630231,0.0013086052340544455,0.021175527341787286,0.004815235754795457,1.3148252135937422
11042016,@ Army West Point,L 0 - 3,0.0,0.5845577151783543,0.3494948755828352,1.6689587352378674,-0.009182819830746734,0.2760571548606734,0.45778536056903335,0.9744051397475205,6.0003796296661625,1.0520505987667368,0.0010468841872398927,0.016940421873370547,0.0038521886038228852,1.0518601708713127
11052016,@ Holy Cross,L 1 - 3,0.0,0.4676461721413743,0.27959590046548544,1.335166988186556,-0.007346255864576819,0.22084572388792043,0.36622828845420136,0.779524111795834,4.800303703719491,0.8416404790110332,0.0008375073497895694,0.013552337498658498,0.0030817508830496805,0.8414881366946944
11112016,Colgate,L 0 - 3,0.0,0.37411693771226157,0.2236767203718874,1.0681335905468525,-0.005877004691648293,0.17667657910994067,0.2929826307627049,0.6236192894352706,3.8402429629669923,0.6733123832073186,0.000670005879830155,0.010841869998902517,0.0024654007064342227,0.6731905093542478
11122016,Navy,L 1 - 3,2.0,0.299293550169273,0.3789413762986227,1.0545068724373843,-0.2047016037547436,0.14134126328769928,0.23438610460974396,0.4988954315473226,3.4721943703709566,0.9386499065677565,0.0005360047038631636,0.008673495999106473,0.0019723205651438445,0.5385524074824334
