Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,11.437834138136473,4.648828465415035,38.456312075228276,0.1641282880708301,0.21706547116566924,0.6965428809468595,0.7536772321616053,12.008815099903542,0.581756629266196,0.09956287804887126,1.059740394351681,0.1920400568949041,12.763810094308045
9152018,@ Stetson,L 2 - 3,5,12.15029213604711,4.519058250500001,42.76519980300653,0.16790276197788415,0.17365086415427156,0.9572433888443621,0.6029365331825358,13.80711474151986,0.4654012490196953,0.0796496085629269,1.2477988683627688,0.15363070714542018,13.811084567635785
9202018,@ Utah Valley,W 3 - 2,5,12.720249596932826,4.815254857156318,43.81218902820515,0.17192232163127685,0.3389252985022275,1.165800524799925,0.4823458649688222,13.445681717933681,0.3723184044447572,0.06371924277655612,1.5982488638102814,0.12290370917264552,14.74889379641445
9222018,@ Seattle U,L 0 - 3,2,10.3761474023205,4.052186868740276,39.04964501428356,0.13753709048874319,0.2711387271107255,0.9326352200798903,0.5858790008411404,11.356498784010661,0.49785752317170495,0.050975110017587456,1.2785919624611173,0.4983313396540442,11.999053713648538
9252018,Eastern Ill.,L 2 - 3,1,8.300880897864772,3.2417350360483677,31.839587379700312,0.11002918163350149,0.21691001421601347,0.7461048482508772,0.46870111014948584,9.285162073326767,0.5982878102735583,0.04077990612555458,1.0228690077189297,0.39866329358587554,9.59920015610067
9272018,@ Kansas City,L 0 - 3,3,7.0406867321996645,3.5933930478695535,29.871641816302603,0.06082264300761399,0.17352739219533894,0.5968817488174581,0.3749595501953371,9.228128844655972,0.478628540384678,0.032623808492728376,0.8182922863586084,0.31892949686992644,8.079338432689156
10042018,UTRGV,L 0 - 3,3,7.0325492928466,3.67471536683238,29.297306895296554,0.07085822899222673,0.13882151748523433,0.8775086032462105,0.6999713511350137,9.582507122009408,0.5829040229232773,0.026098972293723422,0.8546342440386888,0.2551428691814036,8.363473990405879
10062018,New Mexico St.,L 0 - 3,3,6.626035721025712,4.339778368407565,29.03784314619541,0.04248632403387169,0.111056960376027,0.9020071063757336,0.5599758021347354,9.066000979641446,0.6663239803286489,0.020879130154929783,0.8837076607987397,0.20411382922621388,7.990775787955746
10112018,Kansas City,W 3 - 2,5,7.7008364309355555,4.671825121160415,32.03029638433286,0.0611891958984866,0.2888468675020234,1.121607289830725,0.447979823296256,9.652805071788862,0.7330596719345318,0.01670327360883793,1.1069677601139951,0.16329076506609552,9.392630874432117
10132018,@ Grand Canyon,L 0 - 3,3,6.960664817700345,5.1374628190493645,31.624234733627215,0.02895116825506855,0.2310771562795086,0.8972845204722012,0.3583833348553466,8.922239786541649,0.5864468804482863,0.21336376856561184,0.8855729138154749,0.13063242113198392,8.514099563645898
10182018,California Baptist,L 1 - 3,4,6.968531890953045,4.709968255930679,31.499387203014184,0.0489610281862726,0.38486244424744737,1.1178286478196913,0.6867082033957426,8.73779096660211,0.6691578911819174,0.17069081527939797,0.9084584380835196,0.3045067500819597,8.711280573093896
10202018,Grand Canyon,L 0 - 3,3,6.774824788018121,4.567974073481234,31.19950864043244,0.052568836047429846,0.30788966740860907,0.894262081793923,0.9493675454418635,8.990233717782154,0.7353265605119174,0.33655327278864655,0.7267660706749629,0.4436059204973509,8.369023177938173
10252018,@ California Baptist,L 0 - 3,3,6.619859366578916,4.054377721511317,30.55960499701494,0.07065512297301042,0.24631154961401436,0.915409728733331,0.7594934680308797,8.592185782806418,0.7882614068517526,0.2692424167590682,0.5814124214739171,0.3548844708407988,8.095217722808275
10272018,@ CSU Bakersfield,L 1 - 3,4,6.895888154220765,4.643503587885246,31.047685166331767,0.06252407890842587,0.3970496006371349,0.7323273445914503,1.207595847416732,9.473750737173823,0.8306092268842853,0.2153938044654448,0.8651306165492411,0.2839074067163355,8.276174611552284
10292018,@ Drake,L 0 - 3,3,5.916708647641328,3.914801474392273,27.838141984802153,0.06341926484157627,0.3176395283902309,0.5858615951005254,1.166076598398306,8.97899964198425,0.8644874464052037,0.17231496104968655,0.8921045449111741,0.2271258166011514,7.12093747624713
11032018,CSU Bakersfield,L 1 - 3,4,6.933368476139716,3.531840592627975,30.07051700894649,0.09693546323668559,0.25411152535580334,0.4686890965140887,1.1328612278162373,10.183201559021468,0.6915896921591255,0.33785222252486424,0.9136836689988507,0.381700890166532,8.196751629678095
11082018,Seattle U,W 3 - 0,3,6.746694552050208,3.4254723436952865,30.056413589866455,0.09754837134077163,0.20328915797660158,0.7749516526880722,1.3062891948750588,10.546561692695404,0.7532718293493805,0.470281940378253,0.9309469563638093,0.305360618540325,8.45740162329844
11102018,Utah Valley,L 0 - 3,3,6.197355102849602,3.9403783799745997,29.445130272348226,0.06323866342175369,0.16263128650415695,1.0199615624554779,1.2450312958184744,10.037248854623744,0.802617511877609,0.3762254600522749,0.9447575786364664,0.24428843493283658,8.065920914675589
11152018,@ UTRGV,L 1 - 3,4,6.357884208236872,4.55230318411896,31.556105874229655,0.05059092081350707,0.13010500368197728,1.0159692468318606,0.9960248412749234,12.22980080405795,0.8420940404768603,0.30098030900163636,0.9558060715782372,0.1954307096106552,8.152736799859488
11172018,@ New Mexico St.,L 0 - 3,3,6.886307698286298,4.241842352415746,31.244884504026903,0.08047275540793723,0.1040839866119247,1.2127755210027888,1.1968199990611021,11.183839986686115,0.8736752522053363,0.240784209415605,0.7646447372686754,0.3563446686958533,8.722189797339029
