Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UMES @ Hartford, CT",W 3 - 2,5,13.79163367669614,3.6512502652498697,35.9659645384944,0.2907069753135155,0.08485850737850835,0.0,0.0,3.13172613117905,0.0,0.014245100255015181,2.569637993213213,0.04389494095768035,15.090697773557764
9242019,Saint Peter's,W 1 - 0,3,10.953418280090986,2.899850180051743,28.564437156035424,0.23088164696032012,0.06739525916436997,0.0,0.0,2.4872402398170945,0.0,0.011313564817100804,2.040825650382307,0.03486168933719451,11.985144670099242
9272019,Lehigh,L 2 - 3,5,11.78137863377442,3.329556264858467,32.74570347193956,0.22538146446916799,0.462820389683797,0.0,0.0,2.592154654446837,0.0,0.00899872632482445,1.827865074453866,0.02772873153935358,12.704309897326178
9292019,@ Bucknell,L 1 - 3,4,11.41856707501622,3.8734428006871333,32.79749578491736,0.20412219868956155,0.5722272098043444,0.0,0.0,2.267882149426363,0.0,0.0071659649663756856,1.8629236181402211,0.022081249234671068,12.357194849052707
10052019,@ Loyola Maryland,L 0 - 3,3,11.333629581731028,3.6961999011698015,30.809344346080767,0.23331852231874356,0.45610831825398146,0.0,0.0,1.8076734126759975,0.0,0.0057118154702886495,2.2965886665129935,0.017600423888994125,12.487635730457812
10112019,Holy Cross,W 3 - 2,5,11.26612539510065,3.9600013445055215,32.26424938998743,0.21807911950275563,0.3638226735598413,0.0,0.0,2.048920115253974,0.0,0.004556128209272664,1.8319135943771938,0.01403928193985409,12.186638320498519
10122019,Colgate,L 2 - 3,5,12.01985221899142,4.775522934634262,33.01835490773517,0.2132184639678632,0.2903807567258131,0.0,0.0,2.2409068573516904,0.0,0.20549826666830695,1.4621201328291007,0.011205286558126873,12.956410552074278
10152019,@ Army West Point,L 1 - 3,4,11.612878841698846,4.619265370388521,33.61911676628974,0.20390605774456594,0.23187289354932397,0.0,0.0,2.393854036872318,0.0,0.16409309710816378,1.3690090678689808,0.008947570240460286,12.4614764727415
10192019,American,L 1 - 3,4,11.891950421200779,4.695864457512886,33.09218294475994,0.21478908826887785,0.18522294213070067,0.0,0.0,2.7169906916326374,0.0,0.13107960039860156,1.6971442223644857,0.007147430040185423,12.871602132781623
10252019,Bucknell,W 3 - 1,4,11.913662871106318,4.95792913144282,35.08314842445783,0.1997602991651608,0.14800258554011672,0.0,0.0,2.171014252469369,0.0,0.1047392917280671,1.9589517288853466,0.005711161445476286,12.99787802727706
10272019,@ Lehigh,L 1 - 3,4,12.533271110631329,5.769408989380374,35.46797256406119,0.19217960026139275,0.11828981676539338,0.0,0.0,1.9359232532915418,0.0,0.08371199449952778,1.7664340719639526,0.004564597560492295,13.500200141112833
11012019,Loyola Maryland,L 1 - 3,4,11.62386838742378,6.016273293081012,34.97288173102116,0.15964535147566714,0.2951664301744051,0.0,0.0,1.748171156740214,0.0,0.06691884140871165,1.612682572176418,0.0036489105542324533,12.4971285149207
11022019,Navy,L 1 - 3,4,10.897338067413838,5.41155651902138,32.3720168794722,0.17314893083201588,0.23599006446669402,0.0,0.0,1.9991437398636778,0.0,0.05350263472965814,1.4898490645433513,0.0029173596618616644,11.695765234415171
11082019,@ Colgate,L 0 - 3,3,9.91597221630564,5.329085693440448,29.892818035586824,0.14847141140096592,0.18870058040811574,0.0,0.0,1.7989277177811884,0.0,0.0427813698414188,1.1913017771962011,0.0023327569433763814,10.55440447474516
11092019,@ Holy Cross,L 0 - 3,3,8.33032410143249,4.662236655847615,26.70932821657995,0.11873110823067902,0.15090197381583037,0.0,0.0,1.8392044995259198,0.20030996465689568,0.03421183516051062,1.55360205428102,0.0018654824824955302,9.141336963733512
11122019,Army West Point,L 0 - 3,3,7.863681605716514,4.129129369823488,26.3670388395391,0.12699511693179932,0.12068417122493783,0.0,0.0,2.6723950395505858,0.1601983159094904,0.027360987189402004,1.642992303193066,0.001491923542427481,8.71253874450245
11162019,@ American,L 0 - 3,3,6.4895844446583775,3.7028813602766437,22.68998949834657,0.07654613129002563,0.09652340932031717,0.0,0.0,2.137386184534071,0.12812689072651157,0.02188336497723639,1.3140680917935075,0.0011932430350948,7.1685018555323685
11172019,@ Navy,L 2 - 3,5,7.792699990228894,4.362827951779337,24.95378516238495,0.09645267662210716,0.07720342058418013,0.0,0.0,2.310045742622535,0.10248119396690264,0.017503221674735052,1.051046085932554,0.0009544052012486948,8.335726254869908
8262018,Duquesne,L 0 - 3,3,9.034947359995073,3.8899626474300275,24.762907146592315,0.17721332944269713,0.06175294356410996,0.0,0.20012684545788317,3.448758338951139,0.08197195589954898,0.014000357135620279,1.4410840846976665,0.0007634030990341974,9.769489759479528
8272018,Saint Peter's,L 1 - 3,4,9.828360196099224,4.512285673206886,26.61126294500877,0.1769705404455105,0.44959901617398385,0.4002029269922458,0.5602840977891441,5.159874310036034,0.06556924755840958,0.011198865183314274,1.3528225138248156,0.0006106450216799788,10.916173245187194
8312018,Coppin St.,W 3 - 2,5,11.263270225538609,4.809949285271589,28.6898535325209,0.20098617425484464,0.7598050474549463,0.7202921852226998,0.8483441292622909,5.728129959905831,0.6526935639641996,0.008958183218063206,1.2822293750807483,0.0004884664558296359,12.633635281519748
8312018,Manhattan,W 3 - 1,4,12.611053561129596,4.847971767218119,31.352746984348254,0.22279601710253216,0.8078596325684145,1.5765116072666157,1.4788799239739623,6.182651468587269,0.5221124751852941,0.20723088974640302,1.2257651763845043,0.00039074145108651325,15.007678646334872
9012018,Rutgers,L 0 - 3,3,11.888655303593518,4.67833337312946,30.48197152124353,0.21523485069099546,1.0463496215957726,1.2611274073937813,1.1830271314028973,5.746007815696456,0.6177147999307575,0.16577394895995196,1.1806004156653438,0.20036450931920374,13.905856867779926
9012018,Rider,L 2 - 3,5,11.910928868913345,5.342804703799681,33.78626349158752,0.18918246968495417,1.0370777715887116,1.008849529849783,0.9463725538895427,6.997066087194483,0.6941877227492825,0.132612271757067,1.1444728291261113,0.16028328291032423,13.624627085083253
9072018,@ Boston College,L 0 - 3,2,10.128446929518697,4.874165897062016,29.4282867001755,0.1513396880373628,0.8296277487237045,0.8070460935326766,0.9570998254853497,5.5974203137123,0.5553271060220177,0.10608540987472181,1.3156066977920462,0.12822129911745217,11.699381781822122
9082018,@ Dartmouth,L 0 - 3,3,9.502674364173672,4.6993094752445,28.342485032342925,0.14607105010778668,0.6636801407583294,0.6456154170086799,0.7656544129280761,5.677946954796413,0.6442735078223539,0.08486550729091923,1.2524769668530638,0.10257363013399778,10.859393771899805
9082018,@ Siena,L 0 - 3,3,8.802064989771374,4.159390166126709,26.07374677224151,0.1638587315969666,0.5309299961899752,0.7164998713350365,1.21257105467142,5.542343143966596,0.7154263725282629,0.0678906007510555,1.2019762033201553,0.08205672237534387,10.187443563517544
9142018,Delaware St.,W 3 - 1,4,11.241859546583747,4.3275264363533665,29.459285427569945,0.2054905269190361,0.6247519784435277,0.9732217365490129,1.3700702422862232,6.233933349161267,0.7723459402039135,0.05431132540385535,1.3615945414826027,0.06564398165871041,12.950189879277916
9152018,Hartford,W 3 - 1,4,13.193620467232147,5.262084751825816,35.1678168445724,0.20579244208251019,0.4997930784927736,0.7785641415297758,1.2960511563510266,7.187211556081931,0.8178798510405216,0.2434619332463925,1.2892707110812434,0.052514291766577646,14.860281897548935
9152018,Fairleigh Dickinson,W 3 - 0,3,14.15494871347388,5.209664947455035,35.93429520670932,0.23123533890907266,0.5998399098618318,0.6228428349494554,1.236837701193673,7.94981076471574,0.8543058640532053,0.1947668953870756,1.0314025291857485,0.04201086155212705,15.488259708403282
9212018,American,L 0 - 3,3,12.323879216454312,5.7677562662692985,35.74742802615383,0.16778550749733004,0.4798667023192857,0.4982688419969175,1.1894680977177174,7.159814202569389,0.6834372488647328,0.35582053118484647,1.2251304613901104,0.033608323259542494,13.790533820331131
9222018,Loyola Maryland,L 0 - 3,3,11.659080208298935,5.414192693123008,37.99802084263704,0.15542797540071626,0.5838969867817827,0.3986116010495066,0.9515661885025182,7.7278711559514095,0.946758974514769,0.2846539451542808,1.1801028001270872,0.026886424383643245,12.932397154566265
9282018,@ Colgate,L 0 - 3,3,11.32725491670005,4.93134069454917,36.79838323309381,0.16814273475633382,0.4671143340001971,0.3188870584437169,0.7612476454953468,6.9822761406055545,0.7574019011070082,0.22772156908040914,1.344086811308732,0.021508989605911095,12.54590694987854
9292018,@ Army West Point,L 0 - 3,3,10.061775712230746,4.545063941379887,34.83866288325086,0.14931376790507495,0.7736983042511602,0.25510822443944736,0.80899918129111,5.785794230046222,0.6059181426849083,0.1821762395695389,1.4752723745828058,0.017207095749290108,11.236696363531134
10052018,@ Lehigh,L 0 - 3,3,9.449409644808888,4.036042071850299,31.670873791354786,0.1720514199773282,0.6189558827038767,0.2040856692787563,0.8472000265587414,5.8286361483623415,0.484732352121177,0.5457474779832706,1.1802126356245992,0.013765615201367444,10.789349109883213
10062018,@ Bucknell,L 1 - 3,4,11.159552123816184,3.428824990988463,32.73671424526711,0.22944195508695073,0.6951657938672999,0.16326795285308912,1.077763311956164,4.662892280637418,0.3877844980109307,0.43659642453072456,1.1441695940762004,0.21101530740277472,12.331501298238095
10092018,@ Navy,L 0 - 3,3,9.527623065717085,3.7430635807611883,32.789371997458936,0.17135290080981108,0.7561333312200562,0.33061627306250246,0.8622081883605088,4.330310027091903,0.3102267128553853,0.7492807098479778,1.1153353460320485,0.16881176404294074,11.165187721643587
10122018,Holy Cross,L 1 - 3,4,12.222123065174674,3.394447680217016,37.631541828211745,0.2106826799012022,0.8049071104945341,0.2644924144492043,0.8897668024194044,4.464249245125938,0.6481844573205388,0.7994250259158824,1.4922717199076863,0.1350491028331986,14.032176365493603
10192018,@ Loyola Maryland,L 0 - 3,3,11.177690819942557,4.115563413732739,35.705219385952375,0.16854583600563003,0.6439245120139709,0.21159354500044184,0.7118121415303822,3.771394333057808,1.1185510030638146,0.6395388523631838,1.3938166564649668,0.10803908489063165,12.725731545538663
10202018,@ American,L 0 - 3,3,9.542143094531331,3.8924494266603618,31.7641524692589,0.13483647173933977,0.5151388567293926,0.16927458860345723,0.5694488809677523,3.217112226109419,1.2948418330483984,0.5116303341365118,1.1150516955101861,0.08643114159232729,10.780573865026392
10262018,Army West Point,L 1 - 3,4,10.033716774619426,4.713963383389066,33.011327808203276,0.1288691494834678,0.41211060354043977,0.1354195125491687,0.45555857213140866,3.5736914485391105,1.0358722552884405,0.4093037887478858,1.092041248792771,0.06914483242916056,11.124460700312866
10272018,Colgate,L 0 - 3,3,9.226970401299008,4.171168675875147,31.60905700004465,0.13389533839197953,0.32968817445343324,0.1083355087060461,0.3644465168144568,3.0589512329594983,0.8286970290962057,0.32744272471970615,0.873632181868882,0.05531581420282853,10.099564725659201
11032018,Bucknell,L 2 - 3,5,10.38157977696444,4.9369372327643735,35.487257208091435,0.1345162725721361,0.26375034220057103,0.28666894074450366,0.4915575939147663,4.647165740140353,0.8629577258245524,0.26195398375778933,1.2989070184087592,0.044252618248398636,11.579656210671114
11042018,Lehigh,L 1 - 3,4,10.505264117736708,5.149550295318639,34.389803138592725,0.14101303361436096,0.21100014744883458,0.22933501530812625,0.5932463186279336,4.517732282180724,1.2903672041020162,0.20956306155489604,1.639126429390648,0.23540255231187757,11.763725409295056
11082018,Navy,L 0 - 3,3,9.804209951236388,4.519639029584655,31.31183661466172,0.1654104736276988,0.16880003711971656,0.18346792438261061,0.4745968276150771,4.414185627388596,1.0322932689101694,0.1676503689551487,1.7113012817720676,0.1883219516609889,11.010978885460181
11102018,@ Holy Cross,L 1 - 3,4,9.843368020998676,5.215712290396892,31.849470115650316,0.1441283462873938,0.33504028445821094,0.1467742832732471,0.5796776231279122,5.931350826959779,1.025834605230262,0.13412024377935164,1.9690414204032671,0.15065750360819244,11.10878325825291
