Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Iowa St.,W 3 - 2,2.0,1.3029539481405072e-07,0.010995312437287743,0.13156095784049102,-0.010995182141892929,0.19884141570671499,0.22135508721110697,0.652563897053918,5.318504987413847,0.9315771902153325,0.0,0.0,0.0,0.22135521750650178
10222016,Oklahoma,W 3 - 1,4.0,1.0423631585105381e-07,0.008796249949814434,0.10524876627220422,-0.008796145713498581,0.15907313256508698,0.7770840697728685,0.9220511176450659,4.254803989923454,0.7452617521709306,0.0,0.0,0.0,0.7770841740091844
10292016,@ Kansas St.,L 1 - 3,4.0,8.338905268072352e-08,0.007036999959841461,0.0841990130176427,-0.00703691657078878,0.12725850605188718,0.6216672558174037,0.7376408941149954,3.8038431919361777,0.59620940173589,0.0,0.0,0.0,0.6216673392064564
11022016,@ Texas Tech,W 3 - 1,4.0,6.671124214450231e-08,0.005629599967866713,0.06735921041403692,-0.005629533256624569,0.101806804841393,0.8973338046551875,0.790112715292237,4.043074553550039,0.476967521388165,0.0,0.0,0.0,0.8973338713664296
11092016,@ Texas,L 0 - 3,3.0,5.33689937155529e-08,0.00450367997428924,0.0538873683311801,-0.004503626605295524,0.08144544387303969,0.7178670437234915,1.2320901722354116,3.8344596428392665,0.38157401711018196,0.0,0.0,0.0,0.7178670970924852
11122016,West Virginia,W 3 - 0,3.0,4.2695194972410984e-08,0.0036029439794287473,0.04310989466491245,-0.0036029012842337753,0.06515635509838394,0.9742936349795459,1.38567213778878,3.867567714271511,0.5052592136885087,0.0,0.0,0.0,0.9742936776747408
11162016,@ TCU,L 2 - 3,5.0,3.415615597790873e-08,0.002882355183541305,0.03448791573190971,-0.0028823210273853277,0.2521250840791462,0.779434907983179,1.5085377102313124,4.8940541714196195,0.4042073709505696,0.0,0.0,0.0,0.7794349421393351
11192016,@ Oklahoma,W 3 - 2,5.0,2.7324924782314148e-08,0.002305884146831961,0.027590332585514805,-0.002305856821907179,0.2017000672632222,0.6235479263862503,2.206830168186362,3.9152433371338566,0.5233658967606795,0.0,0.0,0.0,0.6235479537111751
11232016,Iowa St.,L 2 - 3,4.0,2.1859939825843103e-08,0.0018447073174648753,0.02207226606840355,-0.00184468545752505,0.16136005381051713,0.4988383411088128,1.9654641345487267,4.732194669708313,0.6186927174086868,0.0,0.0,0.0,0.4988383629687526
11262016,Kansas,L 2 - 3,3.0,1.7487951860669227e-08,0.0014757658539714567,0.01765781285471753,-0.0014757483660195964,0.1290880430483749,0.39907067288693027,1.5723713076385089,5.585755735767676,0.6949541739270411,0.0,0.0,0.0,0.39907069037488213
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5.0,1.3990361488532017e-08,0.0011806126831768813,0.01412625028377063,-0.0011805986928153933,0.10327043443867509,0.3192565383094675,1.457897046110697,5.468604588614029,0.7559633391416916,0.0,0.0,0.0,0.31925655229982897
12032016,@ UCLA,L 0 - 3,3.0,1.119228919082346e-08,0.0009444901465413234,0.011301000227014331,-0.0009444789542521329,0.08261634755092419,0.25540523064752485,1.766317636888795,5.774883670891459,0.8047706713133909,0.0,0.0,0.0,0.25540524183981406
