Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Sacramento St.,W 3 - 1,4.0,12.601737542561214,4.833317515044824,31.582043643619016,0.26508513057173594,1.2019435765937165,1.0112515730268627,1.5094339080744517,8.941602696500738,0.7482277414304604,0.30272296365858936,0.9272731479848633,0.10995612754909036,14.379348653239097
9262019,@ Arizona St.,L 0 - 3,3.0,10.992945771078173,5.291862805999171,29.97741978537808,0.1914182234068864,0.947570556611845,1.2205050923012521,1.8248894799243454,8.319057365698875,0.5898767556368765,0.23865626703217446,0.9426646766232482,0.0866855907494845,12.923439468723224
9282019,@ Southern California,L 1 - 3,4.0,11.203622267147637,5.440005635336456,31.028147313703176,0.18714671583580778,0.7493380891713332,1.1743752624695085,1.6523219852611417,8.043109580625197,0.6756748443570527,0.18872919790384457,0.9546592690524524,0.06855090048720804,13.044056362047217
10042019,Utah,L 1 - 3,4.0,9.295771274502847,5.348795330982437,28.12020368014612,0.1118687652449736,0.801298671810599,0.9309349141799522,1.72439337479524,6.790412297164196,1.1574923208577446,0.14960686355433897,0.7567646161394816,0.05434074499136037,10.75469536030688
10062019,Colorado,W 3 - 0,3.0,10.263866477061672,5.277015852070444,31.18235483666341,0.1318576492623039,0.6363973786842496,0.9451479939743739,1.5753186184799939,7.245128974343249,1.1250815753011232,0.11881888632614374,0.6010280996771623,0.24895036995862121,11.62834740720077
10112019,@ Stanford,L 0 - 3,3.0,8.98223336972623,5.2203363732580605,28.485148174742896,0.09342059386809012,0.7107931467132668,0.7517637695747722,1.457604201767789,6.990366437136436,1.3040963137886292,0.09450766911709706,0.47805333420187757,0.40262064288637367,10.067531475519038
10132019,@ California,L 0 - 3,3.0,9.80052777733778,5.582798638293445,30.42302828435242,0.1065734152605601,0.769695609814102,0.8023217879506913,1.3644044234669241,6.5849905468758605,1.0384923554802403,0.07525938910695282,0.38068870207768785,0.3206193096132073,10.868453305434267
10182019,@ Washington St.,L 0 - 3,3.0,10.449778916878563,6.0733078939986465,33.98982559399266,0.10605120638542255,0.8164300014147959,0.639511080792263,1.0875334069111706,5.654583864093061,1.030681315433654,0.05998741900115364,0.30343765676978984,0.2555578127042122,11.300996245056872
10202019,@ Washington,L 1 - 3,4.0,11.168104867864942,6.8678062576876355,41.478195502210475,0.09592420877511781,0.853572221777689,0.5101170530624363,0.8674897954124542,6.1291383317835235,1.2268062185306172,0.04785000029050365,0.8490404979009792,0.40618283847682174,12.15059217016837
10252019,Oregon St.,L 2 - 3,5.0,12.143480143333147,7.701938518317843,43.19842269717546,0.09674695551940897,0.6812685566150425,0.6090057295029925,1.0961003969596017,6.506793923450562,0.97916084945228,0.03819091085702066,0.8795134618039258,0.32419002051706447,13.230433514595122
10272019,Oregon,W 3 - 1,4.0,13.122004348902546,7.3590205264808,45.576283674899955,0.11755107169825958,0.5440019968529098,0.6877858785010564,1.07673744419401,7.210628521440185,0.9833596613250362,0.433469368907016,0.7023031884189951,0.6618434590400682,14.594411190520114
11012019,@ Colorado,L 2 - 3,5.0,14.908147004384377,7.487977649680044,47.87459376810923,0.14339340356089178,0.43455553963075955,0.5494118869259512,0.8601112198286411,7.973003082243812,1.389082695130241,0.34626070604245346,0.7621960960597011,0.7298763626115021,16.18491764538263
11032019,@ Utah,L 2 - 3,5.0,15.328502677046968,6.5861232326727315,48.90453879234906,0.16762917303416056,0.3472320582228394,0.439008142598968,1.491068587789491,7.777479130036548,1.5118458888957613,0.27667997914139153,1.2118804511742245,0.5832084705516251,16.65013102437444
11072019,California,L 0 - 3,3.0,15.262552990767142,5.866178712641449,46.11308522045011,0.2028363473713657,0.27752229052185573,0.5516319949636372,1.1917239782709383,7.219876741765928,1.208330060737477,0.22113413705476714,0.9685852175339518,0.46612444550083665,16.51961173155252
11092019,Stanford,L 0 - 3,3.0,15.410489503287836,6.494842991309036,46.69221849929457,0.19083279939941689,0.623062162600139,0.44097114407124893,0.9526566459400478,6.975161787847147,1.3671440343730907,0.1767732370503219,1.175493515987895,0.3726169473284991,16.615980642403354
11152019,@ Oregon,W 3 - 0,3.0,15.92964684806736,6.3956345216863255,47.55586296361943,0.19968764923271806,0.8991171901810651,0.35256315786262366,0.7616635237183932,6.779656728048405,1.4940219995946655,0.14133290016362118,0.9398250012857285,0.2979129346432713,16.893455406736468
11172019,@ Oregon St.,W 3 - 2,5.0,17.146070383765714,7.117904691039408,52.8549402771106,0.19213551142715615,0.7189452489260467,0.2819138706942666,1.009810805624576,9.428849666830457,1.3950261137839046,0.11301153865060938,1.7534337492244982,0.4386024808745992,18.41771266772284
11222019,Washington,L 1 - 3,4.0,17.31712099501308,6.893977241887526,55.08740679630156,0.1913071272793443,1.1758632454941145,0.2254437132192094,1.0078456034966614,9.743566734538318,1.5162084115501955,0.09037420133768442,1.6025134615460264,0.35074603343218147,18.434195640342985
11242019,Washington St.,W 3 - 1,4.0,19.65659292197964,7.315703865783374,57.472878507985726,0.21287239833597446,1.5411427905696724,0.38054697911844804,1.006274537912338,9.59466906123912,1.4128387638143776,0.0722769577677316,1.4818614092304379,0.4807577734843329,20.850347563481034
11272019,UCLA,L 0 - 3,3.0,19.925540690552666,7.252500499044055,57.37820905029885,0.21950448677103382,1.6330052085880342,0.30436213347811447,1.005018386297567,8.875022545602626,1.5303874256075005,0.05780723609593342,1.5855918570440635,0.38451090050128894,21.080505988648742
11302019,Arizona St.,L 2 - 3,5.0,20.741078688212284,7.60227752114275,56.70203151720427,0.23121286575035258,1.5063037836595772,0.44360002240341073,0.8038553312458787,9.700672183519027,1.424225830604984,0.04623662169156254,1.6685392032935387,0.3075477439062479,22.065184933954022
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,16.59023203894663,6.080857702541076,45.35443281861271,0.18494096429845747,1.2048519591345124,0.35482374927476984,0.6429822995991393,7.759307260610329,1.139200007906375,0.0369834324478006,1.3346197160155933,0.2459991840906016,17.649349078676995
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,4.0,14.671212572686004,5.664475030935426,40.881278095982545,0.1739471969364479,0.9637593188155256,0.283822997761707,0.514320600447249,6.806962912534478,0.9112444191095146,0.0295829934898857,1.0675603576300932,0.19677438733522007,15.51839874275264
8252018,@ Sacramento St.,W 3 - 1,2.0,11.935860467512658,4.731201444005094,33.90219142289478,0.1391436395490264,0.7709292338770879,0.22703536240775218,0.411414736780249,6.2453425097265525,0.7289215763560751,0.0236639937603694,1.0540428027323692,0.1574035391547913,12.71358122504696
8312018,Lipscomb,W 3 - 0,3.0,11.148432839135054,4.38484875733114,31.120850541595797,0.16132210896403804,0.6166933346907442,0.18161354970523902,0.5291700031929412,6.596387928532822,0.583089936011858,0.01892965862870606,1.4433605830288705,0.1259126119336779,12.070656338983431
8312018,San Diego St.,W 3 - 0,3.0,11.31879049868507,4.908014827542055,29.89636253801593,0.169059695963664,0.4933226388887831,0.1452814074007737,0.8234123922459693,6.677131305005259,0.4664416651869786,0.015142743763656985,1.5547173762994901,0.10072355009260898,12.256573337999244
9012018,Pacific,W 3 - 0,3.0,10.054769872134923,4.126249495726584,28.516803507211872,0.170047962025762,0.39463761503345257,0.1162190899134273,0.8587372504827935,5.341427629204215,0.37313395289592666,0.01211356587529224,1.443750854194627,0.08057465531236438,10.904977955020954
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,9.24368113247546,3.9009621643027637,26.61312650317341,0.16763796919186655,0.7157634482077151,0.09297140924724452,0.6869612592041584,5.07309751937661,0.2984947607537691,0.20972368631327584,1.1549526985314968,0.06445704625274311,10.123852577301728
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,10.995177719810208,3.7207457765754244,28.690777369708456,0.21511668635749928,0.5725917277802723,0.2744012435592994,0.7495773304668175,5.258502660071645,0.6388410483843932,0.16777337289751823,1.1239580389282708,0.05156392321218463,11.999331355731158
9082018,@ New Mexico St.,L 2 - 3,5.0,10.796121008507894,4.97673018043089,29.75273482245289,0.17208877357349764,0.658082473159589,0.21951515835775723,0.7996671908410312,5.006775359819333,0.7110805205258163,0.33423639970325403,0.8991425246565802,0.041250041809755285,11.799443828897193
9142018,New Mexico St.,W 3 - 0,3.0,10.836900275922725,5.181401555859729,29.802192065319225,0.17107093227043618,0.526454780882001,0.37562540707743947,0.8397371614489352,5.0054201725688845,0.9688863481149576,0.8674344792387386,0.9193157358722794,0.03299933155500066,12.53961803017504
9142018,UT Martin,W 3 - 0,3.0,11.269549665329835,4.945105163188625,31.64187885485041,0.18305756158406777,0.6211702707078133,0.3004952125658685,1.27181913513449,6.20441773760098,0.7750958897967974,0.69393577568109,0.9354536869898644,0.026399016049804026,12.731707497071723
9152018,UC Davis,W 3 - 1,4.0,11.815669465854002,4.556062949078028,34.51365943848741,0.19424665845963315,0.6969403418813163,0.24039289777142506,1.217452348098156,8.563662639591085,0.6200682713310459,0.5551410638419823,1.3483854317345279,0.02111892536436226,13.28539614333467
9202018,Arizona St.,W 3 - 0,3.0,10.452476197242305,4.244836803451929,34.2109143643822,0.16759616597504576,0.5575462020339693,0.19231222400843975,1.3739686957269388,9.250960047697037,0.6960579268811379,0.44410801490223234,1.8787314452144068,0.016894956311689868,12.028262158760178
9232018,@ Stanford,L 1 - 3,4.0,10.361977804385095,4.5958816748900295,33.56870911391879,0.15987666379464413,0.44603307596184605,0.15384843893945463,2.0992002272121657,8.20073144303183,0.9568554289715391,0.5552902860585041,1.5029720628680228,0.21352281653030444,11.822602560817064
9282018,@ Oregon,W 3 - 2,5.0,10.48958580069984,5.47672989437665,36.855058901196585,0.1359006626823507,0.5568295493243784,0.12307789339394391,2.4793707793780024,9.560623062671098,0.9654845837229581,0.44422913291370614,1.4023748460532934,0.17081706276157693,11.758080250034135
9302018,@ Oregon St.,W 3 - 0,3.0,11.991702138873588,4.581363948173494,36.08402992643656,0.2117222210231337,0.445461155861337,0.29846622600567146,2.383494485389599,9.448495949618701,1.172392281174207,0.3553813249586383,1.3218980821508286,0.13665288832271247,13.30649873091331
10052018,Washington,L 0 - 3,0.0,9.593318922512475,3.6650748113943417,28.867095186731053,0.16937702135490046,0.35636733520219505,0.23877191582245624,1.9067870835674376,7.558763045733376,0.9379096416292871,0.2843037919013474,1.0575137489465436,0.10932182305567197,10.645151504709549
10072018,Washington St.,L 2 - 3,0.0,7.674627753534541,2.932049387027017,23.09359374721876,0.13550113359109386,0.2850928508983233,0.19101685107490524,1.525424223861334,6.046988859824513,0.750325036006474,0.227442221965633,0.846007980446034,0.08745714638144421,8.516090816798094
10122018,@ UCLA,L 0 - 3,3.0,8.339709796722127,3.5456465156623023,26.07490903837797,0.13480089887760807,0.22807362967424322,0.35281532827195033,1.6203404628409321,7.63760924953386,1.4002674498356635,0.18195325818035757,0.6768044523940672,0.06996551738605837,9.212880609371467
10142018,@ Southern California,L 1 - 3,4.0,8.871772697445206,4.83652900394778,28.059945362788863,0.1134405239881935,0.18245848707310958,0.48225344495518196,1.496271236976641,7.510086234782745,1.9202187093036371,0.14556227413501877,0.5414423254654405,0.2559741129830156,9.770309579268126
10192018,Colorado,W 3 - 0,3.0,8.49741542233731,5.0692249035854156,28.247957664132525,0.09755230308725048,0.3459679845054787,0.38580205114479565,1.1970148027624699,7.208066780816561,1.536172161019614,0.11644960656695842,0.6331545305600419,0.20477891627709344,9.316244345329086
10212018,Utah,W 3 - 1,4.0,8.397931756287687,5.455382180346302,28.998370518224476,0.08424176465630555,0.47677515230394263,0.308641189832936,1.157611611858664,8.366460196628745,1.4289371019188335,0.09315954909973825,0.7065240533667444,0.1638228935924979,9.152994521903732
10262018,Oregon St.,W 3 - 0,3.0,10.318354386472768,5.364305318328295,30.59870389902712,0.1375936612414739,0.9814224819804295,0.24691266317405186,1.1260891420624792,9.093171555990487,1.3431492803221332,0.0745275521415696,0.5652185818352258,0.13105816163972825,10.922403892706
10282018,Oregon,L 1 - 3,4.0,11.05468626412284,5.891446226930926,33.678974643882775,0.1360749233109059,0.9851379994857449,0.1975299457765603,0.9008704710068948,8.874536426781255,1.4745199157736073,0.0596219859449116,0.6521751908114801,0.10484643124205616,11.637925791250051
11022018,@ Washington St.,W 3 - 2,5.0,12.843754366257038,7.1131606383257715,39.14319607036984,0.13505993561070886,1.5881122043840652,0.15802383837333142,0.7206958375148471,9.49963101243021,1.579616247188533,0.04769755306424918,0.521739762235683,0.08387708222912568,13.310345638812459
11042018,@ Washington,L 1 - 3,4.0,13.075004046738606,7.490529414279313,42.11456397130846,0.1266479283458114,1.2704890029507836,0.3264194739261035,0.7765568037723177,9.799705528479882,1.4636927201691259,0.4381589774207612,0.6173920388302453,0.06710162561406233,14.14827851750059
11092018,@ Utah,L 2 - 3,5.0,13.660004358028846,6.992422577240318,42.29165151627912,0.15251839223461233,1.0163907156050116,0.2611354540815462,0.8212455286244437,11.039766798269364,1.370953998483204,0.35052701406711767,0.49391339452610655,0.05368127478296511,14.518623523440562
11112018,@ Colorado,W 3 - 2,5.0,13.928003897131173,6.99393806411473,42.833322043130956,0.15761472159779188,0.813112260960684,0.4089085897269083,1.2569970906868804,9.831811587429515,1.496763391588897,0.28042150381731223,0.5951308707362162,0.042945003373084024,14.914899426043501
11162018,Southern California,L 2 - 3,5.0,15.342404851755465,6.9951504527781685,46.06666159856753,0.173491796743471,0.8504898545933437,0.5271270167168964,1.405597854733511,9.865449311183342,1.7974110818641134,0.22433713429461283,0.47610455066312923,0.034355992168370125,16.331921278098537
11182018,UCLA,W 3 - 0,3.0,13.873922441121014,6.396119774694955,44.25332750034111,0.1603934245479307,0.8803919130025285,0.8217019022917241,1.324478204224887,8.492358102222735,1.437928512911813,0.17946966342980286,0.3808835471380148,0.027484786995437674,15.065535780411546
11212018,California,W 3 - 2,5.0,13.899137972681869,6.7168960714491455,45.80266321594012,0.15131473251486036,1.1043137060995072,0.6573613928856171,1.2595825124603022,9.593887346079578,1.550342898534017,0.14357570258008678,0.30470677793924555,0.22198798221089308,14.85242845711719
11242018,@ Arizona St.,W 3 - 0,3.0,13.119309888639474,5.973516390532327,41.642127961141796,0.17705180216730873,0.8834508262417291,0.5258890317819551,1.6076662284639314,9.47510980230579,1.2402741241938895,0.11486054403927229,0.24376538409786355,0.177590357899874,13.881942156509629
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,12.695447698061493,4.778812512483639,39.51370130008538,0.212641459605839,0.9067606726988454,0.42071117260859436,1.2861328213073127,9.180087693693928,1.1922192752234977,0.29188852412922905,0.19501228279603672,0.3420723689175245,13.505553536197331
8262017,@ Lipscomb,L 1 - 3,4.0,12.556358102572105,4.423049867064779,37.01096003463077,0.236713177355111,0.7254084653036361,0.33656890428402253,1.0289061537090207,9.944070461873386,1.3537754850815031,0.23351079585103515,0.5560099712620592,0.27365786764955347,13.404442788338189
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,3.0,10.645085867798473,3.7384396736265906,32.6087666128942,0.21597053521766066,0.5803267256154356,0.26925510179339607,1.0231249211092002,7.955255730318298,1.2830203653253838,0.18680862167132806,0.8448080698257776,0.21892627652958757,11.523553626176083
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,9.516068403957,3.1907515980851437,28.287012179148704,0.2455764357861042,0.6642614020728005,0.21540406758907277,0.818499884276199,7.564204483711418,1.0264162262847947,0.3494469391530144,1.4758466181069982,0.17514100996603635,10.818842719752585
9012017,Grand Canyon,W 3 - 0,3.0,9.412854701935773,3.3526013117586704,26.429609361273364,0.24906114934564738,0.5314090943321057,0.37232328634766937,0.6547998737498201,6.851363440346237,0.8211329388035127,0.2795575369469953,1.1806772337727778,0.14011280076794436,10.655074142116824
9012017,Eastern Ky.,W 3 - 0,3.0,8.530283616321144,3.48208107071289,25.343687310329727,0.2088489128595761,0.42512725797696,0.2978586168249402,0.7238399103604256,7.481090855898924,0.6569063240192459,0.22364602035733075,1.1445417810721172,0.11209023600322969,9.624059144039473
9022017,Radford,L 2 - 3,5.0,9.224226984407874,4.18566494919035,27.27495010249592,0.19567912855398567,0.3401017951887851,0.23828688561790776,0.7790719355591045,8.184872777365246,0.9255250945764696,0.5789168630538478,1.315633447380263,0.2896722121795398,10.69924745676976
9152017,William & Mary,W 3 - 1,4.0,12.179381898740434,4.748532018629101,31.019960476392363,0.230543306514815,0.47208145005010793,0.3906295245378786,1.0232575741630328,8.34789823906078,0.7404200561673399,0.4631334782496646,1.6525067933811142,0.23173776364242227,13.859398298218531
9152017,New Mexico St.,W 3 - 2,5.0,12.143505515969768,5.398825669690412,36.215968818876725,0.1984346425067024,0.3776651520855289,0.31250361304820784,1.0186060589385368,10.478318770736198,0.5923360324578175,0.37050677479594735,1.9220054574101086,0.1853902070091639,13.787518632518973
9162017,Illinois St.,L 0 - 3,3.0,11.314804356921467,6.119060584296066,35.97277503871015,0.1529477109395488,0.5021321300574808,0.2500028862260256,0.814884833420046,10.382655010141232,0.6738688314615537,0.4964054283223102,1.9376043669794512,0.14831216310827589,13.030014854959523
9212017,@ Arizona St.,W 3 - 0,0.0,9.051843363518557,4.89524840144903,28.778219643038454,0.12235816710225408,0.40170569863100214,0.20000230628479457,0.6519078579483356,8.306123896146648,0.5390950579022554,0.3971243373046223,1.5500834726884756,0.11864972888722541,10.42401174345221
9232017,Washington St.,L 1 - 3,3.0,7.241474612722935,4.116198687554203,24.02257550929171,0.05788653090076029,0.32136455543921305,0.16000184330237913,0.7215262893617232,6.644899045258866,0.6312760502981157,0.31769946641763347,1.4400667734051096,0.09491978208616739,8.4392093091455
9292017,@ Stanford,L 0 - 3,1.0,5.793179640199526,3.492958928536149,19.418060248537387,-0.15369078258065647,0.25709164213339375,0.12800147353761115,0.577221026509587,5.715919204149176,0.5050208358815852,0.25415957094142555,1.1520534087851118,0.07593582501382162,6.751367389071117
10012017,@ California,L 2 - 3,4.0,6.834543740908543,2.994367129064303,19.934448213085826,-0.0319526227037016,0.20567331228720992,0.10240117812334196,1.2617768401061917,6.972735398016247,0.4040166659168476,0.2033276553498245,1.3216427317099393,0.060748659591785444,7.801093940236679
10042017,UCLA,L 0 - 3,3.0,7.26763500229191,2.9954937032763236,21.947558614929388,0.014437902861600765,0.1645386489212847,0.08192094204635551,1.2094214709286544,7.578188331784781,0.7232133397831243,0.1626621233817374,1.0573141795300998,0.048598927405094375,8.040875157485052
10062017,Southern California,W 3 - 0,3.0,7.8141080114888695,3.196394966170677,23.75804692393207,0.05035032292379814,0.1316309185555985,0.06553675334760085,0.967537172469198,7.26255065985099,0.978570676338273,0.3301297016642859,1.045851343421549,0.2388791452860359,8.73270013821153
10132017,Utah,L 1 - 3,4.0,8.05128641254356,3.757115980862207,26.606437579407018,0.056080258420029866,0.10530473447236406,0.4524294081467218,1.1740297408940845,8.010040538446392,0.982856541131198,0.2641037603981668,0.8366810717806641,0.19110331555352805,9.18616011697878
10152017,Colorado,L 2 - 3,5.0,8.441029134441989,4.005692787500627,28.48515008476976,0.07266420692355222,0.284243789601302,0.36194352549417924,1.5392237968448164,7.608032426211277,1.1862852352052935,0.2112830077212458,0.8693448577938876,0.15288265201063,9.448928096554356
10182017,@ Oregon St.,L 0 - 3,3.0,7.352823297709402,3.6045542263717,24.988120036180778,0.07633136557201585,0.4273950329760245,0.28955481974049657,1.2313790346910105,7.086425936250435,1.549028191445701,0.1690264057947326,0.6954758846622469,0.12230612133190087,8.159142465575753
10202017,@ Oregon,L 2 - 3,5.0,8.882258649236054,4.283643386011932,27.590496047778036,0.10326509265253221,0.5419160272096086,0.2316438553732953,1.3851032288653111,8.269140757559661,1.4392225523618967,0.1352211243911371,0.9563807096179671,0.0978448968884947,9.727313983809468
10272017,California,W 3 - 0,3.0,8.505806917209336,3.626914705007347,24.47239682016987,0.18261207458141338,0.4335328211401911,0.38531508518833185,1.7080825849621717,7.415312601104402,1.1513780402230114,0.10817689935633432,1.1651045689028021,0.0782759173974991,9.581851186205403
10292017,Stanford,L 0 - 3,3.0,7.004645526814564,3.301531762498807,21.577917442729582,0.12608965940333677,0.34682625651055554,0.308252067793734,1.5664660673138144,6.532250076793455,0.9211024311118454,0.08654151938485923,0.9320836540429627,0.06262073384548943,7.865480941014639
11032017,@ UCLA,L 1 - 3,4.0,6.203716418483931,2.841225408293451,18.662333943380418,0.15807172764117408,0.2774610049514221,0.24660165400655104,1.2531728526901915,7.625800065486746,1.3368819464300836,0.06923321544375412,0.7456669225436315,0.050096587029985234,6.8923847492060535
11052017,@ Southern California,L 2 - 3,5.0,5.362973132294949,2.4729803255431806,15.529867145418834,0.19305738221664645,0.22196880379664347,0.1972813230590417,2.2025382849663355,6.900640050239822,1.2695055569443447,0.05538657231395801,0.5965335375928326,0.04007726959428816,5.9139077964643665
11092017,Oregon St.,L 0 - 3,2.0,4.49037850376667,2.178384259735933,13.22389371086663,0.15444590568175307,0.17757504293203843,0.35782505882795024,1.762030626928439,6.320512038816129,1.2156044454276536,0.044309257824897426,0.4772268297913395,0.03206181565642251,5.131126235315188
11122017,Oregon,W 3 - 2,4.0,4.792302803586128,2.34270740810049,14.979114972023199,0.15075672453840355,0.1420600342782539,0.2862600469265915,1.6096245012536157,5.65640962979301,0.9724835558808892,0.03544740624310579,0.7817814644108536,0.025649452512972876,5.504900988961253
11172017,@ Colorado,L 0 - 3,3.0,4.033842241717779,2.274165926376366,13.783291975803644,0.09840537955126868,0.11364802737948193,0.42900803775792323,1.487699600817846,5.325127703331618,1.1779868450166058,0.02835792498372486,1.0254251718984635,0.22051956230613456,5.003920790408659
11182017,@ Utah,L 1 - 3,4.0,4.627073794094506,2.819332741763017,17.426633585066547,0.09112430363217451,0.2909184221188216,0.34320643010216106,1.3901596805358472,7.260102165014679,1.3423894762128972,0.022686339980093635,1.4203401379982639,0.1764156497913581,5.703136633175893
11222017,@ Washington,L 0 - 3,3.0,5.501659036125119,3.055466193639778,19.74130687030156,0.10729944292145108,0.4327347378328083,0.2745651440150552,1.5121277445471495,7.208081731961214,1.2739115809038029,0.018149071979667704,1.136272110122686,0.34113251999308164,6.362509307181186
11252017,Arizona St.,W 3 - 1,4.0,8.201327230997919,3.8443729555248556,24.793045500166787,0.13923955436198046,0.9461877906652341,0.4196521153247865,1.6097021957135416,7.7664653860028725,1.0191292645250591,0.01451925758091355,1.1090176880769702,0.2729060159414487,9.190007447942104
