Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,LMU (CA),W 3 - 1,1.0,2.368462190082887,1.38300361364646,11.70807308160624,0.06357162559382146,0.0024994528090266552,0.0,0.0,0.9560373646553622,0.0,0.0,0.24876417703778061,0.28711780788982877,2.4928442786017766
11232019,Pepperdine,L 0 - 3,1.0,1.8938517219075308,1.3062544364179909,10.965021193905223,0.02578420898129811,0.0019985934443125263,0.0,0.0,0.764459325904262,0.0,0.0,0.19891491914229092,0.22958295772643872,1.9933091814786759
11262019,Saint Mary's (CA),L 1 - 3,2.0,2.516044173711311,1.8458385150537726,13.175437408543662,0.02963332340110858,0.001598255262118781,0.0,0.0,0.6113305053507451,0.0,0.0,0.15907027871916937,0.1835952035784302,2.5955793130708953
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,1.0,2.0122116244832644,2.0769569227737503,11.738571172590346,-0.07642463467189653,0.0012782080103876435,0.0,0.0,0.48891285857413624,0.0,0.0,0.12721679026658916,0.1468306505505245,2.075820019616559
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,2.0,2.810559945468086,2.061550280219249,12.191305304239252,-0.0038678509793934643,0.0010223129821490663,0.0,0.0,0.7914298852111805,0.4003965335203486,0.0,0.10174820935242539,0.11743540880304065,2.8614340501442985
8252018,@ Army West Point,W 3 - 2,0.0,2.2480022522510503,1.6489132994777036,9.751110922220752,-0.0030936674120999176,0.0008176882653160562,0.0,0.0,0.6330184016613163,0.3202537311465707,0.0,0.08138243205080248,0.09392970390435526,2.2886934682764517
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,4.199638798420429,2.1194288642512134,12.802822990093881,0.06156604903450211,0.0006540468922104253,0.0,0.6003805363736495,1.707095498567345,0.4562892076439737,0.0,0.265222468106668,0.07513184856718363,4.332250032473763
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,5.160198100166508,1.895429510234743,15.643698887289606,0.10847662571587656,0.20062463464800692,0.0,0.6803449758868179,2.1659090449608676,0.36498506941692826,0.2001014634961229,0.4122525275825929,0.0600978557137211,5.566425827453927
9012018,@ Fresno St.,L 2 - 3,5.0,7.329038266225464,2.1164332579584997,19.716611279380007,0.15900179601668793,0.16048342450908507,0.0,0.5442207621682621,1.9326326078037082,0.2919584324102677,0.16006493004948882,0.5298497251566631,0.0480734068750448,7.754028058853283
9072018,Hofstra,W 3 - 2,5.0,7.663339099803371,2.4932688965231935,22.57421636937474,0.15660065759938405,0.3284412450362611,0.0,0.4353412763213396,1.5459806104960312,0.43361271537124013,0.1280415518592175,0.4238453797484771,0.03845560434466931,8.003303341536826
9082018,Southern Utah,W 3 - 2,4.0,6.730429082555105,2.5946414350342177,22.259291336286797,0.1252723927969614,0.26273593795603184,0.0,0.3482504109757447,1.636808068553082,0.5469195884430472,0.10242659146345429,0.5391062272255951,0.030762486228084,7.102408787631355
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,6.38427137190034,2.4756884424573875,22.207422296251295,0.1274183599375068,0.610260928481488,0.0,0.27858586001943253,1.9095030913828805,0.4375129478841947,0.08193701765277422,0.8313456775396683,0.024608710893333652,6.881881228322948
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,1.0,5.1072049084583115,1.9804684714347158,18.36529945484553,0.10193045304508101,0.4881884600173658,0.20003323622220923,0.42289266509620727,1.7275722446594592,0.3499958170298005,0.06554689084529351,0.8650821474642726,0.019686150814083387,5.80532610925795
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,5.285787664486536,1.784348708359812,19.29236279173055,0.12494742191600494,0.3905377880131891,0.3600478585693432,0.5383294762610802,1.5820384509682766,0.2799873479021297,0.052435769909334386,0.8920693051799743,0.21577498532811634,6.144305945555201
9202018,Santa Clara,W 3 - 0,3.0,5.228624052911402,1.6274622836616204,17.433692585666616,0.17996378787631281,0.5124431936167886,0.2880306286700217,0.43065213078949516,1.4656183808693055,0.22398392301608633,0.04194750062337454,0.7136364699103789,0.17261539874803158,5.9154204171599885
9252018,@ Saint Mary's (CA),L 1 - 3,2.0,4.382827289898009,1.9019931814352178,15.946827580047442,0.1039645650021893,0.4099458353825151,0.2304196019318826,0.3445143768418975,1.1724697663693442,0.3792003427655434,0.03355728673823968,0.5708970329999419,0.13808938184973762,4.932252695068103
9272018,Pepperdine,L 1 - 3,3.0,4.106243008567627,2.3216231036808086,16.157476400053767,0.07136943369206498,0.3279510880326715,0.1843325450229442,0.6756340363098096,1.1379734653988864,0.3033551124535367,0.026845372601385933,0.4567098552233284,0.11046962577659603,4.5457758538036215
9292018,LMU (CA),L 0 - 3,1.0,3.2849496913926766,1.8572732013312307,13.12581606075406,0.0570947697670236,0.2623572991605799,0.14746402870539574,0.540499871644103,0.910366380210681,0.24268078653831196,0.021476005744970703,0.365362910777948,0.0883744976480773,3.636571181232017
10042018,@ Portland,L 0 - 3,2.0,3.0279485591360826,1.6858110928368741,13.100651752543042,0.061075989220182564,0.20988355377450799,0.11796993831549894,0.4323951886922565,1.1283025966295446,0.1941425150907591,0.01718061750543231,0.2922871457238884,0.07069882823447785,3.309242687818958
10062018,@ Gonzaga,L 0 - 3,2.0,2.8223516833033324,1.5486440946971944,12.080485854441068,0.07386123687700588,0.16790538029374594,0.09437512849327126,0.34591313749413644,0.9026342139081631,0.15531265904959843,0.0137443742687445,0.23382767956401812,0.05655856987149042,3.0473850258473574
10112018,BYU,L 0 - 3,3.0,3.457899063117889,1.638917792221164,13.864438412892172,0.09708963701489576,0.1343233681051254,0.07549957662102603,0.676739732094798,1.122113489315777,0.12424926131853149,0.01099542278541236,0.7870775660071503,0.04524654056383825,3.937932845527903
10132018,San Diego,L 0 - 3,3.0,2.9663082876536855,1.9111403045418156,13.291537954206584,0.04127046480277992,0.10745809536849833,0.2604037847984535,0.541388767248459,1.0976902467961132,0.09939885487224297,0.00879628918601183,0.8296630024926884,0.036197030640255624,3.650339862884495
10182018,Saint Mary's (CA),L 1 - 3,3.0,3.573057454889811,1.7289089925182075,14.03324359583609,0.09181727362742728,0.08596609286466136,0.40832566685332367,0.6331126502075212,1.2781554170431138,0.07951872922450111,0.007036999962040893,0.6637274416048207,0.028957495354579095,4.320283842507585
10202018,Pacific,L 1 - 3,4.0,3.658447182634768,1.383122258781387,14.826606199918334,0.11785419051323733,0.06877262889841133,0.32665936790229144,0.5064883129230846,1.4225263941659307,0.06361475639051556,0.0056295798822620985,0.9309857677221494,0.22316876815957334,4.456229014280395
10252018,@ LMU (CA),L 1 - 3,4.0,3.7267585260854736,1.506499215740927,15.861296774012544,0.1142833116383608,0.0550179460680144,0.26132674835518915,0.6051917773328024,1.3380201504420137,0.050891659840330894,0.004503651049975055,0.7447864881577825,0.17853450489446462,4.364982169569528
10272018,@ Pepperdine,L 0 - 3,3.0,3.5814054931577815,2.0052039279537004,16.28904132639356,0.08022633822117356,0.044014256342470574,0.20906092126795217,0.4841523162451759,1.6704191566141844,0.04071323489861023,0.20360473950602237,0.5958278298804573,0.14282727775200338,4.291985068871983
11012018,Gonzaga,L 1 - 3,4.0,4.465130852356522,1.804161673245038,17.831244330775927,0.12258138008675401,0.03521134074659867,0.16724843146925022,0.38732114540156704,2.136338730002444,0.0325705284159939,0.16288349403398322,0.6766628546069707,0.114261613457777,5.13359420516324
11032018,Portland,L 2 - 3,5.0,4.972107645674872,2.2433319059880876,20.465010861637133,0.11746507415944527,0.028169031427892545,0.13379854962717186,0.3098564634622157,2.909075501426182,0.6260598922755032,0.13030660478247869,0.5413294925258556,0.09140915717061249,5.506877546347449
11082018,@ San Diego,L 1 - 3,4.0,5.177687077994864,1.9946643618207966,19.97200638362378,0.14957220948637492,0.022535198793976054,0.10703871455120058,0.4478858163061731,2.32725768009231,0.5008473282256269,0.1042451619416905,1.0330658937760622,0.07312724023552507,5.905503901375784
11102018,@ BYU,L 0 - 3,3.0,4.74214803285086,1.9957314934492507,18.777600638096583,0.13385770879417258,0.018028142172280024,0.08563089154478543,0.3583083178957273,1.8618044026063865,0.40067748780063395,0.08339605154756942,0.8264519419862799,0.058501737467917675,5.324400946936353
11162018,@ Santa Clara,W 3 - 0,3.0,4.79371858063935,1.996585197314669,18.222078847714247,0.14468619944669284,0.014422502945585669,0.06850466197436263,0.28664643982144794,1.6894430061806727,0.3205417503817958,0.06671679131443849,0.8611616574805948,0.04680135495327158,5.359520862668447
11202018,Pacific,L 2 - 3,5.0,4.83497496330089,2.197268638393108,19.377665845252523,0.13234893001546302,0.011537995449445292,0.05480369677219623,0.22931701458045747,1.3515535958601403,0.25643324679606805,0.053373401100478904,1.4889308291930012,0.03744106154916742,5.687617475770064
