Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ La Salle,L 2 - 3,0.0,0.04499363162412222,0.08380716969095581,0.3138436421603088,-0.038439075210420504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499363162412222
10162019,Seton Hall,W 3 - 1,0.0,0.0358298248318784,0.06673824942089318,0.24992342954539115,-0.03061022819839196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358298248318784
10182019,Marquette,L 0 - 3,0.0,0.028559077351443224,0.053195426895177395,0.19920785518254527,-0.024398664491527576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028559077351443224
10192019,DePaul,W 3 - 1,0.0,0.022780641046363303,0.04243225054138023,0.1589015844834412,-0.019462015910120145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022780641046363303
10252019,@ Butler,W 3 - 2,0.0,0.01818209877085644,0.03386679807837389,0.1268254171620312,-0.015533377433831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818209877085644
10262019,@ Xavier,W 3 - 0,0.0,0.014518647517607073,0.027043088372064886,0.10127178117635274,-0.0124036083271767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518647517607073
11012019,@ Georgetown,W 3 - 0,1.0,0.011597675639467243,0.2227899562576891,0.2820847563581653,-0.2110957580973463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597675639467243
11032019,Georgetown,W 3 - 1,0.0,0.009267134843833534,0.17802054745054255,0.22540011945713725,-0.1686762861854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267134843833534
11082019,Creighton,W 3 - 0,0.0,0.007406679272641013,0.14228141935190605,0.1801491422070836,-0.13481309743836556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406679272641013
11092019,Providence,W 3 - 0,0.0,0.005920852783096115,0.11373887092213898,0.14401009018294594,-0.10776874139996828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920852783096115
11152019,@ DePaul,L 2 - 3,0.0,0.004733812138308059,0.09093596268865968,0.11513826435495099,-0.08616275304561488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733812138308059
11162019,@ Marquette,L 1 - 3,0.0,0.003785214856652512,0.07271352282605369,0.09206598320171511,-0.06889680523632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003785214856652512
11222019,@ Seton Hall,W 3 - 1,0.0,0.0030269986024976906,0.05814827963868849,0.0736242493604772,-0.05509608861446056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030269986024976906
11242019,St. John's (NY),W 3 - 2,0.0,0.002420848504522052,0.04650420904974848,0.05888114841341618,-0.04406321285291478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002420848504522052
11292019,@ Marquette,L 0 - 3,0.0,0.0019361988298277773,0.03719414700093602,0.04709324455620167,-0.035241834011876604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019361988298277773
