Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Florida St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.2007584439575184,0.0,0.0,0.0,0.0
11292019,Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200606295324989,0.36109133158498025,0.16048503625999122,0.0,0.0,0.0,0.0
8242018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038779389037017,0.28869802900266633,0.12831023511229614,0.0,0.0,0.0,0.0
8252018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824806784084555,0.23084652211352202,0.10259845427267646,0.0,0.0,0.0,0.0
8252018,UCF,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255870190433061,0.18460566342779514,0.0820469615234645,0.0,0.0,0.0,0.0
8312018,Towson @ Trujillo Alto,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820215377456591,0.3478866628290494,0.06561723019652728,0.0,0.0,0.0,0.0
9012018,Missouri @ San Juan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560096805197393,0.27824035590169255,0.05248077444157914,0.0,0.0,0.0,0.0
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20015858196660669,0.20015858196660669,0.25262895327766083,0.6228653247517392,0.04197629704884332,0.0,0.0,0.0,0.20015858196660669
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.36022832182418973,0.5603551672820728,0.8024516541605252,0.6983400976219568,0.03357571313645526,0.0,0.0,0.0,0.5603551672820728
9212018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.48824757093053994,0.6483287417274382,0.8419813672742424,0.9588041490620237,0.02685716379992456,0.0,0.0,0.0,0.6483287417274382
9232018,Duke,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3905584293207528,0.918772698484066,0.6735167564545868,2.5676959633053076,0.4216458763674434,0.0,0.0,0.0,0.918772698484066
9282018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.31242138653649076,0.7349585076719086,0.7388346020164392,2.2540549883286785,0.9374841001682641,0.0,0.0,0.0,0.7349585076719086
9302018,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6500247560749469,0.5879286350002279,0.9911331820693825,3.6035943511126347,0.7499385905365867,0.0,0.0,0.0,0.5879286350002279
10052018,North Carolina,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5199927982789185,0.6703600283307676,1.192948461049068,4.683099685376342,0.7999612617316094,0.0,0.0,0.0,0.6703600283307676
10072018,NC State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.415976956026944,0.5362657424297523,0.9543191197391188,4.746490280870348,0.8399756579172429,0.0,0.0,0.0,0.5362657424297523
10122018,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5327970928811929,0.42899833565979045,0.7634299222647574,4.59717237694246,1.072011369170136,0.0,0.0,0.0,0.42899833565979045
10142018,@ Boston College,W 3 - 0,3.0,0.0,0.0,0.2000212699097373,0.0,0.6262476116686178,0.3431895437719555,0.6107276997262687,4.677746469661151,1.0576075636607867,0.0,0.0,0.0,0.3431895437719555
10192018,Clemson,L 0 - 3,3.0,0.0,0.0,0.1600136124526962,0.0,0.5009874333774068,0.27454579545327634,0.4885717679036115,4.142151612357482,0.8460680551374651,0.0,0.0,0.0,0.27454579545327634
10212018,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.3280223240425656,0.0,0.6007967393713023,0.21963289918455772,0.3908507637759727,4.313732967107889,0.6768429272445596,0.0,0.0,0.0,0.21963289918455772
10242018,Florida St.,W 3 - 2,5.0,0.0,0.0,0.26241428719276155,0.0,0.8806526283009268,0.1757039276269393,0.31267635480111117,5.051026515765327,0.7414778608561589,0.0,0.0,0.0,0.1757039276269393
10262018,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.20992914370379587,0.0,0.7045144307402268,0.14056161143780335,0.2501383599270434,5.040820768089257,0.5931758292204351,0.0,0.0,0.0,0.14056161143780335
11022018,@ Louisville,L 1 - 3,4.0,0.0,0.0,0.16794185191944974,0.0,0.9636205731235261,0.11244830954464549,0.20010894467094403,4.632642391530825,1.274564406302971,0.0,0.0,0.0,0.11244830954464549
11042018,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.13435254520234668,0.0,0.9708966613265573,0.08995802069796513,0.16008604006100796,4.906121536710577,1.2196499942519883,0.0,0.0,0.0,0.08995802069796513
11092018,@ Wake Forest,L 2 - 3,5.0,0.0,0.0,0.10748143691613826,0.0,0.7767129986208622,0.07196601532324463,0.12806811802528525,4.924897648089737,1.3757234759565382,0.0,0.0,0.0,0.07196601532324463
11112018,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.2859883342023766,0.0,0.8213711956255478,0.05757255547069116,0.10245403744976068,5.5399290909993875,1.1005738719322622,0.0,0.0,0.0,0.05757255547069116
11182018,Pittsburgh,L 2 - 3,5.0,0.0,0.0,0.2287898509978695,0.0,0.8570974664028136,0.04605788003361343,0.08196293750105732,5.03193602248016,1.2804616649901854,0.0,0.0,0.0,0.04605788003361343
11232018,@ Duke,L 2 - 3,5.0,0.0,0.0,0.18303135832867096,0.0,1.0856805830800578,0.036846198848085,0.06557016282844724,5.625555595921461,1.0243664079012302,0.0,0.0,0.0,0.036846198848085
8252017,@ Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.14642475228409507,0.0,1.0685443099347258,0.029476891764378198,0.05245601047303817,6.100448814594773,0.8194912549124121,0.0,0.0,0.0,0.029476891764378198
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,4.0,0.0,0.0,0.11713958782569703,0.0,0.85483388625711,0.023581470330662168,0.24196619322564242,6.68036328940559,0.6555918062333667,0.0,0.0,0.0,0.023581470330662168
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,2.0,0.0,0.0,0.09371153329999744,0.0,0.6838661095269456,0.018865148692882555,0.19357267167167003,5.944286328413738,0.5244726784634137,0.0,0.0,0.0,0.018865148692882555
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,0.0,0.0,0.07496913898547003,0.0,1.147095054053111,0.015092101308498269,0.554859827006997,6.355430985574476,0.4195776521971225,0.0,0.0,0.0,0.015092101308498269
9022017,@ FGCU,W 3 - 0,3.0,0.0,0.0,0.059975255089596204,0.0,1.11767593317249,0.012073669753505406,0.4438874464086288,5.88434302591027,0.3356618077912493,0.0,0.0,0.0,0.012073669753505406
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.04798016816851834,0.0,0.8941400774604489,0.009658928575108841,0.5551102900341529,5.307472694065694,0.26852924529481065,0.0,0.0,0.0,0.009658928575108841
9222017,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0383841115568241,0.0,0.7153116337593083,0.007727138234368194,0.4440879661816719,4.645976571284026,0.41482374654158405,0.0,0.0,0.0,0.007727138234368194
9242017,Virginia,W 3 - 2,5.0,0.0,0.0,0.030707274539561163,0.0,0.9722497992031877,0.006181707627037663,0.5552705859289238,5.116782158911551,0.7318596045533156,0.0,0.0,0.0,0.006181707627037663
9292017,@ Notre Dame,W 3 - 1,4.0,0.0,0.0,0.024565810219882245,0.0,0.777799541368397,0.004945364206939352,0.44421629855293876,7.493429369330491,0.7854877658275704,0.0,0.0,0.0,0.004945364206939352
10012017,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.019652642152379274,0.0,0.8222396875781786,0.00395629015295022,0.355372929920698,6.594742393677368,0.6283900200607806,0.0,0.0,0.0,0.00395629015295022
10042017,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.01572210986684857,0.0,0.6577915887723168,0.0031650313462957963,0.2842982742267389,5.475792817479343,0.7027120889434975,0.0,0.0,0.0,0.0031650313462957963
10082017,Pittsburgh,L 1 - 3,4.0,0.0,0.20000015692766646,0.21257784235391128,-0.20000015692766646,0.5262331677921543,0.002532024580355653,0.4274387316947928,4.580633551607751,0.9621698747351626,0.0,0.0,0.0,0.002532024580355653
10132017,@ Duke,W 3 - 2,5.0,0.0,0.16000010043369078,0.17006224719565743,-0.16000010043369078,0.6209865937114128,0.0020256193464088055,0.3419509316942725,7.0645084004397125,0.7697357789952904,0.0,0.0,0.0,0.0020256193464088055
10152017,@ Wake Forest,W 3 - 0,3.0,0.0,0.12800006427755403,0.13604978067654894,-0.12800006427755403,0.8967894134685189,0.0016204952736866428,0.27356071101202817,6.051606211704563,0.815788646322515,0.0,0.0,0.0,0.0016204952736866428
10202017,Louisville,W 3 - 1,4.0,0.0,0.10240004113763047,0.10883981361005636,-0.10240004113763047,0.717431458720535,0.001296396088747487,0.21884854682985802,6.841285286604989,0.6526308515118953,0.0,0.0,0.0,0.001296396088747487
10222017,Notre Dame,L 2 - 3,5.0,0.0,0.0819200263280814,0.08707184389208936,-0.0819200263280814,0.573945120861697,0.0010371167876688351,0.17507882339683967,7.0730283037633255,0.7221047035375514,0.0,0.0,0.0,0.0010371167876688351
10272017,NC State,W 3 - 0,3.0,0.0,0.06553601684997103,0.06965747063626046,-0.06553601684997103,0.6591561185979646,0.0008296933768044168,0.1400630497145631,6.258422433567274,0.577683725697951,0.0,0.0,0.0,0.0008296933768044168
10292017,North Carolina,W 3 - 0,3.0,0.0,0.052428810783980914,0.05572597364346564,-0.052428810783980914,1.3273250323127457,0.0006637546673119207,0.11205043400978962,5.8067378539476895,0.6621469979314483,0.0,0.0,0.0,0.0006637546673119207
11012017,Florida St.,W 3 - 0,3.0,0.0,0.04194304690174751,0.04458077708082534,-0.04194304690174751,1.4618600479879948,0.20053103662210187,0.6896404422505308,6.045390322428524,0.7297176094639336,0.0,0.0,0.0,0.20053103662210187
11032017,@ Pittsburgh,L 1 - 3,4.0,0.0,0.033554436417118264,0.03566462049093417,-0.033554436417118264,1.169487999902433,0.3604248503461614,0.7517123619715947,5.6363122040916265,0.7837740946871623,0.0,0.0,0.0,0.3604248503461614
11092017,Boston College,W 3 - 2,5.0,0.0,0.026843548426955615,0.028531695641562674,-0.026843548426955615,0.9355903752896515,0.4883398937479555,0.8013698948068243,6.309049834120842,0.8270192803039794,0.0,0.0,0.0,0.4883398937479555
11122017,Syracuse,W 3 - 1,4.0,0.0,0.021474838289251556,0.022825356032491976,-0.021474838289251556,0.9484723013170211,0.9906719573197568,0.8410959191923701,6.447239878939162,0.8616154271579031,0.0,0.0,0.0,0.9906719573197568
11172017,@ Virginia,W 3 - 2,5.0,0.20000001347997418,0.017179870341920978,0.21826029799828253,0.1828201431380532,1.5587778821881313,0.9925375659815471,1.072876750975893,6.357791897122547,0.6892923301117687,0.0,0.0,0.0,1.1925375794615212
11192017,@ Virginia Tech,W 3 - 0,3.0,0.16000000862718333,0.013743896088269416,0.1746082360449115,0.14625611253891393,1.2470222889406768,0.9940300528657122,1.058301399994813,5.886233492271658,0.5514338566561008,0.0,0.0,0.0,1.1540300614928956
11222017,@ Georgia Tech,W 3 - 2,5.0,0.1280000055213973,0.010995116752044424,0.13968658732955194,0.11700488876935287,1.197617829021435,0.7952240337168904,1.246641128120057,6.108986803425995,0.4411470805675597,0.0,0.0,0.0,0.9232240392382878
11242017,@ Clemson,W 3 - 1,4.0,0.10240000353369423,0.00879609332575003,0.11174926889956013,0.09360391020794422,1.1580942618532397,0.6361792214850776,1.3973129076955375,5.687189428185103,0.7529176752128555,0.0,0.0,0.0,0.7385792250187719
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,0.08192000226156429,0.0070368746120333,0.08939941450263601,0.074883127649531,1.3264754141310877,0.5089433736754638,1.1178503184413104,6.349751560839426,0.6023341360131269,0.0,0.0,0.0,0.5908633759370282
12012017,@ Florida,L 1 - 3,4.0,0.06553600144740114,0.005629499658543937,0.07151953120722107,0.05990650178885722,1.0611803254456722,0.40715469669230825,1.0942802542324896,6.879801260378,0.6818673105670384,0.0,0.0,0.0,0.4726906981397095
8262016,Florida A&M,W 3 - 0,3.0,0.05242880092633673,0.00450359970694222,0.0572156247130487,0.04792520121939452,1.0489442601403454,0.32572375591508645,0.87542419951914,5.503840983991286,0.5454938460441202,0.0,0.0,0.0,0.37815255684142324
8272016,@ FIU,W 3 - 0,0.0,0.0419430405928555,0.0036028797528223004,0.045772499608692944,0.03834016084003321,0.8391554051469577,0.26057900381126264,0.7003393571405269,4.403072771633916,0.4363950752932094,0.0,0.0,0.0,0.3025220444041182
8272016,Coastal Carolina,L 0 - 3,0.0,0.03355443237942752,0.002882303794109696,0.03661799958343691,0.030672128585317825,0.6713243222197623,0.20846320245969394,0.560271484128559,3.5224582073493003,0.34911605924763206,0.0,0.0,0.0,0.24201763483912148
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4.0,0.026843545842833615,0.002305843030072945,0.02929439960049836,0.024537702812760673,0.9370594601797182,0.16677056159059284,0.44821718628917534,4.017966570361937,0.4792928485757183,0.0,0.0,0.0,0.19361410743342647
9022016,"UTSA @ Austin, Texas",W 3 - 2,5.0,0.021474836635413514,0.0018446744207208762,0.023435519637997945,0.019630162214692642,0.7496475667874737,0.1334164490310904,0.3585737483825902,3.814373254816143,0.38343427816684567,0.0,0.0,0.0,0.1548912856665039
9032016,@ Texas,L 0 - 3,3.0,0.01717986928346465,0.0014757395344407141,0.01874841568326188,0.01570412974902394,0.9997180548777881,0.10673315907038664,0.28685899829087214,4.051498605225777,0.30674742208949,0.0,0.0,0.0,0.12391302835385126
9092016,@ Kansas St.,L 0 - 3,3.0,0.013743895410857378,0.0011805916261855398,0.014998732529242158,0.012563303784671841,0.799774442976155,0.08538652715743847,0.22948719836696968,4.44119888598559,0.24539793738744062,0.0,0.0,0.0,0.09913042256829582
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5.0,0.010995116318500723,0.0009444733000735316,0.011998986012278626,0.010050643018427194,0.839819554529305,0.06830922166267343,0.18358975852350984,4.952959110684721,0.1963183497280956,0.0,0.0,0.0,0.07930433798117414
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4.0,0.008796093048282065,0.0007555786394988892,0.009599188802709237,0.008040514408783176,0.6718556431255525,0.05464737728964126,0.1468718067099657,5.562367290354232,0.15705467966608808,0.0,0.0,0.0,0.06344347033792332
9162016,@ Delaware,L 2 - 3,0.0,0.007036874434453804,0.0006044629112407522,0.007679351037614645,0.00643241152321305,0.5374845141817914,0.043717901805794615,0.11749744529831355,4.449893829645242,0.12564374365838188,0.0,0.0,0.0,0.050754776240248406
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0.005629499544893059,0.0004835703287632519,0.00614348082717796,0.005145929216129806,0.4299876111414968,0.03497432142804792,0.09399795619406909,3.5599150620277813,0.10051499487903282,0.0,0.0,0.0,0.04060382097294097
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.004503599634205658,0.0003868562628638176,0.004914784659877563,0.004116743371341839,0.34399008878267817,0.02797945713182216,0.07519836492672294,2.8479320485416415,0.08041199587271573,0.0,0.0,0.0,0.03248305676602781
9232016,@ Florida St.,L 0 - 3,0.0,0.003602879706270902,0.00030948501019711244,0.003931827726708576,0.003293394696073788,0.2751920709426102,0.022383565698663378,0.060158691923117666,2.2783456381417397,0.06432959667864585,0.0,0.0,0.0,0.02598644540493427
9252016,Notre Dame,L 0 - 3,0.0,0.0028823037643168014,0.0002475880080975673,0.0031454621806030368,0.0026347157562192328,0.22015365670062748,0.01790685255458232,0.04812695352680729,1.8226765100707845,0.05146367733041958,0.0,0.0,0.0,0.02078915631889911
9302016,Boston College,W 3 - 0,3.0,0.0023058430110054922,0.00019807040643957528,0.002516369743993582,0.002107772604565916,0.17612292532628712,0.6143254825071233,0.2385015629693797,3.0581412090166666,0.241170942011751,0.0,0.0,0.0,0.6166313255181288
10022016,Syracuse,L 1 - 3,4.0,0.0018446744085177068,0.00015845632512703398,0.0020130957948820034,0.0016862180833906717,0.1408983402391322,0.49146038592931907,0.3908012504701814,4.646512968200751,0.1929367535794158,0.0,0.0,0.0,0.49330506033783683
10072016,@ NC State,L 1 - 3,4.0,0.0014757395266306857,0.0001267650600858664,0.0016104766357053712,0.0013489744665448184,0.11271867217729137,0.593168308794037,0.5126410004367388,4.71721037459576,0.35434940294380685,0.0,0.0,0.0,0.5946440483206678
10092016,@ North Carolina,L 0 - 3,3.0,0.0011805916211871214,0.0001014120480586062,0.0012883813084361485,0.0010791795731285145,0.09017493773286388,0.4745346469880303,0.6101128003881711,3.9737682993808234,0.48347952240642095,0.0,0.0,0.0,0.4757152386092174
10142016,Pittsburgh,L 1 - 3,4.0,0.0009444732968745439,8.112963844042934e-05,0.0010307050466669039,0.0008633436584341138,0.0721399501805508,0.3796277175602166,0.688090240335356,4.179014639569986,0.3867836178943597,0.0,0.0,0.0,0.38057219085709115
10162016,Virginia Tech,W 3 - 0,3.0,0.000755578637451537,6.490371074821187e-05,0.0008245640372810335,0.0006906749267033245,0.057711960140766856,0.3037021740288404,0.7504721922841691,3.943211711595946,0.3094268942957905,0.0,0.0,0.0,0.30445775266629194
10192016,Florida St.,L 0 - 3,3.0,0.0006044629099304468,5.192296859592527e-05,0.0006596512297912335,0.000552539941334521,0.04616956811026226,0.24296173921069927,0.8003777538375011,3.95456936927907,0.24754151542402614,0.0,0.0,0.0,0.2435662021206297
10222016,@ Virginia,W 3 - 0,3.0,0.00048357032792465646,4.1538374875047916e-05,0.0005277209838114871,0.0004420319530496081,0.23693565451929754,0.1943693913606407,1.0403022031090996,3.963655495424737,0.39803321236374545,0.0,0.0,0.0,0.19485296168856533
10282016,@ Notre Dame,W 3 - 2,5.0,0.00038685626232711656,3.3230699898955265e-05,0.0004221767870354299,0.00035362556242816095,0.38954852363533415,0.15549551308344456,0.8322417624601548,5.170924396497181,0.7184265699327661,0.0,0.0,0.0,0.15588236934577165
10302016,@ Louisville,W 3 - 2,5.0,0.00030948500985362374,2.658455991847105e-05,0.00033774142961953766,0.00028290044993515244,0.31163881890014167,0.12439641046351213,0.865793409971623,6.5367395173401945,0.7747412559520863,0.0,0.0,0.0,0.12470589547336573
11042016,North Carolina,L 1 - 3,4.0,0.0002475880078777345,2.1267647934333213e-05,0.00027019314368999415,0.00022632035994340108,0.44931105513160025,0.09951712836873386,0.6926347279628506,6.229391613846512,0.8197930047654279,0.0,0.0,0.0,0.09976471637661158
11062016,NC State,L 1 - 3,4.0,0.00019807040629888238,1.701411834718265e-05,0.0002161545149483883,0.00018105628795169954,0.359448844099282,0.07961370269365856,0.7541077823743839,5.583513291034098,1.4558344038547977,0.0,0.0,0.0,0.07981177309995742
11112016,@ Syracuse,W 3 - 1,4.0,0.0001584563250369905,1.361129467756441e-05,0.00017292361195640212,0.00014484503035942596,0.2875590752755867,0.06369096215407657,0.6032862258914533,4.866810632789007,1.16466752306829,0.0,0.0,0.0,0.06384941847911355
11132016,@ Boston College,W 3 - 1,4.0,0.00012676506002823858,1.0889035741935235e-05,0.00013833888956364427,0.00011587602428630323,0.2300472602180125,0.050952769722717096,0.48262898070800825,4.493448506215256,0.9317340184446813,0.0,0.0,0.0,0.051079534782745316
11182016,@ Wake Forest,W 3 - 1,4.0,0.00010141204802172441,8.71122859347376e-06,0.2001106711184851,9.270081942825056e-05,0.1840378081728376,0.040762215777825406,0.38610318456310777,4.194758804961997,0.9453872147562118,0.0,0.0,0.0,0.04086362782584712
11202016,@ Duke,L 2 - 3,5.0,8.1129638416825e-05,6.968982874731375e-06,0.16008853689369387,7.416065554209356e-05,0.34723024654273194,0.03260977262203744,0.30888254764837497,5.355807044001342,0.7563097717998,0.0,0.0,0.0,0.03269090226045425
11232016,Georgia Tech,L 2 - 3,5.0,0.2000649037151076,5.575186299754614e-06,0.32807082951862926,0.20005932852880784,0.2777841972326666,0.026087818097487298,0.24710603811734877,6.2846456352213895,0.6050478174365316,0.0,0.0,0.0,0.22615272181259488
11252016,Clemson,W 3 - 1,2.0,0.16005192297138593,4.46014903978418e-06,0.26245666361375525,0.16004746282234614,0.4222273577886608,0.02087025447789854,0.19768483049301425,5.627716508165617,1.0840382539576066,0.0,0.0,0.0,0.18092217744928446
