Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,UIW,W 3 - 0,3.0,5.553757385010798,2.080196831008486,12.205313880700466,0.23677966139175044,0.301296185240336,0.18371718612215615,0.36662279037235024,0.9697606888731306,0.0,0.18371718612215615,3.3904348005518057,0.37670144798940697,7.616409157531013
9282019,A&M-Corpus Christi,W 3 - 1,4.0,7.582414138591668,2.4924900382717254,15.382591993947448,0.27333585135944194,0.23659040052482674,0.14426243934440658,0.287887590566519,1.6205290095733915,0.0,0.14426243934440658,3.306585779596575,0.29580177521001194,9.524231907078768
10032019,@ McNeese,L 0 - 3,3.0,7.45915507202753,1.9649925494905005,16.783065436904074,0.2827883369801196,0.18651965190385078,0.11373149506332367,0.22696057431235783,1.2775687690422723,0.0,0.11373149506332367,3.0300668338709773,0.44483458556318184,9.201651479089666
10052019,@ Lamar University,L 1 - 3,3.0,6.944697996145046,2.181516880372445,15.782444578783299,0.25856533049237707,0.14749960156031577,0.08993878143921695,0.1794802528273541,1.0103004293444524,0.0,0.08993878143921695,3.4421783220233246,0.35177485836527506,8.845664720035142
10102019,@ Nicholls St.,L 1 - 3,4.0,7.163455232932283,2.1438896125046076,16.86400985825804,0.2642523589181125,0.11692389418301026,0.07129505742866481,0.14227516459387887,1.008165217383437,0.0,0.2785885487592325,2.935930651199282,0.2788542198124212,8.981304164719822
10122019,@ SFA,L 0 - 3,3.0,6.924024819336764,1.9084856577350502,16.686203070461016,0.2740784675029987,0.09286182840598846,0.05662306610121249,0.11299599635529688,0.800692331329744,0.0,0.22125710225029693,2.537530555184703,0.4272606453676232,8.470670265280624
10172019,Southeastern La.,L 1 - 3,4.0,7.553391943191775,2.1318175124770193,18.182659663134515,0.2777453447371251,0.07386161597670844,0.04503757071750516,0.08987618522017239,0.636864796949864,0.0,0.3805936212379337,2.018333158128185,0.33983997786617864,8.988189714211305
10222019,New Orleans,W 3 - 0,3.0,8.255359070118432,2.1049703749473165,18.349126531004043,0.31771632902956026,0.05881829642811288,0.035864814895190784,0.07157119478370311,0.5071551971383818,0.0,0.30307850886556387,1.8109302885581022,0.2706251182286547,9.499767538158238
10242019,@ Northwestern St.,L 0 - 3,3.0,8.00061602186372,2.2865937689159295,18.278280221886945,0.2982931456510861,0.046882626003687554,0.02858696707541925,0.057047649480675075,0.40424100793746903,0.0,0.24157646929243812,1.6463727061527156,0.21570866508560685,9.093965811307937
10262019,@ Central Ark.,L 0 - 3,3.0,8.202824118116734,2.026273729416554,18.828973235690057,0.3150274499133549,0.037396735936461624,0.022802887766135146,0.04550504238514339,0.32244981813385554,0.0,0.1926976409103333,1.5155903469790268,0.3743964779886347,9.176119820282716
10292019,Houston Baptist,L 0 - 3,3.0,8.161881667034958,2.2228319127853418,18.86349701420541,0.30452509278361245,0.029847761751767253,0.018199854726687354,0.03631931048537232,0.45922134922236396,0.0,0.3556611861343122,1.4115123272867405,0.29882011346370135,9.24149887153933
11022019,Sam Houston St.,L 2 - 3,5.0,9.33818491964959,2.1779342439053395,19.898434099179894,0.3439106886295945,0.02383383445029051,0.014532825884323487,0.029001452124155048,0.7696677696443406,0.0,0.48548689354698177,2.537518319575478,0.2386118320677495,11.106963798868634
11072019,@ UIW,L 2 - 3,5.0,9.471333908623118,2.5445112840338875,21.327181113107756,0.3193837695278077,0.01903876245111761,0.011609001494583911,0.023166719517199546,0.8160077587295632,0.0,0.3878129496388838,3.2341267057787477,0.19060608976867657,11.48781921264596
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,9.376619852413997,2.2341433561270048,21.663332319677284,0.3251341711260166,0.01521294303953532,0.009276184780204467,0.01851139144852135,1.0539297618768506,0.0,0.30988234282550187,2.9861302343986833,0.1523039952877408,11.188843497219045
11142019,McNeese,W 3 - 0,3.0,9.903285568752407,2.1871371002879565,21.128645867437104,0.3654596823749947,0.21291726022442228,0.007413912357868203,0.01479507330582769,1.243861350756973,0.0,0.6491877337849806,2.5873978190438223,0.12172768218526074,11.853586124417168
11162019,Lamar University,W 3 - 2,5.0,9.722080797184462,2.3502025152063175,21.504051287211656,0.344504412482922,0.17020471744005428,0.005926634865892108,0.011827088460883959,0.9943349332836798,0.0,0.5189565875399504,2.870774709333441,0.09730834282357792,11.682351374257026
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,7.772951933329028,1.8790227694443917,17.192817105135088,0.27543653410337954,0.13608126851512412,0.004738435001724376,0.00945593767789967,0.7949859503618075,0.0,0.4149137097894411,2.2952281813506166,0.07779950478282603,9.340218168795502
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,6.215348703845883,1.5024898950534575,13.7475896450185,0.22024246642910203,0.10881226889575543,0.0037889113555359616,0.007561084964127662,0.6356806189641198,0.0,0.331770144787608,1.8352929008630003,0.06220944827130718,7.4685542104205265
8252018,@ Georgia Tech,L 0 - 3,0.0,4.970352424648231,1.2015261972779565,10.99381044910734,0.17612570576274106,0.08701608715901003,0.0030299546558204427,0.006046524302195465,0.5083474566463433,0.0,0.2653132788109891,1.467665444756081,0.049748275886756656,5.972528380493082
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,3.0,3.975049814766608,1.361418895395354,9.393066734548986,0.0072915580587515055,0.06959129888412648,0.0024232126143897493,0.004835720539298565,0.40655194858182214,0.0,0.4124327481304202,2.175008003479799,0.03978628836618275,5.477409777251317
8282018,Texas Tech,L 0 - 3,0.0,3.179251731564981,1.088865192202653,7.512591054729629,0.005831800773408272,0.0556592414659351,0.0019380896489975309,0.003867617668794417,0.3251609531277698,0.0,0.3298644267995745,1.7395751709936362,0.031821142394452474,4.380841833510371
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,3.3435315411264823,1.2712366433117868,7.810308720019392,0.049099720996877795,0.04451856662077657,0.0015501643731300264,0.003093480800619533,0.46023577980541175,0.0,0.2638392308901441,1.9918600174430525,0.22561044962282806,4.6048509451112825
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,2.674401121111905,1.0168280640553307,6.247256273829714,0.039273548720910455,0.03560920631865394,0.0012399348671943173,0.002474392246507019,0.36813024502610575,0.0,0.21103791790406548,1.5932353555584904,0.1804597420374768,3.6832966516624097
9012018,@ Texas St.,L 1 - 3,0.0,2.139249542801741,0.8133592803139297,4.997171150601052,0.03141485414516999,0.0284837520203559,0.0009918220856288637,0.0019792627367175054,0.29446684423919567,0.0,0.16880892167828734,1.2744266292174706,0.14434948355364488,2.9462636011743926
9072018,@ Tulsa,L 2 - 3,0.0,1.711226007268039,0.65062140992824,3.997331337268201,0.025129333606093082,0.022784689801999332,0.000793377169681711,0.0015832495473396963,0.23554957570789498,0.0,0.13503343637808146,1.0194378676438454,0.11546787106902738,2.3567717546377245
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,1.0,1.5689346296223596,0.7205198112706986,3.5977353935168472,0.020101835368417854,0.018226272550626078,0.0006346502259071485,0.0012664968457431675,0.1884243675619276,0.0,0.10801798208631198,1.0155490321157952,0.09236680012909253,2.185361777992476
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,2.655429773964127,0.9764823006780415,5.47867663507846,0.09310041981076815,0.01458007143257032,0.0005076872192446867,0.001013131699241822,0.15072970795640944,0.0,0.08640877559830144,1.4125422910351935,0.07388864289938726,3.4486173822992687
9142018,@ SMU,L 2 - 3,5.0,2.9243996820356504,1.5813114586439072,7.9834615315327335,0.07447646780511483,0.01166345138777241,0.00040612868251290016,0.0008104632668068553,0.12057750399737178,0.0,0.06912343045290928,2.3302244279512205,0.25914939147162264,4.159041455146682
9202018,Lamar University,W 3 - 0,3.0,3.539621966964115,1.8650963187627319,9.186969192235654,0.1023858114792113,0.009330373461155877,0.0003248894478271826,0.0006483436767082563,0.29649123187939036,0.0,0.25532968318284227,2.26416856694851,0.20731090003053776,4.927360823069039
9222018,McNeese,W 3 - 1,4.0,4.2317895784279855,2.692186994218272,10.949809675480765,0.09310741587304946,0.007464050692077317,0.00025990292007054173,0.0005186577031439328,0.43721169046082486,0.0,0.20425695781663605,2.0113012417260174,0.16584320802271646,5.4419570600277
9292018,@ UIW,W 3 - 2,5.0,5.785596891876876,2.953777412439204,13.360104046845132,0.14409135424069666,0.005971081793977359,0.00020791680794478306,0.00041491513071261583,0.34976005291546775,0.0,0.16340122172625288,3.209168372462847,0.132671038948108,7.553790216642495
10062018,@ Sam Houston St.,L 1 - 3,3.0,5.62846414612584,2.7630057008889763,12.888043078970234,0.1698752768461105,0.004776763833846305,0.00016632990853368532,0.00033192504455435544,0.279802090967155,0.0,0.330735212582621,2.7672971077203172,0.1061345736856841,7.343014242477152
10092018,Houston Baptist,W 3 - 2,5.0,6.702844435434235,2.8104077867299746,15.710626558253619,0.1951019383145032,0.0038213460447117076,0.00013306166270746165,0.00026553551740639704,0.42385147626688063,0.0,0.46459728024634184,3.4138816904426985,0.0849062142212664,8.874515622564633
10112018,@ New Orleans,W 3 - 1,4.0,7.362311453147019,2.6483174043441435,16.368537066658096,0.24028401059760238,0.0030570352227300753,0.00010644788117387765,0.0002124255223419452,0.5390874550569632,0.0,0.5716836545338586,3.331100845336253,0.06792404677987193,9.599651978230177
10132018,@ Nicholls St.,W 3 - 1,4.0,7.289846006202247,2.518648275588205,16.09481773116797,0.25882801618344037,0.002445601546491444,8.515737760688494e-05,0.00016993856730566844,0.8312826909430387,0.0,0.6573506549512046,4.064912638280366,0.0543386456962257,9.979738137671243
10162018,A&M-Corpus Christi,W 3 - 1,4.0,6.831860846508125,2.214908036667947,15.87584655490249,0.26046246989915206,0.001956464193243965,6.812530860452197e-05,0.00013594966950430124,0.86502732858344,0.0,0.5258759427358745,3.851922689007748,0.04347053785869357,9.283766259056478
10182018,Northwestern St.,W 3 - 1,4.0,6.865489614639737,2.1719252311486157,15.700672360778157,0.2749703803408393,0.0015651604466387365,5.44998670617425e-05,0.00010875897763757713,0.8920226153855177,0.0,0.4206978222506178,4.281550127471243,0.4347873386072865,9.427017000493038
10202018,Southeastern La.,W 3 - 1,4.0,7.492405672407054,2.7375527988351567,15.760539223698183,0.2823764694339772,0.0012521213763064445,4.3599650566443334e-05,8.700669701799412e-05,0.7136141136658761,0.0,0.33655638138366084,4.025234385944952,0.34782793162625153,9.841622846413758
10252018,@ Houston Baptist,L 1 - 3,4.0,6.793912076383477,2.1900324709790677,15.808432233398394,0.27590106002201753,0.001001692633247084,3.48795648816275e-05,6.960504715858766e-05,0.9708958809928108,0.0,0.26924390421220706,3.820183850532167,0.27826110418732686,8.97328278542665
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,6.435124540319951,2.1520254343287,15.646743479019698,0.2607206313552961,0.0008013512472298577,2.7903552340323957e-05,5.5683839036748406e-05,0.776713933336881,0.0,0.21539435480331418,3.2561390301090487,0.42261094357961354,8.27861631373013
10302018,Nicholls St.,W 3 - 0,3.0,6.548100922218205,2.521624567539041,15.317391022675492,0.2513763983919574,0.0006410791678002417,2.2322778151082487e-05,4.454694406853755e-05,0.6213693729481818,0.0,0.17231499196328162,4.004919773651948,0.33808778977988097,8.72289812378561
11012018,@ Central Ark.,L 0 - 3,3.0,6.038476082664955,2.617300527972313,14.853908584513256,0.21650080014641632,0.0005128621630566785,1.7858181739522456e-05,3.563747387229704e-05,0.4970943631827314,0.0,0.3378535056631804,4.803943117508592,0.27046961417344,8.77831900526417
11032018,@ SFA,L 1 - 3,4.0,6.230782271411012,3.2938453662347946,17.083143157760496,0.18080037923601497,0.0004102889808909744,1.4286519291665387e-05,2.8509927013230604e-05,0.3976747640366504,0.0,0.2702823107534843,4.043148934497153,0.21637529604407943,8.522653335932363
11102018,Sam Houston St.,L 1 - 3,4.0,6.584627885712588,3.435077118629585,18.06652027503747,0.1810403047914184,0.00032823070499956127,1.1429198729417591e-05,2.2807908276545606e-05,0.31813934626474716,0.0,0.21622553258650826,4.634522604772072,0.17309998384750502,9.118126149883862
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,5.867698955633093,3.5480622233129973,16.853210545616673,0.1282319968589635,0.00026258425698399697,9.143348293056775e-06,1.8246305287507725e-05,0.2545111794352537,0.0,0.17298022381931996,4.907619361037997,0.1384798251662645,8.494498003319706
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,4.694154773756412,2.8384471236651048,13.482555825376814,0.10258550153223982,0.0002100672090975938,7.314671792554349e-06,1.4597030576448507e-05,0.2036087530996156,0.0,0.13838404961580095,3.9260918164998673,0.11078375650971639,6.795592046293939
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,0.0,3.7553210089298212,2.2707559997443574,10.786036589200465,0.08206833981473943,0.00016805364152494036,5.851733055240567e-06,1.167761572289661e-05,0.16288688059280182,0.0,0.11070715685140102,3.1408711029123118,0.08862693888897585,5.436469568970434
8262017,@ Wyoming,W 3 - 1,0.0,3.0042550086980815,1.8166037123168055,8.628824105862698,0.06565463254877094,0.00013444283273805448,4.681383641762364e-06,9.342086985837014e-06,0.1303094264667365,0.0,0.0885656724627988,2.5126953781478227,0.0709015086672076,4.349173051618434
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,2.4034028559544094,1.4532822738678393,6.90305597877521,0.05252368088511067,0.00010755421468208451,3.745105119856567e-06,7.473666009486094e-06,0.10424749124863983,0.0,0.07085250403854952,2.010155339842799,0.05672117976965258,3.4793367750194792
9022017,"Rice @ Boulder, Colo.",L 1 - 3,0.0,1.9227215481215667,1.1626253736638679,5.522442667236424,0.04201892860960251,8.60433387803462e-05,2.996082948012115e-06,5.978930516913398e-06,0.0833979610470998,0.0,0.05668198151457703,1.6081236557624758,0.04537692643070441,2.7834683536003304
9032017,@ Colorado,L 0 - 3,0.0,1.538176767046724,0.9301000138558327,4.417952779688478,0.033615132584658064,6.883464992648582e-05,2.3968656237713906e-06,4.783142947499425e-06,0.06671834838853423,0.0,0.04534557131326317,1.2864985302987244,0.0363015300181599,2.226774000374973
9042017,@ Texas Tech,L 0 - 3,0.0,1.2305411119092065,0.7440798286365994,3.534361357126837,0.02689209947379476,5.506770643860977e-05,1.9174920288488585e-06,3.826513419740029e-06,0.053374665623381404,0.0,0.03627644815564042,1.0291985718799146,0.029041216893633526,1.781418763496833
9082017,@ New Mexico St.,L 0 - 3,0.0,0.98443269642142,0.5952637461425683,2.827488531062389,0.02151367535892139,4.405415650924114e-05,1.533993322171537e-06,3.0612101353062016e-06,0.04269972412274339,0.0,0.029021152831733975,0.8233586959942014,0.02323296895753642,1.4251347312435767
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.7875460335493747,0.47621092218338584,2.261990469881025,0.017210937586264838,3.5243319676741e-05,1.227194465156466e-06,2.448967723934171e-06,0.0341597739375811,0.0,0.023216918622010318,0.6586868534291702,0.018586372249313112,1.1401076060804354
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,0.0,0.6300367477433549,0.3809686899190942,1.8095921487247972,0.013768748340454103,2.8194652201776572e-05,9.817554488735188e-07,1.959173933188501e-06,0.027327815719273136,0.0,0.018573532565847723,0.5269494165889927,0.014869095932752761,0.912085970359148
9102017,@ UTEP,W 3 - 2,0.0,0.5040293475731628,0.30477492132560907,1.4476735735846562,0.011014997566086563,2.2555719496067387e-05,7.854042802177745e-07,1.567338989137181e-06,0.021862250379712293,0.0,0.014858824560351775,0.421559490932424,0.011895275551515934,0.7296687030040068
9132017,@ North Texas,L 0 - 3,0.0,0.40322344566076246,0.24381991747030438,1.1581387658148257,0.008811997344852279,1.8044574147027693e-05,6.283233736903627e-07,1.2538710905650467e-06,0.017489798898518108,0.0,0.011887058693192697,0.33724756564913116,0.009516219676613669,0.5837349155018945
9232017,Sam Houston St.,L 1 - 3,0.0,0.3225787357940416,0.19505592143852823,0.9265109530980135,0.007049597422751026,1.443565838973351e-05,5.026586666426264e-07,1.0030968079754397e-06,0.013991838219453512,0.0,0.009509646343297462,0.2697980351773503,0.007612975251947596,0.4669879023846809
9262017,McNeese,L 1 - 3,0.0,0.2580629753651111,0.15604472912668577,0.741208724363953,0.0056396776481971445,1.1548526117938144e-05,4.0212691263591876e-07,8.024774051153339e-07,0.011193469999971853,0.0,0.0076077166834337285,0.21583841704303056,0.006090379888378376,0.37359030269697274
9282017,Southeastern La.,W 3 - 0,0.0,0.20645037179921144,0.12483577816590152,0.5929669550979119,0.00451174193295538,9.238820514287406e-06,3.217015168746995e-07,6.419818976826583e-07,0.008954775631599306,0.0,0.006086173096376293,0.1726707265311613,0.0048723037102677115,0.2988722298626853
9302017,New Orleans,W 3 - 1,0.0,0.165160292003928,0.09986861924603531,0.4743735484666502,0.0036093934275788176,7.391056168189552e-06,2.573612050299775e-07,5.135855012439783e-07,0.007163820269517428,0.0,0.004868938316863804,0.13813657667884097,0.003897842839935785,0.23909777602141732
10052017,@ McNeese,L 1 - 3,0.0,0.13212823012446026,0.07989489329334938,0.379498828781846,0.0028875146660403473,5.912844778877812e-06,2.0588895860332175e-07,4.108683901778082e-07,0.00573105606472626,0.0,0.0038951505509392218,0.11050925843357656,0.0031182741898504664,0.19127821578114637
10062017,@ Nicholls St.,L 2 - 3,0.0,0.10570258187321174,0.0639159132884531,0.3035990566309336,0.0023100116841777477,4.730275723471004e-06,1.6471116341343502e-07,3.286947052191273e-07,0.004584844755212896,0.0,0.0031161203751182147,0.08840740488478377,0.002494619299337552,0.15302256940188527
10142017,@ Houston Baptist,L 1 - 3,0.0,0.08456206407370132,0.05113272976917761,0.24287924121223944,0.0018480093162033002,3.784220515012808e-06,1.3176892851044577e-07,2.6295575974450563e-07,0.0036678757423667277,0.0,0.0024928962580893495,0.07072592271609747,0.0019956954058426377,0.12241805345876791
10192017,A&M-Corpus Christi,W 3 - 2,0.0,0.06764965034704551,0.040906183263927795,0.19430339035058686,0.001478407433033746,3.027376371201291e-06,1.0541514138736322e-07,2.1036460495989504e-07,0.0029343005543390863,0.0,0.001994316979588138,0.05658073741017109,0.0015965563031525723,0.09793444144686059
10212017,UIW,W 3 - 1,0.0,0.054119719694010485,0.0327249462582371,0.15544271060417855,0.001182725933672505,2.4219010708433025e-06,8.433211220045485e-08,1.6829168215306205e-07,0.002347440418156521,0.0,0.0015954535664651722,0.045264589440004485,0.0012772450287482741,0.07834755231259011
10262017,@ Central Ark.,L 0 - 3,0.0,0.0432957753816878,0.026179956780730398,0.12435416741051665,0.0009461807387751293,1.937520839959295e-06,6.746568917832501e-08,1.346333445609431e-07,0.0018779523183237777,0.0,0.0012763628421607217,0.03621167123959886,0.0010217960141833979,0.06267804130933713
10282017,@ Northwestern St.,W 3 - 1,0.0,0.03463662006629707,0.02094396528003438,0.09948333324180457,0.0007569445857958638,1.5500166612696137e-06,5.397255097015514e-08,1.0770667490539032e-07,0.0015023618442901016,0.0,0.0010210902666812711,0.028969336791740068,0.0008174368057049766,0.05014243270139935
10312017,@ Sam Houston St.,W 3 - 0,0.0,0.02770929590004363,0.016755172131515544,0.07958666615401407,0.0006055556652931778,1.240013322169085e-06,4.3178040537721004e-08,8.616533944855919e-08,0.0012018894687959721,0.0,0.000816872208834741,0.023175469305431084,0.0006539494409532667,0.04011394593963445
11022017,SFA,L 1 - 3,0.0,0.022167436622118727,0.013404137646004781,0.06366933264197631,0.0004844445300946937,9.920106533534402e-07,3.4542432277598814e-08,6.89322712543654e-08,0.0009615115707896679,0.0,0.0006534977641812162,0.01854037536244985,0.000523159550451756,0.03209115660995714
11042017,Lamar University,W 3 - 1,0.0,0.017733949235028627,0.010723310078910926,0.0509354659335907,0.00038755562270625194,7.936085198783823e-07,2.7633945724429137e-08,5.5145816808623865e-08,0.000769209253913584,0.0,0.0005227982094975639,0.014832300237547067,0.0004185276388824561,0.02567292519724545
11092017,@ UIW,L 1 - 3,0.0,0.014187159347916437,0.008578648038877286,0.04074837263167873,0.0003100444972885196,6.348868141079092e-07,2.2107156517047365e-08,4.411665332218328e-08,0.0006153674013912511,0.0,0.0004182385664157094,0.011865840156493454,0.0003348221101594377,0.02053834009973539
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.011349727452665014,0.006862918415580899,0.03259869803161894,0.0002480355972698673,5.079094501376576e-07,1.768572517364049e-08,3.529332257792851e-08,0.0004922939199996467,0.0,0.00033459085237586884,0.009492672103726476,0.00026785768752177284,0.016430672042629293
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,0.0,0.009079781945704402,0.005490334722531323,0.02607895837811176,0.00019842847745688686,4.063275593749774e-07,1.4148580113314054e-08,2.8234658011259213e-08,0.00039383513528717056,0.0,0.0002676726814164079,0.007594137669241477,0.00021428614962972075,0.013144537610321663
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,0.007263825546049853,0.0043922677716676855,0.02086316667229204,0.00015874278173574503,3.250620470294868e-07,1.1318864074268307e-08,2.258772637631387e-08,0.0003150681077737065,0.0,0.00021413814482318256,0.006075310126599772,0.0001714289194556502,0.010515630073036996
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,0.0,0.005811060430111135,0.0035138142132654297,0.016690533318507315,0.00012699422524154678,2.6004963732247255e-07,9.055091248929566e-09,1.807018108012726e-08,0.00025205448592710604,0.0,0.00017131051566018205,0.004860248095652035,0.00013714313540571927,0.008412504048688584
