Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,0.03355589356529748,0.10803420508749512,0.1620891311751579,-0.07447831152219765,0.5142382679418859,0.30127078060398677,1.5930376467883571,7.18320659814581,0.39417828027871243,0.0,0.0,0.0,0.33482667416928413
9212018,@ South Dakota St.,W 3 - 1,4.0,0.026844480993641607,0.08642661115523573,0.12967017530438496,-0.05958213016159414,0.4113870305109473,0.24101452485911756,1.8744399228688997,6.946557032482797,0.7153538155569953,0.0,0.0,0.0,0.26785900585275907
9232018,@ North Dakota St.,W 3 - 2,5.0,0.02147543512775852,0.06914080706629791,0.10373541728797007,-0.047665371938539404,0.5291129061272021,0.39281585149067655,1.8995526383354555,7.557262649974197,0.7722846394453431,0.0,0.0,0.0,0.414291286618435
9282018,Western Ill.,W 3 - 0,3.0,0.21718471256493593,0.05531233726785687,0.28299233139314256,0.161872375297079,0.8232968854237253,0.31425092913622626,1.7196380984400526,6.845794253703935,1.0178331874718778,0.0,0.0,0.0,0.5314356417011622
9302018,Purdue Fort Wayne,W 3 - 2,5.0,0.17374699509717337,0.04424967244975004,0.2263928553461191,0.12949732264742328,0.8586381388480104,0.25139962200419247,2.175718615500363,6.876635953197454,1.0142664863454278,0.0,0.0,0.0,0.4251466171013658
10052018,North Dakota,W 3 - 1,4.0,0.13899710011066427,0.035399611647511424,0.18111363803031086,0.10359748846315281,0.8869109146009478,0.2011189799740507,1.7405686817329007,6.30130055109671,1.0114131483521414,0.0,0.0,0.0,0.34011608008471494
10122018,@ South Dakota,W 3 - 1,4.0,0.11119736267164249,0.028319608478663643,0.14489049682909108,0.08287775419297881,1.5095358408006732,0.16089472469943633,1.5924532542071033,7.641055738177365,1.0091304926183922,0.0,0.0,0.0,0.2720920873710788
10142018,Oral Roberts,W 3 - 0,3.0,0.08895768699154886,0.02265563504601563,0.11591213276373206,0.06630205194553321,1.2076259148789694,0.7287209665031873,1.2739596941228104,7.712845246294915,0.8073025505205399,0.0,0.0,0.0,0.8176786534947362
10162018,Denver,L 2 - 3,5.0,0.07116601958048382,0.018124474925322823,0.09272953680397587,0.05304154465516098,1.3661018899676607,0.982978631192516,1.2191673549027808,7.1702722321791885,1.2458452450707622,0.0,0.0,0.0,1.0541446507729997
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,0.05693273245649732,0.014499558748974553,0.07418352102305098,0.04243317370752275,1.092879914716672,0.786381755647391,1.1753336276699684,6.536214079035236,0.9966747394042019,0.0,0.0,0.0,0.8433144881038882
10212018,North Dakota St.,W 3 - 1,4.0,0.04554613271228851,0.011599633436793749,0.059346747429740304,0.03394649927549476,1.0743038448966766,0.6291046689636097,1.3402676735003842,7.828977309230036,1.5973426007299623,0.0,0.0,0.0,0.6746508016758981
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,0.03643687208804055,0.009279698069526294,0.047477353535117395,0.027157174018514255,0.8594422720247574,0.7032840127087625,1.2722138841808526,7.863181975358877,1.6778743818891344,0.0,0.0,0.0,0.7397208847968029
10282018,@ Denver,L 0 - 3,3.0,0.029149475858123403,0.20742435153335126,0.23798245303945229,-0.17827487567522782,0.6875533031294186,0.5626267891580885,1.017770345755643,7.490544464925144,1.942300296979151,0.0,0.0,0.0,0.5917762650162117
11022018,South Dakota St.,W 3 - 0,3.0,0.02331956672663974,0.16593938188991383,0.19038584846033638,-0.14261981516327404,1.15004374994814,0.6501016407871271,1.014216268094189,6.992434379203419,1.5538393074040484,0.0,0.0,0.0,0.6734212075137667
11042018,South Dakota,L 0 - 3,3.0,0.018655644447011677,0.1327514419364686,0.15230860582676345,-0.11409579748945689,1.5200357087222958,0.5200810635597582,0.81137262590413,6.393946356887454,1.443071233733765,0.0,0.0,0.0,0.5387367080067698
11062018,@ Western Ill.,W 3 - 2,5.0,0.014924509839662191,0.10620111286091395,0.12184683797888736,-0.09127660302125175,1.6160287140866891,1.0160656109419137,0.8490981585375144,6.915157884264304,1.5544571576854436,0.0,0.0,0.0,1.0309901207815757
11112018,@ Oral Roberts,W 3 - 2,0.0,0.011939604212246104,0.08496086424826214,0.09747744050631553,-0.07302126003601604,1.292822575019778,0.8128522396146628,0.6792783186314937,5.5321246118175855,1.2435653449961017,0.0,0.0,0.0,0.8247918438269087
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.009551681027728638,0.06796867473271873,0.2779821294435361,-0.058416993704990094,1.034257806416235,1.0502820245621856,0.9434229139774603,5.225699388913084,1.1948522282191953,0.0,0.0,0.0,1.0598337055899143
