Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,CSU Bakersfield,W 3 - 0,0.0,2.379467713508105,2.554770473269587,8.181374747190032,-0.0432836253028841,0.13820407623178851,0.0,0.04588448746075314,0.875788608821996,0.0,0.0,0.3936716957304643,0.1046166314105172,2.5763035613733374
9282019,California Baptist,W 3 - 0,1.0,2.083215901288673,2.006112918547945,6.639116626721587,0.18076994378633718,0.10852363671236127,0.0,0.036030423875285926,0.902464006422423,0.0,0.0,0.3091275254410002,0.08214936643565196,2.237779664009173
9302019,Grand Canyon,L 1 - 3,0.0,1.6423350393210745,1.5815497265203546,5.234048885407902,0.14251274318362786,0.08555626474289477,0.0,0.028405134376791076,0.7114712683197025,0.0,0.0,0.2437054010274763,0.0647637063790837,1.764187739834813
10042019,@ Chicago St.,W 3 - 0,0.0,1.2987573237230707,1.2506883437131406,4.139081953374274,0.11269897097861106,0.06765783032380479,0.0,0.022462759071648325,0.5626309481473039,0.0,0.0,0.1927220493000909,0.051215090683358215,1.3951183483731164
10102019,@ Utah Valley,W 3 - 2,0.0,1.029533383697371,0.9914287903783986,3.281077204355974,0.08933720781509244,0.05363280246013214,0.0,0.017806375318768962,0.4460012145752216,0.0,0.0,0.15277202284429325,0.040598535726793256,1.1059193951195179
10122019,@ Seattle U,W 3 - 2,0.0,0.8176630883119682,0.7874001362353982,2.6058559755186264,0.07095227643898219,0.04259557153638451,0.0,0.014141956021375994,0.3542174894715809,0.0,0.0,0.12133267942989809,0.03224365972873728,0.8783294280269175
10172019,New Mexico St.,L 1 - 3,0.0,0.650363212354468,0.6262922826412533,2.072678695414914,0.056434919330873336,0.033880204612964045,0.0,0.011248407906030555,0.2817419883786875,0.0,0.0,0.09650712168077745,0.02564637002574967,0.6986167731948569
10192019,UTRGV,W 3 - 1,0.0,0.5179044041260569,0.4987359759722699,1.6505383519579684,0.044940877209438373,0.026979858098404447,0.0,0.0089574562079696,0.22435988665519135,0.0,0.0,0.07685161521830122,0.020423000154170694,0.5563302117352076
10242019,@ CSU Bakersfield,W 3 - 1,0.0,0.4128089380143852,0.3975302525918842,1.3156037654739494,0.03582127444073178,0.021504985245636755,0.0,0.007139769337860806,0.17883178016114032,0.0,0.0,0.061256543505344055,0.01627867409032264,0.4434372097670573
10262019,@ Grand Canyon,L 1 - 3,0.0,0.3292841754623742,0.3170968682889963,1.0494140539519716,0.028573457917272005,0.017153822707911572,0.0,0.005695160261590826,0.14264825650353927,0.0,0.0,0.04886233935935122,0.012984965396427085,0.35371534514204983
10312019,Chicago St.,W 3 - 0,0.0,0.26281426364394106,0.25308710880549107,0.8375773948435762,0.022805566929368144,0.013691120374454904,0.0,0.00454552469271411,0.11385301598665347,0.0,0.0,0.03899889729172732,0.010363796299388172,0.28231371228980473
11042019,@ California Baptist,W 3 - 1,0.0,0.20986068245113285,0.20209342003393557,0.6688166816001014,0.0182105482903554,0.01093254158075813,0.0,0.003629661879401768,0.0909131464281911,0.0,0.0,0.031141137802062416,0.008275629085036033,0.22543125135216402
11072019,Utah Valley,W 3 - 1,0.0,0.16763931499775284,0.16143472948026344,0.5342590572610898,0.014546811748977987,0.008733049756518837,0.0,0.0028994189098668108,0.07262254850934839,0.0,0.0,0.02487592696456605,0.00661067511449633,0.18007727848003582
11092019,Seattle U,W 3 - 1,0.0,0.13395236989775178,0.12899458935377786,0.4269002582146137,0.011623645135141365,0.0069781525374066535,0.0,0.0023167837109583835,0.058029123305425444,0.0,0.0,0.019877135446131334,0.0052822668609851155,0.14389093762081742
11142019,@ UTRGV,W 3 - 0,0.0,0.10706030055265721,0.10309783631617435,0.341196426650385,0.009290100224696006,0.005577229492298685,0.0,0.0018516698181602533,0.046379286806409264,0.0,0.0,0.015886632663633174,0.004221807185405379,0.11500361688447376
11162019,@ New Mexico St.,L 1 - 3,0.0,0.08558333028240876,0.0824157613167645,0.27275027552192693,0.007426447635421891,0.004458402145671376,0.0,0.0014802131957740287,0.037075309900360356,0.0,0.0,0.01269967413979276,0.0033748860863647865,0.09193316735230513
11212019,"Seattle U @ Orem, UT",W 3 - 1,0.0,0.0684251783601757,0.06589265864252553,0.21806800680448632,0.005937558194562299,0.0035645605401459697,0.0,0.0011834530345770148,0.029642275946959607,0.0,0.0,0.010153583241782829,0.0026982729188355947,0.0735019699810671
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,0.0,0.05471362067836668,0.052688586524087574,0.17436988097545547,0.0047477451224604336,0.0028502667870593424,0.0,0.000946303714163128,0.023702331233517823,0.0,0.0,0.008118931003626833,0.0021575724682919325,0.05877308618018009
12052019,"UNLV @ Vermillion, SD",L 1 - 3,0.0,0.04375393725403225,0.0421345376196258,0.1394418562800349,0.0037967244647804355,0.002279329947680762,0.0,0.0007567496506244226,0.018954518101845834,0.0,0.0,0.006492628221238567,0.0017253892034236845,0.04700025136465153
8242018,Western Mich.,W 3 - 1,0.0,0.03499230342590041,0.033697185159264405,0.1115189181008414,0.0030364383832427017,0.001822898923905106,0.0,0.000605212126130513,0.015158915753356266,0.0,0.0,0.005192493087652506,0.0013798836475775703,0.03758854996972665
8242018,South Dakota St.,W 3 - 0,0.0,0.027986904930089034,0.026951067095683002,0.08919302398608311,0.002428548681793447,0.001457957718860317,0.0,0.00048404970745694433,0.012124127093570839,0.0,0.0,0.004152964971340289,0.0011036333330018335,0.030063387415759174
8252018,Austin Peay,L 2 - 3,0.0,0.022385085725648176,0.021556579723324216,0.07134027478371517,0.0019424538214087986,0.0011661349692859671,0.0,0.00038716300441101153,0.009697379006938782,0.0,0.0,0.0033217133917198267,0.0008827316500571065,0.02404594242150809
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,0.017905229134069917,0.017242529424433974,0.05706317063715169,0.0015537166656826454,0.0009327600565046411,0.0,0.0003096812936602393,0.007756673137070624,0.0,0.0,0.002656949369119732,0.0007060733495453458,0.019233703818629783
8312018,@ Omaha,L 1 - 3,0.0,0.01432236658010911,0.013792274052229775,0.04564474668092865,0.0012428156870212318,0.0007461134041073361,0.0,0.00024771361358145284,0.00620455149048173,0.0,0.0,0.0021252899119237733,0.0005647870389657126,0.015385011536070995
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.011456730824123733,0.011032699825487852,0.036512092700166796,0.0009941516795119057,0.0005968301668105527,0.0,0.00019815078579367613,0.004963137615091218,0.0,0.0,0.0017000594355650695,0.00045178379160958163,0.012306760541906268
9062018,Arkansas St.,W 3 - 2,0.0,0.009164640833570398,0.008825443564781004,0.02920730362054654,0.0007952567985304184,0.00047742538438114835,0.0,0.00015850776373876101,0.00397018786145507,0.0,0.0,0.0013599371724671682,0.0003613977013243751,0.009844609419803982
9072018,SIUE,W 3 - 0,0.0,0.007331236687927028,0.007059896489598201,0.02336432597271297,0.0006361641360077432,0.00038191551172433096,0.0,0.0001267979786601364,0.0031759440916925234,0.0,0.0,0.0010878791076619734,0.000289099391345111,0.007875176241758014
9082018,Providence,W 3 - 0,0.0,0.005864684759422772,0.005647623874131974,0.01869049006042939,0.0005089048780923908,0.00030551654193423136,0.0,0.00010143311485200241,0.002540623322392635,0.0,0.0,0.0008702580880121115,0.0002312675018625655,0.006299813803428827
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.004691552887572366,0.004517911393623545,0.014951770847062666,0.000407106988398301,0.00024440307933170876,0.0,8.114312062805733e-05,0.002032414217192815,0.0,0.0,0.0006961775463184967,0.00018500631503197074,0.0050396416607316145
9112018,Kansas St.,L 0 - 3,0.0,0.003753117570608338,0.0036142089922456587,0.011961019138560194,0.0003256747665197328,0.00019551596525330036,0.0,6.491233906152069e-05,0.0016258773357338367,0.0,0.0,0.0005569235270206997,0.0001480001330602672,0.004031579334118688
9142018,@ Saint Louis,W 3 - 1,0.0,0.0030024142280147105,0.002891290319897491,0.009568560901050713,0.00026053288614289865,0.00015640861359570717,0.0,5.192849056962388e-05,0.0013006672863228946,0.0,0.0,0.0004455269759034095,0.00011839695849874248,0.0032251777159664156
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.002401880294634702,0.0023129830589771042,0.007654685906362275,0.00020842187579983337,0.0001251242294954984,0.0,4.1541908863047275e-05,0.0010405116974684298,0.0,0.0,0.00035641399982912214,9.471555220774781e-05,0.002580087294549263
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,0.0019214715407821915,0.0018503549623449381,0.0061236445278129905,0.00016673466355521612,0.0001000976803777248,0.0,3.3232961612790436e-05,0.0008323951942994852,0.0,0.0,0.00028512634827713724,7.57711524771622e-05,0.00206403471492076
9202018,@ Grand Canyon,W 3 - 1,0.0,0.0015371563085142524,0.0014802638201975781,0.0048988489380356265,0.00013338591516560714,8.007705427561387e-05,0.0,2.6586007395622135e-05,0.0006659070909650495,0.0,0.0,0.00022809797370166465,6.061609686201847e-05,0.0016512052953650846
9222018,@ Utah Valley,W 3 - 2,0.0,0.0012297116557081504,0.0011841981606798694,0.00391903647357672,0.00010670757012667511,6.406094582058148e-05,0.0,2.1268574309622005e-05,0.000532719871650474,0.0,0.0,0.00018247639186119076,4.849234942593818e-05,0.0013209498516387457
9272018,Chicago St.,W 3 - 0,0.0,0.0009837607544284255,0.0009473502755996206,0.0031352018662116,8.53653124321982e-05,5.124831020127413e-05,0.0,1.701471122220257e-05,0.00042617218467534993,0.0,0.0,0.00014597984176978977,3.879354158662186e-05,0.0010567506753133202
9292018,California Baptist,W 3 - 0,0.0,0.0007870031187403663,0.0007578749386781839,0.002508144013147523,6.829177400497093e-05,4.0998362434177494e-05,0.0,1.3611674114932772e-05,0.0003409353716847199,0.0,0.0,0.0001167830595283301,3.103461698204671e-05,0.0008453946485045312
10042018,New Mexico St.,L 0 - 3,0.0,0.000629598984762808,0.0006062965706319837,0.0020065040235724297,5.463311460569373e-05,3.279850708445718e-05,0.0,1.0889278580497074e-05,0.0002727467766912935,0.0,0.0,9.342592674119723e-05,2.4827555163533323e-05,0.0006763119481334065
10062018,UTRGV,L 1 - 3,0.0,0.0005036769412859213,0.00048503509312853725,0.001605196059284618,4.370629674361021e-05,2.623868863649394e-05,0.0,8.711384009460142e-06,0.00021819644814265288,0.0,0.0,7.474040803216449e-05,1.986195554156912e-05,0.0005410471453020034
10112018,@ Chicago St.,L 2 - 3,0.0,0.0004029401152647119,0.0003880266899526337,0.0012841522653375525,3.496491263368515e-05,2.099087600991052e-05,0.0,6.969082340607744e-06,0.00017455653566447835,0.0,0.0,5.979211307653673e-05,1.5889507736585655e-05,0.00043283617180298013
10132018,@ Seattle U,W 3 - 0,0.0,0.0003223511720487035,0.0003104204658556727,0.0010273188797511863,2.7971850260291025e-05,1.679265287269413e-05,0.0,5.5752499577337764e-06,0.0001396448299103708,0.0,0.0,4.783355391862166e-05,1.2711569903633009e-05,0.00034626794900801414
10182018,Grand Canyon,W 3 - 0,0.0,0.00025788034873762633,0.0002483358055793341,0.0008218532269985247,2.2377429106634848e-05,1.3434091619762989e-05,0.0,4.460189780797807e-06,0.00011171560881203186,0.0,0.0,3.826675574807739e-05,1.0169232700218998e-05,0.00027701372661166493
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0.000206303902094795,0.0001986682815176286,0.0006574813804502054,1.7901910580419606e-05,1.0747253661720015e-05,0.0,3.5681453060159424e-06,8.937232377588716e-05,0.0,0.0,3.061334867112704e-05,8.135371297716349e-06,0.00022161057643035843
10272018,@ California Baptist,W 3 - 1,0.0,0.00016504288046363333,0.00015893439292952998,0.0005259843356275792,1.4321507533276024e-05,8.597790363599494e-06,0.0,2.8545120729082e-06,7.149775452586084e-05,0.0,0.0,2.449064314352502e-05,6.508287526230695e-06,0.00017728820203539577
11012018,CSU Bakersfield,W 3 - 1,0.0,0.00013203414999550305,0.0001271473656818884,0.00042078697651450303,1.1457192630777874e-05,6.878224248803779e-06,0.0,2.283606988314669e-06,5.71981367441613e-05,0.0,0.0,1.9592491607119245e-05,5.206623933357444e-06,0.00014183039579906262
11082018,Utah Valley,W 3 - 1,0.0,0.00010562722119635207,0.00010171779740220017,0.00033662926634022653,9.165745531300858e-06,5.502574252125333e-06,0.0,1.8268838818477213e-06,4.57584665944416e-05,0.0,0.0,1.567397862479776e-05,4.165295250612804e-06,0.0001134642105087509
11102018,Seattle U,W 3 - 0,0.0,8.450171372515589e-05,8.137417703014392e-05,0.00026930321155484,7.332590938124204e-06,4.402056107678492e-06,0.0,1.4615060118454496e-06,3.660674588303145e-05,0.0,0.0,1.2539173516879518e-05,3.332233707007625e-06,9.077130048359561e-05
11152018,@ New Mexico St.,L 2 - 3,0.0,6.760133051174672e-05,6.509930265353324e-05,0.00021544244027294727,5.866069238877543e-06,3.521642777971697e-06,0.0,1.1692041095523567e-06,2.9285379175234795e-05,0.0,0.0,1.003133280841814e-05,2.6657853697793734e-06,7.261699691595575e-05
11172018,@ UTRGV,L 1 - 3,0.0,5.408103850966339e-05,5.207941718168106e-05,0.00017235386967705496,4.6928531436664925e-06,2.81731287314931e-06,0.0,9.353628396910063e-07,2.3428292120238098e-05,0.0,0.0,8.025062403483953e-06,2.1326272744954945e-06,5.809356971140532e-05
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,4.3264814231915234e-05,4.1663517783025464e-05,0.00013788304291525565,3.754281076575686e-06,2.2538494350142414e-06,0.0,7.482899850644895e-07,1.8742626515428832e-05,0.0,0.0,6.420047463108924e-06,1.7061011659470361e-06,4.647483796346966e-05
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,3.46118407770176e-05,3.333080401054302e-05,0.00011030640052333933,3.0034239407123796e-06,1.8030789953684425e-06,0.0,5.986318045711963e-07,1.4994096616658783e-05,0.0,0.0,5.1360363962941524e-06,1.3648805144223275e-06,3.7179858975164656e-05
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3.0,1.8000294549024263,0.8000274492751566,5.200093345248942,0.03840244040121076,1.4424628426034604e-06,0.0,0.40000087122456934,0.4000123875935952,0.20000019615962158,0.0,4.108828109552365e-06,1.0919041438034167e-06,1.8000315093164811
8252017,@ Georgia,L 0 - 3,3.0,1.8400235953028516,1.6400226185120166,6.96007605714797,-0.012078087287957368,1.1539700477204402e-06,0.0,0.5200007911361186,0.7200101611571985,0.1600001255421332,0.0,3.2870618428530843e-06,8.735231436927639e-07,1.8400252388337737
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,3.4720199006629646,2.5120186421703883,12.968064616993916,0.011937545244490966,0.4000011742601202,0.40000025108422693,0.6160006931690101,3.5760099216658636,0.12800008034695265,0.0,0.6000030062754019,6.988184052902694e-07,4.172021654884893
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,5.17761677702678,3.6096154649144636,16.774453605042407,0.03455004755087096,0.320000899234507,0.3200001606938851,0.4928004926679927,4.860808582517643,0.3024001518557214,0.0,0.8800025456271691,5.590546540473127e-07,5.93761821053425
9012017,Campbell,L 0 - 3,1.0,4.542093166309658,3.0876921622569684,14.619562018339609,0.06104004868264442,0.25600069367651435,0.25600010284407615,0.3942403545393853,3.888646475463046,0.24192009718765198,0.0,0.7040019657962285,4.472436783195226e-07,5.150094252051848
9022017,Penn,L 0 - 3,2.0,4.233674433925768,2.870153659891396,14.495649574847764,0.06303203958631673,0.20480053848611607,0.2048000658202035,0.31539225829070716,3.9109171875279682,0.3935361264776347,0.0,0.7632015916630092,3.577949139078936e-07,4.8200752955774755
9022017,Central Mich.,L 1 - 3,4.0,5.786939946500845,3.496123088856171,16.9965203028773,0.09482563984350871,0.36384047167966393,0.16384004212492753,0.45231384183648604,4.5287339088692855,0.5148289323677117,0.0,0.8105612855070624,2.862359127277738e-07,6.356060631379304
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,6.829552171653573,3.5968984918132345,17.797216406995474,0.14246052167273385,0.2910723623761992,0.3310720680975746,0.5618510959996952,4.6229871464821946,1.2118632892658208,0.0,0.6484489950610859,2.2898871840715418e-07,7.48484873728169
9082017,@ Towson,L 0 - 3,3.0,7.2636418087525065,3.8775188396267946,19.63777342846088,0.14356841752049185,0.43285791323183637,0.46485767649254256,0.649480891219279,5.098389795413478,1.3694906573503118,0.0,0.5187591747083498,1.8319096718968252e-07,7.987879072599224
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,7.610913492716977,3.3020149959419003,20.31021883128966,0.1844547393986838,0.5462863455172292,0.571886155283302,0.5195846958758407,6.078711965380751,1.4955925424803476,0.0,0.615007352436825,1.4655276892868026e-07,8.49030332421869
9152017,Charlotte,L 1 - 3,4.0,8.488730886618542,4.4416121167671045,23.248175374434663,0.16476378944524794,0.43702906490764876,0.457508912181312,0.8156677878818615,7.862969760208876,1.196474002483419,0.0,0.4920058689958918,1.1724221205618228e-07,9.1922427332978
9162017,Hampton,W 3 - 1,4.0,8.79098473475967,4.753289719672469,24.598540413315757,0.1584110310209795,0.3496232445621932,0.5660071388860071,1.252534267111417,7.690375793626087,0.9571791818261864,0.0,0.39360468690643025,9.379376766941829e-08,9.553794217098892
9162017,Loyola Maryland,W 3 - 2,5.0,9.832787858025126,6.0026318599434685,29.878832686543593,0.13852882347672546,0.2796985909368422,0.8528057304389923,1.4020274237649524,6.952300585154699,1.365743372998121,0.0,0.5148837576993373,7.503501287119706e-08,10.943035467313786
9232017,@ Duquesne,L 1 - 3,4.0,9.866230288223312,6.202105498710371,30.103066161325515,0.13022305833353437,0.22375886973320994,0.6822445751545546,1.1216219238925271,7.1618404794221275,1.0925946836703486,0.0,0.6119070113909532,6.002800948778164e-08,10.854428369073343
9242017,@ La Salle,W 3 - 2,5.0,11.492984300750173,6.761684423106246,34.08245310071491,0.1401784470962623,0.1790070938561592,0.5457956542377949,0.897297529437584,6.929472373514291,1.4740757633918142,0.4000000172543665,1.0895256297152784,4.802240707235267e-08,12.983542787099973
9292017,@ Fordham,L 0 - 3,3.0,10.194387395787206,6.609347533228044,33.66596246619936,0.10594275649557958,0.14320567384946578,0.43663651962329264,0.7178380173571471,6.14357787169121,1.779260621244994,0.32000001104279446,1.4716205169578327,3.841792532644366e-08,11.68683418493221
9302017,@ Rhode Island,L 0 - 3,3.0,10.355509921077871,6.687478028739382,32.73276994719686,0.11235420537346444,0.31456454381027443,0.5493092188091877,0.5742704099222489,6.3148623020816155,2.2234085092575793,0.2560000070673884,1.3772964109622619,3.0734340049034306e-08,11.849467352435578
10062017,George Washington,L 2 - 3,5.0,10.684407944126203,7.549982442040423,34.386215994274814,0.09468336390850063,0.4516516380758686,0.4394473726209867,0.6594163298182968,7.451889866777215,1.7787267975850063,0.20480000452312855,1.3018371271032467,2.4587471903470245e-08,11.979573884821942
10132017,Davidson,W 3 - 0,2.0,9.147526328146615,6.6399859375540915,29.30897270571273,0.07574669079221846,0.36132130886469616,0.3515578965439168,0.5275330615244618,6.5615118776901555,1.6229814353162229,0.16384000289480224,1.0414696970823032,0.20000002320367155,10.183659076126487
10142017,VCU,L 0 - 3,2.0,7.518021039484599,6.311988745407105,25.247178107157623,-0.028202648835525885,0.28905704607031774,0.2812463162412949,0.42202644772825704,5.649209489256934,1.2983851436648821,0.33107200467962866,1.0331757575486096,0.1600000179975461,8.646927239179828
10202017,@ Dayton,L 0 - 3,0.0,6.014416814585192,5.049590982050716,20.197742428627983,-0.022562119004638607,0.2312456362025331,0.2249970523569793,0.3376211572281657,4.519367578629496,1.0387081119955242,0.2648576029949623,0.8265406037022943,0.12800001403618655,6.9175417717882794
10222017,@ Saint Louis,L 0 - 3,2.0,5.211533444405065,4.239672778313845,17.958193922642856,0.0041503050379365575,0.18499650854364502,0.17999764147850725,0.27009692517169104,4.815494065582433,0.8309664877171353,0.21188608191677588,0.8612324832756673,0.10240001099736505,6.03403340943818
10272017,La Salle,L 1 - 3,4.0,5.169226755217878,3.5917382179619706,17.766555136727394,0.05032024436448134,0.14799720656715187,0.3439981143696781,0.41607754119381535,4.6523952512856,0.8647731904183675,0.16950886522673655,0.688985985373985,0.28192001009707923,6.027226727501285
10282017,Duquesne,L 0 - 3,3.0,5.735381407452114,3.8733905760002316,18.81324411544183,0.06625619558384792,0.31839776624027327,0.2751984910974199,0.33286203247326746,5.521916206062662,0.6918185513333551,0.1356070919851114,0.5511887875013969,0.4255360089091432,6.421781384285343
11032017,@ George Washington,L 1 - 3,0.0,4.588305120648798,3.098712457212122,15.050595274926067,0.0530049564057028,0.25471821269727507,0.22015879262300944,0.26628962567027165,4.417532959734976,0.5534548404258273,0.10848567346247129,0.4409510294905311,0.340428806733125,5.1374251014795425
11102017,Saint Louis,L 0 - 3,1.0,3.6706440931187863,2.8789699649554756,12.640476211010526,-0.09099603540901136,0.2037745699690562,0.17612703393525464,0.21303170033887825,3.5340263645142826,0.4427638719305134,0.08678853868958163,0.3527608232656496,0.27234304513421864,4.109940077376446
11112017,Dayton,L 0 - 3,0.0,2.936515272318868,2.3031759702575676,10.112380961314447,-0.0727968282732616,0.16301965585443612,0.14090162704378584,0.1704253601448056,2.8272210895162595,0.3542110972819158,0.06943083090021225,0.28220865840338355,0.21787443594591485,3.287952059464556
8262016,"Howard @ Washington, D.C.",L 0 - 3,2.0,4.349212221205194,2.8425407774851155,12.48990477468967,-0.012837462476420338,0.13041572460623121,0.11272130156820123,0.13634028803501438,2.6617768712206695,0.4833688781318202,0.05554466468723985,0.2257669265888597,0.17429954865339745,4.630361650755065
8272016,American,L 2 - 3,5.0,7.479369782902493,3.6740326235655463,20.59192383512238,0.03873003011669434,0.30433258001492913,1.2901770434883562,0.9090722318939902,4.129421499760858,0.7866951030809077,0.2444357321081442,0.38061354156485305,0.13943963885658392,9.204289329281421
8272016,Georgetown,L 1 - 3,4.0,7.5834958264800285,3.939226099254924,19.873539067007606,0.06618402413502268,0.24346606391956557,1.0321416343990621,1.5272577864534185,4.903537200983569,1.029356082833015,0.3955485859158608,0.3044908331363502,0.11155171104294136,9.163431463363127
9022016,@ Sacred Heart,L 0 - 3,3.0,7.666796661285166,4.151380879661531,20.498831254365296,0.07894721932351481,0.19477285107653075,0.825713307268611,1.4218062290346989,3.9228297595961124,1.0234848662592835,0.3164388686366362,0.6435926669208069,0.08924136880726459,9.130745170650815
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,7.733437329092863,4.5211047040883505,21.7990650047552,0.07795777545785078,0.1558182808233867,1.0605706460430138,1.537444983340083,4.1382638078861484,1.0187878930028644,0.2531510948478354,0.5148741334116167,0.07139309502847503,9.30459613668952
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,8.186749863626543,4.416883763189693,22.439252004301625,0.11036622039146415,0.12465462463449309,0.8484565166695839,1.42995598658854,3.910611046132017,1.4150303147101986,0.2025208758389252,0.6118993068046884,0.057114476011684574,9.543676909537398
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,8.94939989137534,5.3335070111215765,25.15140160512732,0.10489297630976885,0.09972369969209607,0.6787652132301778,1.3439647892173754,4.52848883728972,1.332024251716558,0.1620167006459606,0.4895194453676728,0.24569158092657734,10.034941527935315
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,2.0,7.159519912210123,4.86680560866516,21.32112128219697,-0.016085619012350366,0.07977895974375789,0.5430121705166291,1.275171831339688,3.822791069480816,1.065619401240757,0.12961336050065356,0.5916155563449129,0.19655326471682427,8.127953221399864
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,9.727615930789836,5.693444487261013,25.856897027562173,0.03713150481129259,0.2638231678682299,0.43440973637009483,1.4201374651294263,6.258232856553613,0.8524955209078123,0.303690688469781,0.8732924451879979,0.15724261175781934,10.902362578223713
9102016,@ Penn,L 1 - 3,4.0,10.982092745031151,5.954755589891983,28.88551762301371,0.073705203860675,0.21105853427778964,0.5475277891320798,1.5361099721404536,7.406586285608396,0.6819964166719823,0.24295255075649264,0.8986339561584643,0.12579408939624584,12.221890062998957
9162016,Bryant,L 1 - 3,4.0,11.185674196076759,5.763804471864964,30.708414098875128,0.09576416309415686,0.5688468275133352,0.8380222313796323,1.4288879776850612,9.125269028924343,0.5455971333028546,0.19436204059282156,0.7189071648810077,0.1006352715105905,12.577512050489718
9172016,Loyola Maryland,W 3 - 0,3.0,9.748539356568658,5.011043577338631,26.966731278337907,0.11001133047822767,0.45507746198749294,0.6704177850695642,1.3431103821305757,8.700215223052888,0.6364777066607964,0.1554896324663388,0.775125731916258,0.08050821720437244,10.962009640062691
9172016,Hampton,W 3 - 0,3.0,8.998831485132753,4.4088348617727675,24.373385022247707,0.14520906438831807,0.5640619696077548,1.1363342281315783,1.6744883057584627,7.5601721782565265,0.5091821653078927,0.3243917060005958,0.620100585507743,0.064406573760874,10.769607712018798
9232016,@ Saint Louis,L 0 - 3,1.0,7.199065187871566,3.527067889303258,20.098708017240877,0.11616725150686828,0.45124957567149654,1.1090673825017079,1.3395906445631096,6.648137742486319,0.6073457322591118,0.2595133647920184,0.49608046839002595,0.05152525900701986,8.815686169360307
