Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Delaware,L 1 - 3,4.0,0.7919840533728235,0.549380935163635,4.391358161303782,0.023489755760371975,0.32641703864137606,0.5233425405573036,1.578158175601923,6.90263658175285,0.715834413242661,0.1673605968925977,0.0,0.0,1.4826871908227248
10102019,@ Elon,W 3 - 0,3.0,0.6278109138710363,0.4354978430431128,3.688351687694707,0.018620482278302153,0.4660464024021882,0.4148570381633709,1.458309748840089,7.544699858640882,0.5674465985070214,0.13266783445156335,0.0,0.0,1.1753357864859706
10122019,@ William & Mary,W 3 - 0,3.0,0.49861210800974387,0.34587563350010264,2.929316406341623,0.014788525837652923,0.37013752707689745,0.32948255239125773,1.5697855643289231,7.844189778741239,0.656462863929277,0.10536578313541406,0.0,0.0,0.9334604435364157
10182019,Northeastern,W 3 - 0,3.0,0.3965924069698567,0.4797142853122264,2.5345640932219515,-0.1928446630913292,0.2944046693114573,0.46667534905261626,1.453203251152236,8.080677042763636,0.7267530862384177,0.08380716969095581,0.0,0.0,0.9470749257134288
10202019,Hofstra,W 3 - 0,3.0,0.31581883832121577,0.38201136897942345,2.2220209987218498,-0.1535681884060349,0.23444357235349952,0.5752970335534625,1.360899809948142,7.656907684107979,0.578736030767277,0.06673824942089318,0.0,0.0,0.9578541212955715
10252019,@ Col. of Charleston,W 3 - 1,4.0,0.2517314744065884,0.3044919222185914,2.1769675097741628,-0.12240544830983563,0.38979368901076644,0.45855519970868397,1.2876644146822582,9.147000650090693,0.4612963403059816,0.053195426895177395,0.0,0.0,0.7634821010104498
10272019,@ UNCW,W 3 - 0,3.0,0.20079795603895742,0.24288323800587944,1.9388284514045182,-0.09763881885086978,0.5132584024403439,0.5681072084342732,1.2294604861370833,9.319590343765666,0.36796098890710727,0.04243225054138023,0.0,0.0,0.8113374150146109
11012019,@ Towson,L 1 - 3,4.0,0.5639882036046213,0.39571622591166267,2.1530385000967356,-0.010709271524711312,0.8133748072078087,0.6552898850086326,1.1831411686116362,9.05321539980307,0.2936837040939668,0.03386679807837389,0.0,0.0,1.2531448866916277
11022019,@ Delaware,W 3 - 0,3.0,0.45035207626023743,0.3159846656546668,1.920716566778738,-0.008551495643993039,0.6494905937085905,0.7247443918116102,1.1462406571730304,7.833572946966898,0.4359970504264005,0.027043088372064886,0.0,0.0,1.2021395564439123
11082019,Elon,W 3 - 0,3.0,0.35974682198825764,0.2524124685074203,1.9366674105856998,-0.006831040741988789,0.5188211386482326,0.9813100095415689,1.5191940540145703,8.470618812628583,0.34827984937837,0.021602354272207695,0.0,0.0,1.362659185802034
11102019,William & Mary,W 3 - 0,3.0,0.287456074186164,0.20169044683082735,1.5474961190051049,-0.005458350246001427,0.4145645732083337,0.9850657435858243,1.8167604608376657,7.371303681171965,0.2782933777347519,0.017261383764135715,0.0,0.0,1.289783201536124
11152019,@ Hofstra,W 3 - 0,3.0,0.22974684002641274,0.16119938656397384,1.2368232061233413,-0.004362540344039043,0.5320956785286343,0.7873054777076783,2.0543057895489074,7.296761331904183,0.2224236322570412,0.013796015219094257,0.0,0.0,1.0308483329531852
11172019,@ Northeastern,W 3 - 1,4.0,0.18365817758609118,0.12886177481671424,1.1893149800959515,-0.0034873872874155677,0.6259602310255576,0.6293670425356703,2.4446242969427807,6.836016549865197,0.7796229373721955,0.01102844771574459,0.0,0.0,0.8240536678375059
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,0.14683751516989244,0.30351169745511386,1.3518449574489277,-0.10303059052705954,0.5004647553789381,1.1046427802500547,2.5559686516848563,7.069377471980224,0.8238051759958372,0.008817412216790131,0.0,0.0,1.2602977076367372
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,0.117413097033815,0.2426917150086863,1.2813395887421004,-0.08238453714643967,0.4001778211605158,1.2840612700317449,2.043784212559303,7.857025510464967,0.8591124349678555,0.007050512091540753,0.0,0.0,1.4085248791571008
8242018,High Point,W 3 - 0,3.0,0.09389408371671486,0.19407814615277494,1.024674501007689,-0.06588209342236162,0.3200182159473794,1.227160967071293,1.6343938691752278,6.884114902126089,1.0876435827969362,0.00563822426367121,0.0,0.0,1.3266932750516793
8252018,Michigan,L 0 - 3,3.0,0.07509199111011183,0.1552144059421368,0.8194855892366526,-0.05268934290379407,0.25593524187846717,0.9814245667279395,1.3071099374568933,6.306576964363509,0.8698452449546442,0.004509181723971017,0.0,0.0,1.0610257395620226
8312018,@ Butler,W 3 - 0,3.0,0.060058704642297026,0.12414075089631092,0.855624261396709,-0.04214102777772201,0.20469745005155207,1.1853416030334996,1.2456270602731978,6.445399054229513,0.8959020013253195,0.0036064513583253643,0.0,0.0,1.2490067590341223
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.24819602145295025,0.09929291423263556,0.8845223045059251,0.1664524425514889,0.3638840806836598,1.348402472557503,1.396621278162895,6.556407193092273,1.1168966910922118,0.0028845891685114165,0.0,0.0,1.5994830831789653
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.19852533462437422,0.07942173653093805,0.7075056459680171,0.1331408403048999,0.4911879529619803,1.0785509393169601,1.1171198674647982,6.645182022206524,1.0935025250594628,0.0023073054377752487,0.0,0.0,1.2793835793791102
9072018,@ Kansas,W 3 - 2,5.0,0.5590030516172252,0.06352933081769387,0.966135657770293,0.30660062680490874,0.5930019882187462,1.0628327814006413,1.09368401058062,7.116384545829978,1.0747925329544814,0.001845610242943859,0.0,0.0,1.6236814432608107
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,0.4471570711740228,0.05081830845091261,0.9729112747330054,0.2452556169515873,0.6744346235763055,0.8501799628891448,0.8748584422683309,6.0926923777867765,1.2599091185718636,0.0014763383998995729,0.0,0.0,1.2988133724630673
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,0.3576966253647346,0.040651347393232555,0.9783307785159335,0.19618857039428877,0.9396337609015205,1.2802835469043234,0.8998948786027727,6.27421280897721,1.0078454955351133,0.001180974868973799,0.0,0.0,1.639161147138032
9112018,@ Kennesaw St.,W 3 - 2,5.0,0.2861387227981528,0.03251896662783101,0.9826657482352296,0.1569406669771502,0.9517101439294995,1.224212280590462,1.3200249748911748,6.2193560055413615,1.206327925412947,0.0009447185595343737,0.0,0.0,1.5112957219481493
9162018,Florida St.,W 3 - 1,4.0,0.22889909003190637,0.02601382223663334,0.786091771770565,0.12554601316722608,0.761328574438592,1.1793605091238861,1.256006683834078,8.175891160886717,0.9650122210194042,0.0007557355974018751,0.0,0.0,1.4090153347531946
9212018,Tennessee,L 1 - 3,4.0,0.18311166428450532,0.020810193188130304,0.6288472906956486,0.10043263785858976,1.0091040283096178,0.943449209811163,1.2047968383722314,8.940840027640503,0.7719777034549109,0.0006045633601252534,0.0,0.0,1.1271654374557938
9232018,@ Alabama,L 1 - 3,4.0,0.14648446283744718,0.01664760124712994,0.7030877007996718,0.08034343997444776,1.007282980588933,0.9547608714266601,1.5638852017283382,8.952673595063311,0.8175882254422013,0.0004836346139127066,0.0,0.0,1.10172896887802
9262018,@ Mississippi St.,L 2 - 3,5.0,0.1171844545586553,0.013317726904728084,0.9624977458472785,0.06427304308184198,0.8058049596530694,0.9638096593735095,1.6511174375050648,9.362182422498485,0.854074460235741,0.0003868974042655816,0.0,0.0,1.0813810113364304
9302018,@ Ole Miss,W 3 - 1,4.0,0.09374556968711871,0.010653954915123076,1.3700328659316392,0.05141734082327534,0.6446302564950859,0.7710313277320621,2.1209339175700155,9.689773806391662,0.8832620511942268,0.000309511340134198,0.0,0.0,0.865086408759315
10032018,Georgia,L 2 - 3,5.0,0.07499517966427544,0.20853663112918538,1.2960212557761348,-0.15888043946666675,0.7157090425675813,0.6168145667367596,1.896731875655714,10.551877716865167,0.9066112300181486,0.0002476048589705708,0.0,0.0,0.6920573512600056
10072018,Alabama,L 0 - 3,3.0,0.059995327061764823,0.1668270340168797,1.0368028914307368,-0.12710262142435114,0.5725594402483848,0.8934667157651012,2.1173975147047233,9.241430825976972,0.7252791113549129,0.00019808119085149565,0.0,0.0,0.9536601240177175
10122018,@ Texas A&M,L 0 - 3,3.0,0.04799573899363844,0.13346017388177342,1.0294419925322247,-0.10168098987126258,0.4580425642852865,0.9147743006882962,2.093916989042646,8.993133845922818,0.5802169707365946,0.0001584632270755023,0.0,0.0,0.9629285029090101
10142018,@ LSU,L 0 - 3,3.0,0.03839625670177227,0.10676720899134277,0.8235464196121716,-0.08134408325924056,0.3664308592262109,0.7318130652820557,1.875125967479705,8.594493186138598,0.46416953292624197,0.00012676947729440457,0.0,0.0,0.7703360914611224
10192018,@ Missouri,L 1 - 3,4.0,0.03071679128916603,0.08541317192939987,0.6588325441370277,-0.06507481308633159,0.6931537950871476,0.7854519474594498,1.900101470199167,8.675596809749935,0.3713330384372327,0.0001014148750523684,0.0,0.0,0.8162701536236682
10262018,Ole Miss,W 3 - 2,5.0,0.024573296026810354,0.2683346168280539,0.7270675570012577,-0.2520640204677339,0.7545244046800453,0.6283580546566843,1.9200816217316017,9.140487815215806,0.29706477451215607,8.113144770634973e-05,0.0,0.0,0.6530124821312009
10282018,Arkansas,W 3 - 0,3.0,0.019658549139433847,0.21466673599545452,0.7816550194738796,-0.20165031696366206,0.6036168314629653,0.7026877698117782,2.136069150731562,8.912386182703536,0.2376507596282792,6.490486867323622e-05,0.0,0.0,0.7224112238198852
10312018,Texas A&M,L 1 - 3,4.0,0.21572963773163503,0.17173277602241052,1.0253274933888652,-0.06131825068475155,0.48289174212432007,0.7621510645379245,2.108854932170943,8.529903487187381,0.39012278385607113,5.192370966529654e-05,0.0,0.0,0.9779326259792248
11042018,@ South Carolina,L 1 - 3,4.0,0.17258321754027872,0.13738582864511725,0.8202596532502788,-0.049054460520071515,0.5863145745794481,0.8097213947874924,2.2870859807755775,8.423921579650441,0.31209733619173574,4.1538849158091656e-05,0.0,0.0,0.9823461511769291
11072018,Missouri,L 0 - 3,3.0,0.1380662587410242,0.10990841192678429,0.6562062240730021,-0.03924347879877065,0.4690505885291359,1.0477792903425196,2.2296682601448823,8.139134662366942,0.2496772987847206,3.3231003439410073e-05,0.0,0.0,1.1858787800869832
11112018,Florida,L 1 - 3,4.0,0.1104528052072816,0.08792656890892962,0.7249654817172397,-0.03139472568418888,0.3752397853000961,0.8382219009316768,2.383735733965232,7.511303142009577,0.5997443971459635,2.658475418400721e-05,0.0,0.0,0.9487012908931425
11152018,@ Georgia,W 3 - 0,3.0,0.48836445343979595,0.07034115232268318,1.179975045362681,0.10828503602145062,0.3001913895066636,0.6705765406894676,2.106986969297095,8.609048931036735,0.4797948164907368,2.1267772264094644e-05,0.0,0.0,1.1589622619015276
11212018,Mississippi St.,W 3 - 2,5.0,0.39069110595261347,0.05627285606346488,0.9439789325822879,0.08662792753108203,0.240152830816685,0.5364606053174648,2.2855904107311864,9.287242316607767,0.7838372751399529,1.7014197918136927e-05,0.0,0.0,0.9271687254679963
11242018,@ Kentucky,L 0 - 3,3.0,0.31255259241120315,0.24501899103390223,0.9551831879859265,-0.13069847108972613,0.19212208494899286,0.4291680828249867,2.2284721148800326,8.429790645178636,0.8270699818647217,1.3611345602927511e-05,0.0,0.0,0.7417342865817927
8252017,@ Georgia Tech,W 3 - 0,3.0,0.2500418868247095,0.5960162434164267,1.3641477744832826,-0.2379590979195003,0.5536987502143255,0.543334807978734,1.982776956500248,7.343829265691793,0.6616554903805068,1.088906833414323e-05,0.0,0.0,0.7933875838717775
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,0.20003338971320692,0.6768131882033875,1.2913180451940707,-0.3903676432815629,0.6429592139078081,0.8346685439886923,2.1862220523544202,8.075065163515546,0.5293240754336189,8.711249452474388e-06,0.0,0.0,1.0347106449513515
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,0.16002663513284932,0.7414506743835343,1.4330547076687605,-0.41229415662810537,0.5143671247927426,0.867734898533505,2.1489775705372836,7.460050952679268,1.0234602069236678,6.968996224485383e-06,0.0,0.0,1.0277685026625787
8292017,Alabama St.,W 3 - 0,3.0,0.12802125905818332,0.5931603122525086,1.1464433269043455,-0.3298351989344993,0.41149354218088746,0.8941879593660017,1.9191817042686865,6.168038782140523,1.0187681583483907,5.575194843593905e-06,0.0,0.0,1.0222147936190285
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,0.1024169758557868,0.4745281043593433,1.5171551160148073,-0.2638680782721449,0.32919473284666334,1.3153508838370445,2.3353458736307364,6.334431229708966,1.2150147672763552,4.4601545078396505e-06,0.0,0.0,1.4177723198473389
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,0.0819335605945542,0.3796223904042212,1.6137241875265156,-0.21109441085745353,0.26335572170261645,1.0522804490509037,2.4682768292828907,6.867545506644134,0.9720115754842471,3.5681227313694992e-06,0.0,0.0,1.1342175777681893
9082017,South Alabama,W 3 - 0,3.0,0.06554683561800088,0.30369785275012107,1.2909790967832413,-0.1688754955594095,0.2106845360342943,0.8418241941088076,2.3746213899407222,5.894035641462749,0.7776091078518893,2.8544976251584253e-06,0.0,0.0,0.9073738842244335
9092017,Clemson,W 3 - 0,3.0,0.05243746026551244,0.24295824407322655,1.0327831153543487,-0.13510037524654098,0.1685476023776535,0.6734592496026576,2.099696939379703,6.115228652015302,0.8220873142009341,2.2835977417670754e-06,0.0,0.0,0.7258989934659117
9162017,@ Florida St.,L 2 - 3,5.0,0.2419500633796011,0.19436657085739115,1.2262265894246283,-0.008080236411766103,0.13483806497426717,0.5387673320441365,2.27975764192451,6.492183110906762,0.8576698692291727,1.8268779640635397e-06,0.0,0.0,0.7807192223017015
9222017,@ Ole Miss,W 3 - 1,4.0,0.193560031263735,0.1554932410691548,0.9809811730161553,-0.006464188480190657,0.30787052149252303,0.6310139026939402,2.4238061714088737,6.7937466098738755,0.8861359068191278,1.461502224466788e-06,0.0,0.0,0.8245753954598994
9242017,@ Georgia,W 3 - 0,3.0,0.1548480125694249,0.12439458286060044,0.9847849396354077,-0.0051713503686503775,0.24629639740485795,0.7048111458726717,2.33904490988588,5.83499697976885,0.708908668496664,1.1692016856316592e-06,0.0,0.0,0.8596603276437821
9292017,Missouri,L 2 - 3,5.0,0.12387840209294068,0.0995156598918583,0.7878279010686848,-0.004137080028998965,0.19703710525882548,0.563848880455317,2.271235910474326,5.86799759229987,0.567126898343808,9.353612883826025e-07,0.0,0.0,0.687728217909546
10012017,Arkansas,W 3 - 0,3.0,0.09910271657828962,0.079612523819649,0.6302622884455812,-0.003309663853009536,0.15762967610142237,0.4510790811688513,2.21698871722146,5.494397996994916,0.853701577620039,7.482889922275425e-07,0.0,0.0,0.550182546036133
10042017,@ Tennessee,W 3 - 2,5.0,0.07928217000115173,0.06369001643566337,0.5042098100144722,-0.002647730973486272,0.3261037686036266,0.5608632830001216,2.173590966636049,5.595518414235344,0.6829612340006299,5.98631169155771e-07,0.0,0.0,0.6401460516324423
10082017,@ Kentucky,L 1 - 3,4.0,0.06342573391357435,0.05095201147169508,0.4033678347367033,-0.0021181847090793546,0.26088300629721634,0.4486906116336459,2.138872768738523,5.476414715709421,0.5463689692194484,4.789049195638096e-07,0.0,0.0,0.5121168244521397
10132017,LSU,L 0 - 3,3.0,0.05074058579495745,0.04076160810418133,0.3226942592934435,-0.0016945477226493018,0.20870639954293502,0.3589524798563884,2.111098212065816,4.781131699345688,0.6370951849301444,3.831239255641317e-07,0.0,0.0,0.40969344877527136
10152017,@ Texas A&M,L 1 - 3,4.0,0.040592467780988704,0.03260928579651327,0.4581554188473348,-0.0013556381495663664,0.16696511611765183,0.48716199468674093,2.088878567780651,6.424905497964218,0.909676170909018,3.064991339956794e-07,0.0,0.0,0.5277547689668636
10182017,South Carolina,L 1 - 3,4.0,0.03247397367760554,0.026087428197638284,0.3665243289019446,-0.0010845105013791258,0.33357210412341015,0.7897296161424099,2.07110285302644,7.139924446563556,0.9277409379447771,2.451993030649431e-07,0.0,0.0,0.8222038350193186
10222017,Florida,L 1 - 3,4.0,0.025979178591885775,0.020869942276784344,0.2932194591689649,-0.000867608389407962,0.2668576797014935,0.6317836843975001,2.05688228165438,8.311939620445777,0.9421927511350617,1.9615943980773028e-07,0.0,0.0,0.6577630591488257
10292017,@ South Carolina,W 3 - 1,4.0,0.02078334264938149,0.2166959622685619,0.6345755820598804,-0.10069409101763298,0.21348614145896472,0.905426959321853,2.8455058593415035,8.249551693665463,0.9537542014067633,1.569275501538808e-07,0.0,0.0,0.9262104588987846
11012017,Alabama,W 3 - 2,5.0,0.01662667397606383,0.1733567683192689,0.7076604681699711,-0.08055527211914129,0.37078891859549107,0.724341561208455,2.676404681637736,8.59964136701352,0.7630033545428409,1.2554203904003044e-07,0.0,0.0,0.7409683607265578
11092017,Tennessee,W 3 - 1,4.0,0.013301339089048592,0.13868541369824355,0.5661283706287024,-0.06444421725053538,0.29663113282911996,0.7794732504887838,2.5411237415754897,10.079713134471136,0.8104026849428253,1.0043363053885689e-07,0.0,0.0,0.7927746900114628
11122017,Kentucky,L 0 - 3,3.0,0.210641075629603,0.3109483347631228,1.0529027072536594,-0.05155537351577061,0.23730490495304132,0.6235785969480019,2.6328989952873023,10.66377052047616,0.6483221443746162,8.034690398745833e-08,0.0,0.0,0.8342197529245087
11152017,@ LSU,L 1 - 3,4.0,0.16851285975934127,0.2487586667117019,0.8423221620822914,-0.041244298630435564,0.38984392665756423,0.6988628788885596,2.5063191939933707,9.531016396366894,0.718657716742415,6.427752290604528e-08,0.0,0.0,0.8673758029254236
11192017,Mississippi St.,W 3 - 0,3.0,0.13481028733109468,0.19900693266613187,0.6738577272846259,-0.032995438787752664,0.31187514022398,0.959090306789104,2.60505535659031,7.824813092976712,0.5749261713623187,5.142201814312654e-08,0.0,0.0,1.0939006455422167
11222017,@ Florida,L 1 - 3,4.0,0.10784822955999362,0.1592055456828385,0.5390861803037281,-0.026396350955580825,0.6495001159969866,0.7672722432622389,2.6840442861654403,8.459850481562258,0.6599409380511867,4.1137614398207033e-08,0.0,0.0,0.8751205139598467
11252017,@ Arkansas,L 0 - 3,3.0,0.08627858345287036,0.127364436258228,0.6312689450768915,-0.02111708071670703,0.919600095240983,0.6138177932216028,2.347235425885493,8.16788038260857,0.5279527492469503,3.2910091444137346e-08,0.0,0.0,0.7000964095845644
8262016,Georgia Tech,L 1 - 3,0.0,0.06902286663741657,0.10189154882223496,0.5050151551478138,-0.016893664542800738,0.7356800748617562,0.4910542336888417,1.8777883373110034,6.534304294264658,0.4223621986334009,2.6328073107675774e-08,0.0,0.0,0.5600771266543312
8272016,Pacific,L 0 - 3,0.0,0.05521829323001024,0.08151323893980561,0.4040121235334834,-0.013514931614679064,0.5885440590375457,0.3928433863824714,1.5022306676744726,5.227443427845519,0.3378897584176587,2.1062458455654794e-08,0.0,0.0,0.44806170067494
8272016,Furman,L 1 - 3,0.0,0.044174634532857464,0.06521059107633578,0.3232096984525355,-0.010811945279223875,0.4708352466848466,0.31427470874207186,1.2017845327480068,4.181954737434043,0.2703118064211273,1.684996674501291e-08,0.0,0.0,0.35844936012489603
8302016,Kennesaw St.,W 3 - 2,0.0,0.0353397075935495,0.05216847281274306,0.2585677585225076,-0.0086495562153667,0.3766681969989557,0.25141976676075817,0.9614276253077998,3.345563786848116,0.21624944493658205,1.3479973383523332e-08,0.0,0.0,0.286759487834281
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.028271766053888262,0.04173477821926609,0.20685420666471277,-0.006919644967165423,0.3013345573758548,0.201135813259551,0.7691420996762522,2.6764510274950575,0.17299955582106097,1.078397869882699e-08,0.0,0.0,0.2294075900974179
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,0.0,0.02261741282970175,0.03338782255561872,0.1654833652336625,-0.00553571597045046,0.24106764575776554,0.1609086505122452,0.6153136793762097,2.1411608207266473,0.13839964457479778,8.62718295394692e-09,0.0,0.0,0.1835260719691299
9032016,@ Louisville,W 3 - 2,0.0,0.018093930255179736,0.02671025803182672,0.13238669212414106,-0.004428572774259965,0.19285411651474477,0.128726920348743,0.49225094326750085,1.7129286557689025,0.11071971560732559,6.9017463598841455e-09,0.0,0.0,0.1468208575056691
9092016,Miami (OH),L 2 - 3,0.0,0.014475144198651523,0.02136820641735369,0.10590935365912793,-0.0035428582180637136,0.15428329315325648,0.10298153623992037,0.39380075446458185,1.370342924095176,0.08857577245225239,5.5213970858123465e-09,0.0,0.0,0.11745668595996898
9092016,Memphis,W 3 - 0,0.0,0.011580115355406168,0.017094565128694034,0.08472748290158401,-0.002834286573590646,0.12342663448514003,0.08238522896692893,0.31504060347603746,1.0962743389433756,0.07086061794029273,4.417117667309097e-09,0.0,0.0,0.09396534873945277
9102016,Jacksonville,W 3 - 0,0.0,0.009264092282075302,0.01367565209963432,0.06778198630480746,-0.0022674292583219086,0.09874130756413432,0.06590818315753842,0.252032482719628,0.8770194709417307,0.056688494338468315,3.533694132989178e-09,0.0,0.0,0.07517227897330786
9162016,@ Michigan,L 0 - 3,0.0,0.007411273824220477,0.010940521677582074,0.05422558903331173,-0.0018139434063051375,0.07899304603596173,0.05272654651578772,0.20162598613653315,0.7016155766170838,0.045350795461964494,2.8269553058421588e-09,0.0,0.0,0.06013782316696349
9172016,@ Eastern Mich.,L 1 - 3,0.0,0.0059290190584549325,0.008752417340705415,0.04338047121990748,-0.001451154724818581,0.06319443681894812,0.04218123720607465,0.16130078888415822,0.5612924612064346,0.0362806363639331,2.2615642443222495e-09,0.0,0.0,0.04811025852609382
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,0.0,0.0047432152461742184,0.007001933871693776,0.03470437697161116,-0.0011609237797105263,0.05055554944887289,0.033744989760664174,0.12904063109128286,0.4490339689093189,0.029024509087537835,1.809251395232854e-09,0.0,0.0,0.03848820681608978
9232016,LSU,W 3 - 2,0.0,0.0037945721965619494,0.005601547096797865,0.027763501574527446,-0.0009287390236760445,0.04044443955507552,0.026995991805846196,0.1032325048627583,0.3592271750917247,0.023219607267720738,1.447401116042318e-09,0.0,0.0,0.030790565449809258
9252016,@ Texas A&M,L 0 - 3,0.0,0.0030356577570080073,0.004481237677081713,0.022210801257854608,-0.0007429912188817145,0.032355551641485826,0.021596793442958465,0.08258600388363513,0.2873817400505123,0.01857568581269849,1.1579208927417165e-09,0.0,0.0,0.02463245235788736
9302016,@ Mississippi St.,L 1 - 3,0.0,0.002428526205451812,0.0035849901414371594,0.01776864100515258,-0.0005943929750675342,0.025884441311540923,0.017277434753266936,0.06606880310270234,0.2299053920257747,0.014860548649212808,9.26336714134405e-10,0.0,0.0,0.01970596188505546
10022016,@ Georgia,W 3 - 1,0.0,0.0019428209642625097,0.002867992113003672,0.014214912803398158,-0.00047551438002981135,0.020707553048178187,0.013821947801909653,0.05285504247947018,0.18392431361125325,0.011888438918764815,7.410693712697843e-10,0.0,0.0,0.01576476950724153
10072016,Missouri,L 0 - 3,0.0,0.0015542567713466863,0.002294393690309463,0.011371930242255227,-0.0003804115040083509,0.016566042437867638,0.01105755824107723,0.04228403398185346,0.14713945088300806,0.009510751134624379,5.928554969916741e-10,0.0,0.0,0.012611815605279412
10092016,Alabama,W 3 - 1,0.0,0.0012434054170368234,0.0018355149521877463,0.00909754419350767,-0.0003043292031967618,0.013252833949862168,0.00884604659257347,0.033827227184380255,0.11771156070256994,0.00760860090745152,4.742843975778812e-10,0.0,0.0,0.010089452483894689
10122016,Georgia,W 3 - 0,0.0,0.0009947243336035222,0.0014684119617119097,0.00727803535461637,-0.00024346336255106138,0.010602267159613292,0.007076837273874255,0.027061781746798595,0.09416924855960059,0.006086880725802507,3.794275180524117e-10,0.0,0.0,0.008071561986905293
10162016,Mississippi St.,W 3 - 2,0.0,0.0007957794668662186,0.0011747295693450238,0.005822428283571645,-0.00019477069003678634,0.008481813727513709,0.00566146981898131,0.021649425396987287,0.07533539884610904,0.004869504580540432,3.035420144355977e-10,0.0,0.0,0.006457249589389542
10192016,@ Ole Miss,W 3 - 2,0.0,0.0006366235734823513,0.0009397836554603366,0.004657942626779587,-0.00015581655202682893,0.006785450981897737,0.004529175855109468,0.017319540317300812,0.060268319075881524,0.0038956036643673386,2.428336115444259e-10,0.0,0.0,0.005165799671425431
