Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Utah Valley,L 0 - 3,0.0,1.086220365208109,0.7956555620167045,3.7615450133527077,0.037464324493019105,0.703403516725047,0.26555049484956045,0.2005080567507262,1.4338692091752372,0.22651363537751656,0.025641180459027323,0.20857009382949973,0.0,1.4816970874314468
10052019,Seattle U,W 3 - 2,0.0,0.8626843116186795,0.6319155788176067,2.98744709122181,0.029754445801913186,0.5586483167251663,0.21090218263897317,0.15924499342162401,1.138789615154718,0.17989881783376332,0.020364416670781444,0.16564792337057,0.0,1.1767748726137193
10102019,@ New Mexico St.,L 1 - 3,0.0,0.6861727625621559,0.502621008152749,2.3761934649601435,0.023666467558794813,0.4443447662433479,0.1677500463874659,0.12666229765472659,0.9057848922065499,0.1430901978303538,0.01619770738468401,0.13175514108816813,0.0,0.9359980868783899
10122019,@ UTRGV,L 1 - 3,2.0,0.5464206599812951,0.4002527030798763,1.8922365797770186,0.018846342391404907,0.35384552357239757,0.13358456654074627,0.30453409150173777,1.5359805087404095,0.3176161381025891,0.012898736939476232,0.10492070667524353,0.0,0.7453643167991394
10172019,Grand Canyon,L 2 - 3,0.0,0.4355385483478052,0.3190316436381851,1.508255513462669,0.01502195873614878,0.28204161548607387,0.10647699191099229,0.24273667862343443,1.2242925095296024,0.25316405811920273,0.010281267846519566,0.0836297300298377,0.0,0.5941116731202359
10212019,@ California Baptist,L 2 - 3,0.0,0.34741484151147134,0.254481097786078,1.2030860463583959,0.011982524700301398,0.22497536329548054,0.08493321064163394,0.19362310191115004,0.9765780544004786,0.2019406811670955,0.008201030776690793,0.06670869780454329,0.0,0.47390343183206773
10242019,Kansas City,L 1 - 3,0.0,0.277285039958584,0.20311107338224355,0.9602288750438647,0.00956371013360431,0.1795614209504762,0.06778843587716639,0.15453798495412138,0.7794442046833847,0.161176562299607,0.006545555557508321,0.05324275686048124,0.0,0.3782404098234994
10262019,Chicago St.,W 3 - 2,4.0,1.4303360466969615,0.36367360104806656,4.595002999249074,0.060627754248143255,0.1433821810889784,0.45710338600133693,0.1234006348720582,1.4283433946615738,0.531675046124008,0.005226713106338549,0.6469751774930542,0.0,2.216153734551164
10312019,@ Utah Valley,L 1 - 3,3.0,1.7461329733850501,1.095257389289707,7.291922200452722,0.03716369604600727,0.11453546390823881,0.5663274538977655,0.5009491610296257,1.5433536162487727,0.4247086185587986,0.00417516323020821,0.7179993949745769,0.0,2.6756352880003127
11022019,@ Seattle U,L 1 - 3,0.0,1.395249377776751,0.8751665618852438,5.826618057188819,0.029695690176192332,0.09151968217033493,0.4525245440711944,0.40028395080896356,1.2332183204730924,0.3393638656463966,0.0033361685437800744,0.5737181671452531,0.0,2.1379691739643523
11072019,New Mexico St.,L 1 - 3,0.0,1.1151412837615946,0.699469484717511,4.656875282492813,0.023734029624175392,0.07314633318633185,0.36167642075087597,0.3199235677033882,0.9856393293950102,0.2712337040438177,0.0026664045381507664,0.4585394006390127,0.0,1.7087538093701278
11092019,California Baptist,L 0 - 3,1.0,0.8914369220622289,0.5591515026954521,3.923283079606407,0.018972833868136026,0.05847271826921452,0.2891218538776408,0.2557448859992582,0.7879138749984707,0.2168225155083129,0.002131507001914603,0.5671598055412684,0.0,1.4662701857124185
11112019,UTRGV,W 3 - 2,0.0,0.7127174204097504,0.44705015773569096,3.136724682174545,0.015169070158187482,0.04674983041174894,0.23115733349147982,0.20447193841905165,0.6299491647651986,0.1733529093481393,0.0017041723697909024,0.45345291804869914,0.0,1.1723053852953706
11162019,@ Grand Canyon,L 1 - 3,2.0,0.7702852887797245,0.7582420588671651,3.9108771744375805,-0.016526051154266717,0.03738174381457081,0.18483626882347315,0.36388590218612943,0.7041027657366897,0.1386151348505016,0.0013626773483949052,0.5629741793679282,0.0,1.2379713246355566
