Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Gonzaga,W 3 - 0,3.0,12.993981044105546,6.711489007405393,42.05525440002101,0.15224881481690758,0.9939027402560945,1.1066046081961032,0.8935886533218835,14.342216992804627,0.7072151855428198,0.17503542885113957,2.258746926461887,0.08961813957178347,15.404994544383733
9212019,California Baptist,W 3 - 2,5.0,14.49858009474163,6.558691007311558,46.76806542780154,0.16658416995762057,0.780454114320568,1.2984684707995382,0.916441347868777,14.268723134776712,0.9848511463865322,0.13744515943636293,2.63269506132361,0.07037192163141784,17.250841255639337
9262019,@ Fresno St.,L 0 - 3,3.0,12.911620023220626,6.228817836499274,42.58445598057635,0.14699014293899995,1.4618218805441856,1.0236674296353836,0.7224905187006648,14.635121469280609,0.9880571701283801,0.3199917314775892,2.0755253185157794,0.05547877807967008,15.293041843591489
9282019,San Diego St.,W 3 - 1,4.0,14.185313656999048,6.180948974379034,42.252986607252225,0.18255633188319267,1.1560076524460174,0.8095154395812724,1.198947201474174,13.037848361222746,0.9905556190482565,0.2530492225016077,2.059725365531649,0.25307332242756025,16.27774100184775
10032019,@ Boise St.,W 3 - 1,4.0,14.561486324709616,7.594493869041293,46.968294430778094,0.15424909308382995,1.1236682814961967,0.6417081578244711,1.3650002328207143,14.273763590267148,0.7852198864186316,0.2005937656907638,1.8400511946590314,0.20061286985892482,16.323813845554366
10052019,@ Utah St.,W 3 - 0,3.0,14.240144079673936,7.266358917447246,44.09372356795588,0.16613379920492888,0.892425725901916,0.7154419479452812,1.0840933607285717,12.982669813128584,0.6236274874616003,0.15931306410074605,2.078760011596022,0.15932823677351754,16.15427909751797
10082019,San Jose St.,W 3 - 2,5.0,13.167972097031626,7.621074621521247,45.097583776674284,0.13214160315666068,0.7098288649467492,0.9782719641719254,1.0668872412157246,12.16778630518934,0.49602872118806823,0.1267164405727252,2.267252482382805,0.12672850880516068,15.406586742967674
10102019,Air Force,L 1 - 3,4.0,13.133761392358021,6.4762361202256615,43.44835719649159,0.16571814370737897,0.7689277223256785,0.9826972909374289,0.8495954113566438,12.337282414612426,0.3950030604380195,0.10090823312439048,2.6201593916057355,0.3045868174950914,15.527446612222704
10172019,New Mexico,L 2 - 3,5.0,13.512466834488212,7.394218415290891,46.807090201058244,0.14568581873784509,0.8158179370722548,1.1891328831699572,0.6771917301917096,12.674688465335732,0.314847281839608,0.08043148546550823,2.2913894389282072,0.24277870522361136,15.927725922587777
10192019,UNLV,L 1 - 3,4.0,14.42044170513063,6.7074569111662985,47.45312038172576,0.17286197473691484,0.8530839980891879,1.150865109139838,0.9448391487990164,12.538176901088098,1.0604743199380866,0.0641575628185669,2.4347645536727094,0.19365662515425933,16.852846653925386
10242019,@ Wyoming,L 0 - 3,3.0,12.316952096871875,6.766510199380235,45.54489604236894,0.12202065134907984,1.0846025804902808,1.1204111995739676,0.9559740200998028,11.622092130211387,1.0482668620245081,0.0512065986945013,2.145140330981401,0.15456474113346208,14.561140060631043
10262019,@ Colorado St.,L 0 - 3,3.0,11.648630333284789,6.410581871998672,44.024699765228675,0.11859121631510826,1.0675562849315945,0.8946632336783595,0.9648446699226623,10.892288705368232,0.8370550213112166,0.04088914961856209,1.7129230642637698,0.1234220000368646,13.440644248713594
10312019,Utah St.,W 3 - 0,3.0,10.914571145999735,6.529165491738031,41.00191644891049,0.1015725123556365,1.2551523999526406,0.9158556850955155,0.7707298844924485,11.11514648442743,0.8698375308291882,0.03266275965957802,1.770679384549882,0.09859102381719581,12.748429283029768
11022019,Boise St.,W 3 - 1,4.0,12.1374317125525,6.824728148574658,41.60437820432939,0.12235615787550408,1.0029308373084247,0.7318154426037703,0.6158525199185398,11.694854782578977,1.0969424975462687,0.026099212251373183,1.8167611224946487,0.07877926064739706,13.803726928654966
11052019,@ San Jose St.,L 2 - 3,5.0,12.51135802370508,7.060673896693882,42.888353284169014,0.12288693150648722,1.0023424469708928,1.3879310889126284,0.6929733702698956,11.7561152616095,1.0774804725855243,0.0208595750112705,1.6527894304576267,0.06296365886370185,14.74654340285779
11092019,@ Air Force,W 3 - 0,3.0,12.007563794334917,6.647289740405213,40.70408106964219,0.12952962150381342,0.8012662420370777,1.310109670324477,0.55395854970118,10.802008598839377,0.8613311066951238,0.016675012946205808,2.12365464716118,0.05033275251894822,14.396175801186187
11142019,@ UNLV,L 1 - 3,4.0,11.404593141887505,7.319456993017735,41.56534726960715,0.09915024437626412,1.0415940706640603,1.047452670602248,0.44289831258457846,11.042187596254108,1.0896168464060718,0.013331927271786666,1.697894292357162,0.04024180359776812,13.314324885940119
11162019,@ New Mexico,L 0 - 3,3.0,10.321579660773509,7.455829376967852,39.44818262367797,0.0662565698811727,0.8328715284185182,0.8375561375405729,0.35414698002372996,10.432570906833833,0.8712711350960497,0.010660374282409612,1.7584325318710452,0.23256545091495717,12.049012438532012
11212019,Wyoming,L 2 - 3,5.0,10.858093944260277,7.765142139891639,39.75902710748299,0.07261509524636363,0.6660390619972701,1.070405226545446,0.28320781097183023,11.748092396372616,0.6967468448183866,0.008524995086670862,1.6065109382173164,0.1859802736617671,12.740279635001052
11232019,Colorado St.,L 0 - 3,3.0,9.885270858759538,7.211428247315383,36.603315103744514,0.0664844868715185,0.5326661419198959,0.8560588332538248,0.42674393789606757,11.398040573931269,0.7574726507613038,0.006817882766644172,1.4850583996134425,0.14873811537051554,11.49067677458673
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,9.708041167222587,7.969893745699399,37.883920332985845,0.04376508929567275,0.42602730354570373,1.0850738721120206,0.3413105411788634,13.320336208531748,1.0062244724810046,0.005452954453787947,1.3879505487333672,0.11896100247216349,11.49254326815508
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,9.966637815150547,6.774968279068893,37.90715467453055,0.08244271500869475,0.34075428258893853,0.8678870245410633,0.27299430724624696,13.256218167279474,1.0049785908957165,0.004361498822789259,1.1101403350591228,0.09514993690800924,11.39395650604396
8252018,@ UC Davis,L 0 - 3,3.0,8.772553411214751,6.219622631133145,35.72434021659555,0.0659437145230214,0.27256020293815014,0.6941995321058319,0.4184876631669785,11.203673579134001,1.0039822412049315,0.0034886458219161734,0.8879714517881832,0.07610788018909274,9.914227315036591
8312018,@ Northern Ill.,W 3 - 0,3.0,10.618978977962987,5.775472894234288,36.37980453317017,0.1245847061337024,0.418121970935549,0.755390653269254,0.3347476693121936,12.363526978850532,0.8030839254157073,0.0027905626873311125,0.7102870647425908,0.0608785819796677,11.732303726290867
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,11.695619919821967,5.42023421345882,37.90446210112211,0.1542798106724315,0.33446364089810765,0.8043323757366391,0.46785212903319745,12.891035565985097,0.8424831225456507,0.0022322236606481523,0.5681720030762414,0.04869792452205823,12.786270520757373
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,12.156645547227377,5.13609516237316,38.923900507574885,0.170028959428921,0.6676790473002283,1.0435435290468023,0.37425132802999517,13.513030301620072,0.8739967247851399,0.0017856340018883824,0.4545007140186757,0.0389551779156092,13.429225067285406
9072018,@ Sacramento St.,L 1 - 3,4.0,11.725204429263831,5.70902487095483,39.93938404065785,0.14501667398257945,0.5341085609593517,1.034832561741033,0.49943356158989904,12.210085977610039,0.8992039239911745,0.001428414462015972,0.9637327754165735,0.031162119138757095,13.243331793175168
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,11.980216507347542,4.767024250889452,36.55080345187244,0.2204290017137585,0.827347752164733,1.0278646022042497,0.5995676463076597,11.767976959637425,0.9193673269678969,0.201184219227115,0.7709461801239346,0.02492840061832205,13.594738418840874
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,14.184539461850893,6.0138265612785835,41.64148859664947,0.21514232297083308,1.0619171762624695,1.4223572280937076,0.6796674259048148,12.814555460390313,0.9354965414997557,0.16094068877827677,0.8167645569828028,0.01994189196879537,16.176219657214283
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,15.147759603398537,6.0110608814009545,43.513439702301206,0.22311491811633305,1.0495320947502678,1.5379011408953296,0.543715869662389,12.251569534646876,1.3484521244119867,0.12874827191644694,1.0534431055615194,0.015952983358136504,17.341130568991076
9152018,@ Pacific,L 0 - 3,3.0,14.51814073015619,5.608805930037341,42.41063449147616,0.22069167680985163,1.03962462225703,1.230288201697812,0.4349611309424409,11.401165197217258,1.0787330180746182,0.10299587906903507,1.0427533477191842,0.012762047367993136,16.372801484782634
9202018,Colorado St.,L 1 - 3,4.0,13.014384658706136,6.087085431550078,40.12831343477812,0.17014904175600967,1.2317160391361242,1.3842436584400548,0.5479785192100485,11.720959362852708,0.8629680592069692,0.08239495072206339,0.8341849351370728,0.010209420740936878,14.898115735436795
9222018,@ Wyoming,L 0 - 3,3.0,13.411534755599908,6.069667159813916,41.702757898960265,0.17371947639599777,1.1853696771389475,1.1073760841213414,0.4383753561632901,11.376744064202857,0.890376312674648,0.26592845122044245,0.6673365929999023,0.008167397619857313,15.118507587441645
9272018,Boise St.,L 0 - 3,3.0,12.329168874876123,6.255743858830263,40.762155107881156,0.14437398339618757,0.9482828334755855,0.885888808382764,0.5507064008144325,10.70135847987345,0.7122913542723331,0.2127398651142782,0.5338620073522533,0.006533829155958902,13.694728552049293
9292018,Utah St.,W 3 - 2,5.0,11.863314809094609,6.604610282340028,41.20974358153248,0.1248983384329737,1.5586528521442637,1.1087207524062226,0.6405690347212757,11.761132943586814,0.7698355898228171,0.1701900387851038,0.42708495508524863,0.0052270064046085335,13.355768077828563
10042018,@ New Mexico,L 2 - 3,5.0,10.49060401528562,6.283677042980777,40.367765526572754,0.09991780030166679,1.4469183883375873,1.0869758442255146,0.7124577327325471,11.608901050362167,0.6158631067002636,0.13615084493528803,0.5416719568424634,0.004181568695499371,11.984566682867655
10062018,@ UNLV,L 1 - 3,4.0,10.392480476943462,5.8269289021047355,37.69413789139739,0.12433492089131436,1.3575322189473351,0.8695746151186415,1.1699789400158709,10.887100719433153,1.6927205037632447,0.10891991686074479,0.6333401208094299,0.0033452316427251046,11.687645069327564
10092018,@ San Jose St.,L 1 - 3,4.0,10.713991551491322,5.261530512878375,39.35534735932698,0.13866825635711358,1.086019720226816,0.8956602738245414,1.3359868541128899,9.909658777862838,1.9541822338020165,0.48714436817571244,0.7066737320417225,0.002676170393615645,12.450133059512437
10132018,@ Air Force,L 2 - 3,5.0,11.57120853445507,5.609230613479779,40.88430516498034,0.14493471688308246,1.068815469247359,1.1165321595457494,1.0687847162448774,11.327752321924507,1.5633388141620022,0.38971375632037036,1.3653507368238196,0.002140926765827106,13.7601298187331
10182018,Fresno St.,L 1 - 3,4.0,12.856985178781546,5.087377042640774,40.30743589863097,0.19494848732685063,1.055052178961644,1.2932282495274667,1.0550275766474444,12.262215194639394,1.6506722977947317,0.31176989260429977,1.4922824010883051,0.001712735301308887,15.208124521457465
10202018,San Diego St.,L 1 - 3,4.0,13.085590753239467,4.869899150954066,39.245936598725365,0.21315899778875283,1.0440416174509273,1.034579646376997,1.04402193565575,12.809778407778175,1.3205340687235798,0.24941520211873483,1.5938270803059171,0.0013701843298064402,15.166499141888158
10252018,@ Boise St.,L 0 - 3,3.0,12.268465138651427,4.895919558443679,38.596743348999055,0.19272701159736932,1.0352332135013869,0.8276618270345241,1.0352174681012016,12.647821246843442,1.056424842503448,0.1995317060399179,1.4750605793857614,0.2010979718543982,14.033188961418748
10272018,@ Utah St.,L 0 - 3,3.0,11.214764410994448,4.516732875845156,35.07736896134209,0.19218160529233438,1.0281865193073338,0.6621282519896644,1.0281739230101978,11.918251666139069,1.0451397915371559,0.15962507321388825,1.3800477692017208,0.1608780835763557,12.726541620798859
11012018,UNLV,L 2 - 3,5.0,11.97181595452384,4.613386865715983,35.86189975544583,0.20494535885085444,1.2225503516981042,0.7297029966341313,1.4225414438832682,11.134596751659494,1.236112949660058,0.12769987193617485,1.3040377710064295,0.32870344796926393,13.48123770859736
11032018,New Mexico,L 1 - 3,4.0,13.177458402173988,5.690714531024455,40.889543317666416,0.1901562179147517,0.9780391378271571,0.5837617147683533,1.5380336952413807,11.907681016892136,1.1888901388761575,0.10215977810289523,1.4432308677841477,0.2629624509175717,14.584995328937309
11062018,San Jose St.,L 1 - 3,4.0,13.941969582115101,5.552571107963656,42.91164221970332,0.1991250078880285,0.9824313266948551,0.6670096832823108,1.2304258052953514,11.526143386011954,0.9511112214643765,0.08172774603700848,1.554585110853004,0.2103697639614542,15.467999566860923
11082018,Air Force,L 2 - 3,5.0,16.353582884025347,6.642060147380877,47.92932879447809,0.20350001940551196,1.5859468677716566,1.13360914323052,1.1843405062958217,13.02091918290574,0.9608890064379306,0.06538214790469224,1.6436683553223932,0.16829568523490943,18.374408352821757
11152018,@ San Diego St.,L 1 - 3,4.0,16.682867095699315,7.313649726042255,50.54346929520538,0.18899998080371502,1.2687567346978494,1.106887250598195,0.947471837848879,12.016732941776251,0.968711223880834,0.05230568701185065,2.1149358127192843,0.13463646759011355,18.899527939669007
11172018,@ Fresno St.,L 0 - 3,3.0,15.746291882437783,6.650918511293015,48.23477101357703,0.19219999077297328,1.4150056679155771,1.0855097595274188,0.7579771072793163,11.613385580760962,0.9749689910921677,0.04184452956988411,1.6919478398914498,0.10770912248954548,17.71962009148081
8252017,@ San Francisco,L 0 - 3,0.0,12.597028679718411,5.320732770530695,38.58780202692467,0.15375993370916258,1.1320041006338217,0.868407474913652,0.6063814535037897,9.29070490511099,0.77997489404615,0.03347561083057664,1.353557753331861,0.08616726497883581,14.17569064212857
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,10.077619854988498,4.256584911783078,30.870232159826614,0.12300790926545782,0.9056030029401193,0.8947260121973545,0.4851050141185498,8.832563362408896,0.6239797239873981,0.02678048045625536,1.0828458707736868,0.06893379085489086,11.540549283028952
8292017,San Francisco,W 3 - 1,4.0,8.262094103328321,3.4052670944563763,24.896179868527852,0.2984064994428029,0.724482224709353,0.9157808304083892,0.7880843084560669,11.866053665165747,0.49918365679029186,0.021424379111755373,0.8662764842083132,0.05514701916188635,9.632437554952624
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,6.609673986111509,2.724213141184482,19.91693998792287,0.23872515272600667,0.5795856660761775,0.932624677543029,1.0304676369479548,11.892842953152481,0.39934684709650703,0.017139499927326475,0.6930210514239032,0.044117606675416046,7.905948689293816
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,5.287738359096766,2.1793701709441105,15.933549489923555,0.19098009221074513,0.4636684600985325,0.7460996249507502,1.0243741057333924,10.91427374826414,0.31947742754235847,0.013711597790132136,0.5544167541357952,0.035294079801715256,6.324757958905545
9022017,@ Gonzaga,L 0 - 3,3.0,6.030191060113504,2.143496118740482,16.946840100781102,0.21938408803217782,0.5709348219445752,0.5968796250270706,0.8194991817050548,9.731418404619046,0.855582211248628,0.21096937728867768,0.6435334480602004,0.22823536073033607,7.159806786459352
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,6.024152845665045,2.9147972048506503,19.557473129406265,0.17550725279890333,0.45674781168279754,0.4775036520642084,0.8555993598667313,9.785134745274945,0.8844657806024292,0.16877548488019942,0.5148267067422205,0.1825882702462573,6.927845335980562
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,6.219322339257093,2.531837640802062,19.64597853196955,0.2004058102412105,0.5653982842651537,0.582002955236148,1.084479561452646,9.428107681475883,0.7075725676306567,0.13502037705568615,0.411861332301981,0.14607060446068057,7.142276337699917
9092017,@ Hawaii,L 0 - 3,3.0,5.975457808705643,3.02547023955957,21.91678340942248,0.1603246378876947,0.4523185983381951,0.46560233426114456,0.8675835933959756,10.142486328854663,0.5660580177197071,0.3080163461235576,0.7294891475069,0.11685647605729736,7.113821062843795
9142017,Sacramento St.,L 1 - 3,4.0,5.980366247974122,3.2203762317374935,22.93342693664943,0.1430597067589654,0.7618549423384892,0.572481889392765,1.094066921301699,10.513989139497426,0.45284639088948464,0.24641306422778594,0.7835913291336932,0.0934851760386403,7.191056866161518
9152017,Missouri,L 2 - 3,5.0,6.784293130665833,4.176301142687875,25.546741979341725,0.12564776254202895,0.8094839617081683,0.6579855255838744,1.0752535339456077,10.611191327592605,0.3622770978083693,0.3971304761828476,0.826873070428985,0.07478813775430608,8.252845667647046
9162017,Pepperdine,L 1 - 3,4.0,7.027434536539889,5.141041041149013,28.03739391134371,0.09531820604102928,1.0475872007105318,0.5263884031436064,0.860202798847129,11.488953177622975,0.48982169503671275,0.3177043704905965,0.8614984609012869,0.05983050823441707,8.302276540624735
9192017,San Jose St.,W 3 - 1,4.0,6.621947586529151,4.912832808886078,26.829915001912596,0.08525456377299818,0.8380697385036613,1.0211107746152317,0.6881622209597157,11.391162531799822,0.5918573667749806,0.25416348970084146,0.8891987716382127,0.04786440532735593,8.34182123666433
9212017,@ Air Force,W 3 - 0,3.0,6.097558025043587,4.330266198027722,25.463931886446225,0.08820365126685867,0.6704557766814807,0.8168886024865014,0.7505297820222291,10.112929917748971,0.6734859002971747,0.2033307874780265,0.7113590023275992,0.03829152345537104,7.473456916171915
9282017,@ Fresno St.,L 1 - 3,4.0,7.07804648611966,4.464212967450172,27.171145624222955,0.10576292219697944,0.9363646392674062,0.8535108844575381,0.8004238289806352,9.490343892236963,0.7387887246391414,0.16266462724152742,0.9690872192329266,0.03063321824812808,8.578765607435189
9302017,@ San Diego St.,L 0 - 3,3.0,6.462437155702138,4.571370379738053,25.736916422044875,0.07461033607783944,0.7490917013161882,0.6828086983617868,0.8403390653367333,8.392275054581814,0.5910309717442308,0.13013170003904995,0.7752697649357247,0.024506574268154474,7.663012436570837
10052017,New Mexico,W 3 - 1,4.0,6.169949711944998,4.65709630748831,27.189533200295855,0.05968826821859453,0.7992733632175825,0.5462469527987137,0.8722712536468108,9.31382008341714,0.47282477229645226,0.10410535890856995,0.8202158138873686,0.019605259203100873,7.2304099305959655
10072017,UNLV,L 2 - 3,5.0,4.93595972697257,3.725677013848549,21.751626372581416,0.04775061416292232,1.839418726468163,0.6369975653706595,1.0978170107007466,11.251056133585271,0.3782598145738451,0.08328428640834716,0.6561726454489732,0.01568420722717017,5.984327901476062
10122017,@ Wyoming,L 0 - 3,3.0,3.9487677543246615,2.980541590507897,17.60130098348716,0.03820049106668775,1.8715349820611633,0.5095980487794111,0.8782536024991134,12.000844927567625,0.5026078550919505,0.0666274286668321,0.5249381127361888,0.012547365695137397,4.7874622881389985
10142017,@ Colorado St.,L 0 - 3,3.0,3.159014186017557,2.3844332592409145,14.08104070904271,0.030560392684614135,1.8972279862163757,0.607678441189692,0.9026028825370589,11.00067591996478,0.8020862906877179,0.05330194263916448,0.4199504878702377,0.010037892500686726,4.029969813781531
10172017,@ San Jose St.,L 0 - 3,2.0,2.927211344718444,2.307546606034262,12.464832538678243,0.024448314039700228,1.5177823822688772,0.686142754338098,0.7220823028401246,9.80054071476727,0.8416690332495407,0.042641553922978824,0.7359603958796019,0.008030313965078539,4.023975850919321
10212017,Air Force,W 3 - 1,0.0,2.341769067499659,1.8460372783040786,9.97186599570507,0.01955865116264589,1.2142259015243988,0.5489142015307835,0.5776658402308052,7.840432544108124,0.6733352242202718,0.034113243017837296,0.5887683146231544,0.006424251149361492,3.219180669359857
10262017,San Diego St.,L 1 - 3,0.0,1.873415248703666,1.4768298184683308,7.977492774012039,0.015646920885883566,0.9713807184734691,0.439131359983222,0.4621326708782158,6.272346017554857,0.5386681778534266,0.027290594337120548,0.4710146503669861,0.005139400904960336,2.5753445282075016
10282017,Fresno St.,W 3 - 0,1.0,1.4987321955734538,1.1814638521027083,6.381994204776342,0.012517536680397642,0.7771045730213034,0.3513050871920786,0.3697061358664585,5.217876804504886,0.4309345413081552,0.021832475420320897,0.376811719441405,0.004111520714669801,2.060275617906556
11022017,@ UNLV,W 3 - 1,4.0,1.1989857542894964,0.9451710799721146,5.105595354583769,0.010014029326200219,0.6216836572922607,0.6810440721399856,0.6957649110528559,6.37430145197296,0.34474763242278905,0.01746598030465637,0.30144937500772634,0.0032892165657848215,2.048220494238002
11042017,@ New Mexico,W 3 - 1,4.0,0.9591886020432665,0.7561368628832583,4.084476277755139,0.008011223449364722,0.4973469251139481,0.5448352569233933,0.5566119280366439,7.499441168092482,0.27579810553904077,0.013972784223500873,0.24115949965712657,0.0026313732488192046,1.6385763930187243
11092017,Colorado St.,L 0 - 3,3.0,0.7673508807460817,0.6049094896061694,3.267581018420511,0.006408978752070688,0.3978775396304478,0.6358682059603504,0.44528954191370507,7.599552934937672,0.22063848417575074,0.011178227365857196,0.19292759950230637,0.002105098596617826,1.5108611138234427
11112017,Wyoming,L 0 - 3,3.0,0.8138807047692745,1.0839275934598636,3.814064816761321,-0.06147281724986903,0.3183020314095034,0.508694564297058,0.556231633942043,7.279642346764757,0.17651078717709218,0.008942581884401914,0.15434207945887235,0.0016840788757342367,1.4086888906801707
11162017,@ Utah St.,W 3 - 1,4.0,2.851104569854316,1.6671420764967002,8.65125186774782,0.0008217463847631384,0.25464162493889564,0.6069556517289195,0.6449853074167249,8.823713881988864,0.14120862963702838,0.007154065502219873,0.32347366406845085,0.20134726369244443,3.6269511191196813
11182017,Boise St.,L 0 - 3,3.0,3.080883656428356,2.3337136627780826,10.92100149958079,-0.00934260291629345,0.20371329983034397,0.4855645210952661,0.5159882456274735,9.058971106148986,0.11296690364264966,0.005723252398382837,0.6587789320499109,0.16107781085845968,3.9015608959469605
