Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Merrimack,W 3 - 0,1.0,2.381442814813637,0.36513768104519617,4.688683308233903,0.2774335701892622,0.06824468854649604,0.0,0.0,0.2256860184256065,0.017281883417766153,0.16676173459892946,1.3825372130055782,0.0,3.2394731559153556
11152019,Columbia,W 3 - 2,0.0,1.9028943707180834,0.2917636457511716,3.746497298956281,0.22168358428656243,0.054530989725528535,0.0,0.0,0.18033464895333715,0.013809107011308568,0.13325113836265642,1.1047178053454378,0.0,2.588504411753459
11162019,Cornell,W 3 - 1,2.0,2.5246644776247917,0.23318963022679376,4.399665438629401,0.32052026183993493,0.043583433080768,0.0,0.0,0.14413094543783986,0.011036812175275402,0.30725829112692,1.28445326564716,0.0,3.474149401575292
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,2.0182008898298838,0.3870166177237816,3.918277444966542,0.15591873187313565,0.23544661735787956,0.0,0.200606295324989,0.11521737043186668,0.00882275817259567,0.24562034363606164,1.227390149832588,0.0,2.8775163083822397
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,2.2150366314845256,0.5099104331922066,4.335631055083593,0.19142082429085674,0.188243162936654,0.0,0.16038779389037017,0.2926027879680585,0.0070539297734321035,0.19637721232308344,1.3822866365904887,0.0,3.1025571621028534
9012018,@ Navy,L 1 - 3,3.0,2.3723335617000743,0.808505914212366,5.069925175460978,0.17811091432257756,0.3509091721709824,0.0,0.12824806784084555,0.4343564217791482,0.005640409673232602,0.55780086487509,1.7064563446804657,0.0,3.7833625989153963
9072018,Siena,W 3 - 0,3.0,3.4996112270567306,0.8468640877684914,7.259328077261614,0.23016928788933494,0.28061856829563236,0.0,0.10255870190433061,0.547660466940967,0.004510579410936967,0.6463777580032706,1.9655660285596732,0.0,5.128771999339837
9082018,Lafayette,W 3 - 0,1.0,2.798821445916189,0.6772813369375674,6.00591080638374,0.18407837252188727,0.22442529072826659,0.0,0.0820215377456591,0.437992611323282,0.0036073453791768133,0.5169419726614255,1.571965569079467,0.0,4.101746203117347
9082018,Boston College,L 0 - 3,3.0,3.2394935772734343,0.9420873206940015,7.406115340511781,0.193472001016572,0.1794957365073194,0.0,0.06560096805197393,0.35030724968259824,0.0028851610866602916,0.8138476192393713,2.4584503873041323,0.0,5.282566390164871
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,3.1915568824562732,0.9536790404617769,7.925303615739877,0.1947786360361744,0.14356812441896266,0.0,0.05247037131105416,0.28019024733350734,0.0023076713348091334,0.8511076158021266,2.566846189845902,0.20015858196660669,5.3260875931813505
9142018,@ Hofstra,L 1 - 3,1.0,3.1532212078445525,0.7628222625148605,7.740125522031082,0.24165261874509755,0.11483628857069077,0.0,0.04196964142056908,0.22411665700658848,0.0018458443502201991,0.680778133506467,2.2532782045543382,0.16010147636630653,4.960638443628189
9152018,@ Fordham,L 1 - 3,3.0,2.722358492923968,1.210484801886582,7.992228248894076,0.14887505118039362,0.09185737916523246,0.0,0.033571454749905714,0.3793720494418344,0.0014764881943550873,0.544553432675664,2.0024954016552217,0.32816640013364157,4.268159626427243
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,2.0,3.3781528161207515,0.9682895954616506,7.993783229890491,0.2691488297851597,0.07347844795196706,0.0,0.026854439054651666,0.5035480113078974,0.0011810707199196584,0.43559854878886506,2.001996118790986,0.46258764784302275,4.814749424305109
9212018,Harvard,W 3 - 2,1.0,2.7023029270681156,0.7745688103803324,6.394507589294606,0.21530158939955932,0.05877798778950362,0.0,0.02148180772517295,0.4028057163024506,0.0009447798951790392,0.34845055789113166,1.6014669158751607,0.37004008487313866,3.8514869428968277
9282018,@ Columbia,L 1 - 3,4.0,2.56180586653219,1.2197706293045567,7.315845264371483,0.15402536330183397,0.04701933751145794,0.0,0.0171843304912613,0.3222236527421866,0.000755774847627499,0.6788462219313288,2.0812981039986647,0.296012849329383,4.281301140462851
9292018,@ Cornell,L 0 - 3,0.0,2.0493382578675696,0.9757658256286216,5.852372260045871,0.12321389134910611,0.03761351649657005,0.0,0.013746750435564075,0.2577655347664104,0.0006045884779215001,0.5430487735184714,1.6649520114986058,0.2367979810165176,3.4248630371353435
10052018,Princeton,L 0 - 3,1.0,1.6394024940323353,0.7805802297330925,5.081769769736229,0.09856701791501275,0.03008956306606369,0.0,0.010996943458399128,0.20620386066053695,0.00048365068810020276,0.8344874423694884,1.3319062724838626,0.18943051454289833,3.139843072643755
10062018,Penn,W 3 - 0,0.0,1.3114784066381224,0.6244434296458892,4.065280701216254,0.07885099362286473,0.024070850428717337,0.0,0.008797262378952042,0.16495760596078274,0.00038690769113016533,0.6675677664649647,1.065489605137812,0.15153937503797643,2.5117909756719934
10122018,@ Yale,L 0 - 3,3.0,1.8492399099221155,0.8995840016808013,5.4523720618265425,0.09948298886834692,0.019256168358157952,0.0,0.007037622786184899,0.3319838460449742,0.0003095179234124653,0.7340612839755729,1.2524115610619968,0.12122827680155246,3.2095069744286877
10132018,@ Brown,W 3 - 1,4.0,3.079496586601157,0.9196689099796749,7.762094138885062,0.16199170874846602,0.015404607031925255,0.0,0.00562997847981383,0.86563247464059,0.00024760907210735837,0.7872535522781984,2.602044062885146,0.09698055867351271,5.16777217032193
10192018,@ Harvard,L 1 - 3,4.0,2.4635553504925842,1.735790670352603,8.409719386198457,0.03858496837123091,0.012323475934623688,0.0,0.004503906147339341,0.8925078087529327,0.00019808388717645661,0.8298057377742383,2.6816406673723114,0.07758312681800537,4.63418142195298
10262018,Cornell,L 1 - 3,2.0,2.170828342819822,1.5886245237949332,7.72773837838092,0.03086755452100849,0.0098586465496226,0.0,0.0036030758720061464,0.9140074175523893,0.0001584649526811965,0.6638355539430718,2.1452833318268643,0.062065656602965355,3.907305562676327
10272018,Columbia,W 3 - 0,0.0,1.7366437628502194,1.2708857795617772,6.18212338167697,0.024693774710770743,0.007886831355033562,0.0,0.0028824293090201924,0.7311979715675467,0.00012677058166040182,0.5310626600793104,1.7162079765939762,0.049651984590699395,3.125810411226518
10302018,@ Bryant,W 3 - 0,1.0,1.789316845669236,1.4167137050109972,5.945690466856904,0.01975484767212684,0.006309410118918947,0.0,0.002305923358915687,0.58495328137033,0.00010141558183552364,0.42484642696790054,1.3729544206344153,0.03972124163667163,2.9006404829543446
11022018,Brown,W 3 - 2,0.0,1.4314435004825337,1.1333630653457765,4.756519224229424,0.015803767997675123,0.005047492918017709,0.0,0.0018447258308218494,0.46795936378183156,8.113190004189471e-05,0.33987477291031265,1.0983558818174748,0.031776771849841734,2.320496214301584
11032018,Yale,L 0 - 3,0.0,1.1451484157922915,0.9066853971957016,3.805194164125773,0.012642943909407489,0.004037971821341418,0.0,0.0014757724367218475,0.37436540381041183,6.490515816507978e-05,0.27189830240230184,0.8786798065137983,0.025421275747574204,1.8563866214514928
11092018,@ Penn,L 0 - 3,0.0,0.9161146465348493,0.7253450825372403,3.044141753671908,0.01011431001518985,0.0032303630488511705,0.0,0.0011806126835515196,0.29949098724410095,5.1923894938588965e-05,0.217517671738971,0.702940709920787,0.020336929890298196,1.485102673234214
11102018,@ Princeton,L 0 - 3,0.0,0.7328891021455247,0.5802739955060497,2.4353047133249155,0.008091419140488545,0.002584281217892911,0.0,0.0009444867767396588,0.23959193488743802,4.153896773223723e-05,0.1740135164791246,0.5623505613669783,0.016269485859737476,1.1880778993081385
9012017,@ California,L 0 - 3,0.0,0.5863096080744621,0.4642178712781556,1.9482382093435806,0.006473116834644981,0.0020674190727918967,0.0,0.0007555872645405836,0.19167300077244523,3.323107932647332e-05,0.13921041580213858,0.44987916489725377,0.013015551534427917,0.9504596063252276
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,0.0,0.4690466153342204,0.37137344894580415,1.5585870082506872,0.005178481642019399,0.0016539314812785673,0.0,0.0006044684312548277,0.15333805045175206,2.6584802751528053e-05,0.1113680783190745,0.3599025100363755,0.010412417449512788,0.7603659486714828
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.37523660674997056,0.29709821638977335,1.2468673287064393,0.004142777745200814,0.0013231427677816217,0.0,0.0004835738615658044,0.12267021625595219,2.1267803347205766e-05,0.08909429988944137,0.28792148202714896,0.008329918741733874,0.6082916476529865
9082017,Syracuse,L 1 - 3,0.0,0.30018884667027956,0.23767822574216424,0.9974924051177151,0.0033142173523911683,0.0010585126671959963,0.0,0.0003868585238541459,0.09813602957774577,1.7014217811275713e-05,0.071275335741772,0.23033684898157727,0.0066639252539782605,0.4866326069028402
9092017,Sacred Heart,W 3 - 2,3.0,0.4401517319153786,0.19014235827773737,2.197999538632224,0.031251504539164025,0.000846809143660649,0.0,0.00030948645722923016,0.07850873186914785,1.3611358334509538e-05,0.2570211372903554,1.384274875928672,0.0053311339699773485,1.38931030717007
9092017,Iona,W 3 - 1,0.0,0.3521210561704424,0.15211374434025315,1.7583979861611039,0.025001180246091697,0.0006774466812683181,0.0,0.0002475889341972561,0.0628069267478907,1.0889076482342007e-05,0.2056167175055165,1.1074188649016232,0.004264903186738908,1.1114472061267706
9152017,"Rhode Island @ Durham, NH",L 2 - 3,1.0,0.681697831410843,0.12169090441191635,2.006719132192651,0.1534013285184645,0.0005419569394728086,0.0,0.00019807099914293249,0.05024550380002223,8.711254667314584e-06,0.16449325091548905,1.0859350276168362,0.0034119199962799242,1.3891585961347501
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,0.5453579386594904,0.2973531441570317,2.205375781442291,0.05612082987425539,0.00043356529203181503,0.0,0.00015845670445695543,0.04019637897714438,6.968999561979511e-06,0.13159452195558588,1.2687484598446714,0.00272953436303497,1.311326690537412
9162017,@ New Hampshire,L 0 - 3,2.0,0.636286525112159,0.43788278452693435,2.564301312718553,0.04489664239813274,0.0003468520675159147,0.0,0.00012676530285689983,0.03215708778149312,5.5751969795883065e-06,0.10527556714736762,1.4149990480362051,0.0021836264446761632,1.449061616277629
9222017,@ Harvard,L 1 - 3,4.0,1.9090311705652208,0.7503067064098146,5.451445474710396,0.09471739026858013,0.40027809454685837,0.0,0.00010141220343200804,0.42572627336821633,4.460155874875124e-06,0.08422042145097719,1.7319997242310867,0.2017472069860382,2.859251454131741
9292017,Columbia,W 3 - 0,3.0,2.5272256943564573,0.8002454263525443,6.761157985471183,0.14237397064166166,0.3202223774894632,0.0,8.112973787937602e-05,0.5405811595062537,3.5681236062717206e-06,0.46737680690914346,1.5855995998988395,0.16139771612049875,3.7874023012150206
9302017,Cornell,W 3 - 1,4.0,3.221781236703259,1.4401969687446816,8.408928004505077,0.1404991746745348,0.25617783917687015,0.0,6.490377438912213e-05,0.4324648215648073,2.8544981850956e-06,0.37390135384685713,2.2684803496865618,0.12911814123668405,4.729922765393398
10062017,@ Princeton,L 1 - 3,4.0,4.377425896124994,1.5521576628443285,11.32714469334694,0.17319936539743078,0.20494223114010557,0.0,5.192300932609984e-05,0.34597178938615053,2.2835981001267406e-06,0.29912102440201876,2.6147845514725874,0.30329464965480507,5.983939196263306
10072017,@ Penn,L 1 - 3,4.0,3.901940418432924,1.2417259354143093,11.46171583914923,0.17195949153966317,0.16395375918320362,0.0,4.1538400942355543e-05,0.4767775136170043,1.8268781934136606e-06,0.23929678196932944,2.491827563996718,0.24263568164759275,5.387150982400612
10132017,Yale,L 0 - 3,3.0,3.9215523445948235,1.5933809249213788,10.969372424080207,0.15976758710934458,0.13116299088008382,0.0,3.323071658203004e-05,0.3814219630090841,1.461502371250832e-06,0.3914375019756857,2.393462001801323,0.19410852094928024,5.50972084747117
10142017,Brown,W 3 - 0,0.0,3.13724156059115,1.2747046119138306,8.77549705790872,0.12781405685063982,0.10493038216552283,0.0,2.658457059563783e-05,0.30513753976118185,1.1692017795734305e-06,0.31314997012974527,1.9147694091337242,0.1552868011633996,4.407776235287757
10202017,Harvard,L 0 - 3,0.0,2.5097930468187424,1.019763607596185,7.020397082259592,0.1022512372649384,0.08394429898775119,0.0,2.12676547677194e-05,0.24411001219545436,9.353613485053275e-07,0.25051995597528576,1.5318154042303076,0.12422943094926575,3.5262207049091825
10272017,@ Cornell,L 0 - 3,2.0,2.20783435981837,0.8158108336386324,6.616317561914753,0.12180099483839059,0.06715543487361464,0.0,1.7014122720549526e-05,0.39528804862576156,7.482890307060821e-07,0.20041595189798378,1.2254522446151874,0.099383538371283,3.0209764340239476
10282017,@ Columbia,L 1 - 3,3.0,1.7662673970296396,1.252648756763255,6.693054065315587,0.011640773212069145,0.05372434513627679,0.0,1.3611297476519064e-05,0.31623042263939877,5.986311937820341e-07,0.1603327532737513,1.1803617864175806,0.2795068677462463,2.5167810435121813
11032017,@ Brown,W 3 - 1,4.0,2.6130140569562603,1.602119062916102,8.754443591455056,0.044512623978733346,0.04297947434094805,0.0,1.0889037533266138e-05,0.25298432770434526,4.789049353246169e-07,1.1282663618929174,1.1442894231983407,0.22360548499839905,4.313425130448349
11042017,@ Yale,L 0 - 3,3.0,2.89041128208168,1.8816952871363979,9.203554932285225,0.05381010040690986,0.03438357834119155,0.0,8.711229739925499e-06,0.40238748183096185,3.831239356510478e-07,0.902613059809251,1.9154316400721152,0.17888438211161695,4.75074016192699
11102017,Penn,W 3 - 0,3.0,2.9123290279735516,1.9053562322009063,9.162843941540812,0.06524808153008789,0.027506861948750478,0.0,6.968983608460465e-06,0.5219099980519596,3.0649914045130546e-07,0.7220904288361488,2.13234533490137,0.1431075019215483,4.700592124260386
11112017,Princeton,W 3 - 2,5.0,4.729863375505807,2.1242850042054373,11.130275318988414,0.14699847211152706,0.022005489095510634,0.0,5.575186769341221e-06,0.6175280064973688,2.451993071965436e-07,0.5776723309017183,2.3058762825410493,0.11448599912588181,6.46047384767805
