Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,UCLA,L 0 - 3,3.0,13.489758854600698,6.509746923791456,38.80003278504928,0.172927692992091,0.6758205297339444,1.1231137708337948,0.8469209503771333,7.513980922554885,1.9747427539769353,0.14423966511567884,1.4706955438469655,0.09334347836201189,15.492460062473654
10182019,@ Stanford,L 0 - 3,3.0,12.366513854869378,7.01927100126029,37.6133034592931,0.13140719591791533,0.5375426835033673,0.893316440817884,0.8782420487362003,7.818031344887503,2.1845179199787346,0.1147271697775042,1.169780429083989,0.0742447168126242,13.959447680006763
10202019,@ California,L 2 - 3,5.0,15.346900965010102,7.219015070267229,42.17277897639376,0.16920669191874885,0.6317308907020649,1.1187135459286563,0.6993713916913006,7.651423740123066,1.9432683704576825,0.09136080481179305,0.9315324492137296,0.05912337150981509,17.02274154035742
10242019,Washington St.,L 0 - 3,3.0,13.450186231960107,6.971647108175708,38.07922890730453,0.1348705171059032,0.5035372474610714,1.5004725640119985,0.760376286542544,6.504611688649883,1.9547806051529746,0.27574591330837156,1.148350638787858,0.047125793892372835,15.800580028674407
10272019,Washington,L 1 - 3,4.0,13.561431556841512,7.989047514614355,39.47952746909116,0.11648443660881733,0.4016551776769777,1.1968778423770177,0.8088600084906081,8.425839600670095,2.570928182036382,0.21995348777477866,0.9160017102676533,0.03759070300052231,15.436263742127137
11012019,Arizona,W 3 - 2,5.0,13.246238098947472,8.193120250456737,40.593900250019175,0.106495416841456,0.32057632168847766,1.1571357174983228,1.049305727109982,8.138016985475515,2.455679564755188,0.17555327049735608,0.9329577601706535,0.23186442118017178,15.04540596702848
11032019,Arizona St.,W 3 - 0,3.0,11.987704137600765,7.3482622486300615,37.8549100192927,0.10740303047976629,0.2559844534859926,0.9239882493279494,0.8378845688889978,7.304261559192933,2.5653528981694316,0.14018161968186169,0.7449791709659646,0.1851468219051114,13.424363592093561
11072019,@ UCLA,W 3 - 0,3.0,11.587802708700249,6.875820997995145,36.07341190671399,0.12039913987307134,0.20448355514358174,0.9392808711683777,0.8705001837190628,7.645423109693506,2.2504233023257,0.11197881577562717,0.7962862000156715,0.14789757679078905,13.037205495652092
11092019,@ Southern California,L 1 - 3,4.0,12.67537809651923,7.302672547848304,39.07289417992417,0.1277540444533316,0.36434175311095846,0.7505333620237926,0.8965230364226463,7.515726010520746,2.2001010015138656,0.49137469902328923,0.8372222751617474,0.11817771334562233,14.335897295147186
11152019,@ Washington,L 0 - 3,3.0,11.736756464948964,6.03735781436851,37.050675618213845,0.15048912627336306,0.49195551364516654,0.5998574521256912,0.7165384666583663,7.412189659140183,2.1599290358156007,0.3927270790472797,0.6691428339537018,0.09445253950389754,13.063912413098787
11172019,@ Washington St.,L 2 - 3,5.0,12.591989956583763,6.83228878292656,40.0496042000555,0.14336978412734297,0.5938724359130966,0.6801285662566584,0.9740089300541612,7.931320704623769,1.9272399691007465,0.7151561452957789,0.5349085689909854,0.07550476546998348,14.254728952631694
11222019,California,W 3 - 1,4.0,12.473305002656605,6.665427580709944,38.43578137588354,0.15231746145817598,0.47481007360259425,0.7442579082399637,0.7787350006530277,6.942666143648128,1.9418272451499043,1.173232476845753,1.0291217894379747,0.06036721201755792,14.90535628246131
11242019,Stanford,L 0 - 3,3.0,11.17613491025787,6.932859352846869,36.344580129217064,0.10756740997827978,0.5800516256493804,0.7955054537615276,1.0234613701653723,6.954155137865302,2.354259556231459,1.138518835528953,1.0232861437700242,0.048270370920385296,13.621802271433367
11272019,Oregon,W 3 - 0,3.0,10.539923438638583,6.745998328848257,34.27245764914317,0.10144445316587772,0.46386150501637813,1.2370876784048754,1.0187618239367442,6.562718391265412,2.4836078017002636,0.9104621678229384,1.0186216971344553,0.03860133462734767,13.196784133433628
11302019,Utah,L 0 - 3,3.0,10.231557011764268,6.997109523681002,35.419385947777606,0.08613661234363332,0.3709742151177964,1.1896113699006856,0.8147569133023103,6.450035218000392,1.9862705676851964,0.7281440353422652,1.0148927414840598,0.030871498628397925,12.65675878774925
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,10.385397966113072,6.397093391749654,33.73383947384756,0.12074356293873004,0.2967058202384975,1.151651502288546,1.0520405249486668,6.760335480896025,1.5886226427178725,0.782569128275159,1.4123077739719923,0.024691078110703563,13.025772483662776
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,11.10889158358949,5.3168188317156995,32.38600371357147,0.19285198052525593,0.23731760399832091,1.121297152637365,1.0416241672701438,7.2086235551207976,1.2706461872714196,0.6259312012687596,1.1296222526333435,0.019748946928838416,13.420931063812288
8252018,@ Wyoming,L 2 - 3,5.0,12.087733681758227,5.453541723800668,33.109261389870916,0.20989238505972285,0.18982398053851382,1.097022336117026,1.0332940539795585,6.766618690230498,1.0163557741197038,0.5006655644851794,0.9035545146548046,0.015796652478854832,14.137198839687837
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,11.669975116648258,4.762482970623232,31.686687781381266,0.2295238623893864,0.15183992422609766,0.8775065611720734,1.02663186505253,6.613217168371894,1.213184423277862,0.40048165230958255,0.9228533974199721,0.21273718269561923,13.409390028839901
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,11.936088041545478,4.609924491427314,32.94986262969851,0.23101969669399045,0.12145961566363515,0.9020151908189652,0.8212221679697681,10.292066053096514,0.9704490734664865,0.3203528177307863,0.7382078167900209,0.1701724798617447,13.527559958490242
9072018,Georgia,L 1 - 3,4.0,13.349329056166418,5.488224617828549,35.760802305836926,0.22741458743034834,0.09715980679207895,0.721553589517327,1.05705426626726,9.433374181032852,0.7762962525805666,0.45632638012843413,0.5905183254518972,0.13612693547857402,14.822468188538128
9082018,North Carolina,W 3 - 0,3.0,12.67928929266518,4.590346591800145,32.00766747515999,0.28774733322060037,0.6778786086541931,0.9773092695845699,0.845588513365584,8.946572964004787,0.6209966839913474,0.36503740412958247,0.4723839909348179,0.10889447843280077,14.25782796184674
9082018,Oklahoma,W 3 - 0,3.0,11.743237023681917,4.6722942933118405,30.405801285536622,0.2551911049124015,0.5422747230981954,0.7818068113956763,0.6764356790232525,9.157302137940942,1.0968961876529915,0.2920147570932336,0.5779291136122108,0.08711105850692666,13.10602314897693
9142018,Portland St.,W 3 - 0,3.0,11.59456491655466,4.137746617682532,28.32429517890551,0.29415935864164666,0.4338017553153609,0.825452701033842,0.741159297274273,8.525736773557314,0.8774804934369599,0.23360210020723177,0.6623573189315367,0.06968595156304391,12.984798377261502
9152018,Indiana St.,W 3 - 0,3.0,11.07558294870763,5.110326572196393,27.259294580263276,0.23531966577661534,0.5470564583844861,0.6603402136130002,0.5929077318062944,8.820628616695213,0.7019610642156553,0.1868754691311679,0.5298682443265192,0.055746908433798946,12.187732753615059
9152018,Colorado St.,W 3 - 1,4.0,10.86044348141387,5.488301450940357,29.007621578225944,0.20485249279575,0.6376548007758351,0.5282581255136608,0.47431357435109756,9.456570518298514,0.7615751906337866,0.1494964004805738,1.4239896747601724,0.04459634101532864,12.250192844788192
9192018,Utah,W 3 - 2,5.0,10.08828909750075,5.790666883158523,30.606233257422254,0.16387850855551514,0.7101300061292732,0.6226145273658678,0.7794768198987511,9.165231630267213,0.6092471938742079,0.1195945766186093,1.1391675098180285,0.03567631398028479,11.400081956394242
9232018,Southern California,L 2 - 3,5.0,9.670602851747732,6.63259080489979,30.684991965977755,0.11809969129955396,0.7681079506778586,0.8981103711682553,0.8235844577292809,9.73222389170752,1.0874302985551028,0.09567403334707095,1.311345725696589,0.028540565550354738,11.320060119111355
9282018,@ Washington,L 1 - 3,4.0,8.936442309896284,6.106043975983633,28.147855437930527,0.11667967572664154,0.814488885760586,0.9184894064748234,0.8588694872831643,9.78578202934839,1.269954176389229,0.07653818482296415,1.249073190117943,0.022832141644124077,10.556006496253044
9302018,@ Washington St.,L 1 - 3,4.0,10.149206671254936,5.68481683375728,29.51834404354206,0.1561454595586361,0.6515840131005455,0.9347922352682003,0.8870968193002404,9.228601354837595,1.6159784125924852,0.26123859269574246,0.9992476706583124,0.2182742260186678,11.844861334548035
10052018,California,W 3 - 2,5.0,10.919392174051845,6.347876571265601,30.414706468505596,0.15431630391013693,0.5212626694443758,0.7478272734364745,1.1096852115136595,9.9829073675985,1.6927854064071108,0.2089890535258756,1.1994051109955195,0.37462482883830156,12.475911056511954
10072018,Stanford,L 0 - 3,3.0,12.335553216049673,5.678282591456568,31.931807465407942,0.20245438502196103,0.417007229337994,0.5982576493565845,1.2877531330201095,9.586314838692632,1.554224462610311,0.36719565297702933,0.9595174017030641,0.49970334975092207,13.78076521923482
10122018,Oregon,L 1 - 3,4.0,11.668427695443489,5.742627508104846,31.145428435487975,0.1833630822672906,0.33360392351452334,0.6786079113559871,1.0301967627170991,9.869058176341234,1.2433726378609107,0.29375488459776067,0.7676096416763933,0.3997604509996182,13.024595312235434
10142018,Oregon St.,W 3 - 0,3.0,11.134732634916745,5.794102924835999,29.316310115829115,0.17389029681369272,0.46688551663469696,0.5428839076876512,1.2241608706089977,9.295236303748691,1.1946972418906463,0.2350028595070554,1.0140921107353056,0.31980693438129315,12.419665457479105
10192018,@ Arizona,L 0 - 3,3.0,10.307774305189715,5.235274364001058,27.453021498919497,0.17911231198204516,0.5735099351023099,0.43430557646839385,1.1793280566118947,8.636179636627878,1.3557600922783328,0.18800161678149196,1.0112736483618052,0.45584748914071344,11.435718322620504
10212018,@ Arizona St.,W 3 - 1,4.0,10.84622559217863,4.988216670300661,29.96244585169654,0.18828995437578758,1.4588180565136368,0.5474457530071625,1.3434643193943345,9.508953674620159,1.4846095450233394,0.15040086410049353,0.8090166093223059,0.3646769503290415,11.948580513947439
10262018,Washington St.,L 1 - 3,4.0,10.876980754672406,5.190575184661154,33.96999328783936,0.17063180220426563,1.567055433892811,0.437955602280514,1.4747726549363886,11.40718027882919,1.3876867506885302,0.32032224340773274,1.2472172901516727,0.29174089403719766,12.25886724543649
10282018,Washington,W 3 - 1,4.0,10.101578937482797,5.552462792225577,32.775985905052764,0.13650519238293185,1.4536435183557475,0.350363841746904,1.3798174300630277,13.125756781575213,1.51015029545418,0.6562602495959164,0.9977720092979062,0.233392288846848,11.60708903347457
10312018,@ California,W 3 - 0,3.0,9.081257185178593,5.041967249420175,30.820777293879868,0.12660409602447134,1.5629154534890466,0.2802906637492657,1.3038534999647893,11.700597093767303,1.2081184706833183,0.5250074323719041,1.3982199484596,0.1867135581933133,10.585665255529563
11022018,@ Stanford,L 2 - 3,5.0,12.065019702619049,5.43357563101227,35.85664538687818,0.16208344274957173,1.2503309008941639,0.22423226882521746,1.6430843864886187,10.960474213603279,1.1664945818798333,0.6200063901891468,1.1185746509210874,0.1493706719092444,13.468545687093956
11092018,Arizona St.,W 3 - 0,3.0,11.252012720274987,5.346860180368797,32.08530219923248,0.1648667646133008,1.0002637851031733,0.17938564726904224,1.314466279684588,9.568374162417971,0.9331947926257252,0.4960046482057202,0.8948588837168121,0.3194971740462087,12.374832457608154
11112018,Arizona,L 2 - 3,5.0,11.801611821255483,6.277490929817447,34.86825008918136,0.14929336507703644,0.8002104292917658,0.3435090090619527,1.4515734341306838,10.854703180116962,0.946555874092373,0.39680342163989385,0.7158865712815148,0.25559754797545914,12.899867537598084
11162018,@ Oregon,W 3 - 2,5.0,10.84128715748366,6.621993568773893,35.69460205006492,0.11423460811258428,0.6401679602078342,0.47480752164703877,1.5612590099493218,11.08376309258309,1.1572452037746142,0.3174425472803743,0.7727093930888383,0.6044788737851736,12.01989192295549
11182018,@ Oregon St.,W 3 - 2,5.0,10.673029403669107,6.697594999842686,35.15568060768356,0.10958767758831706,0.7121345060267806,0.37984583540718014,1.449006992927313,12.467013123847105,0.9257957196505635,0.25395391620424446,1.4181687509255554,0.6835832505620199,12.015913530743308
11212018,@ UCLA,W 3 - 0,3.0,11.9384254621491,5.958074866562841,35.724545357929536,0.16127022127392138,1.1697083060512325,0.3038765519031559,1.3592054567213967,12.17361004943878,0.9406365984640312,0.20316305512662744,1.5345351790714765,0.5468663909316381,13.212732658714623
11232018,@ Utah,L 1 - 3,4.0,12.15074063001692,6.166460148729886,37.979639051080454,0.1546161688612926,1.1357666032285796,0.24310116701211967,1.4873645224996748,11.338887016183564,1.352509783726281,0.16253039428580474,1.8276285025885506,0.4374929786538973,13.47018644260912
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,12.320592670603931,6.33316828249077,38.58371183333722,0.15289293339888962,1.3086134521105595,0.39448108208268434,1.189891326238878,10.471108761832415,1.2820077578328388,0.13002428354674314,1.6621026397235465,0.5499944932642823,13.67614935609513
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,9.856472203041287,5.066533632143296,30.86696341181791,0.12231432272598043,1.0468905563307922,0.3155848037611518,0.9519128742642331,8.376885366259268,1.0256060050837852,0.10401940643298711,1.3296818509489485,0.4399955083020734,10.9409173387099
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,7.885176525030679,4.053226269651296,24.693566854350504,0.09785144282518576,0.8375123136357807,0.2524678033897382,0.7615301799062324,6.701507241355521,0.8204846753102827,0.08321551208757356,1.063745313828089,0.35199635140369273,8.752732497422034
8262017,@ Oklahoma,W 3 - 1,1.0,6.308140428087262,3.2425806086406146,19.754851003414657,0.0782811444325683,0.6700097667941824,0.2019742173555204,0.609224067441709,5.361205120027395,0.6563876578439324,0.06657240131241889,0.8509961442266167,0.2815970457706659,7.002185118868508
9022017,Rice,W 3 - 0,1.0,5.246511915976999,2.794064306728015,16.403879456530813,0.06262490925640465,0.5360077596021152,0.16157935765640716,0.487379205004081,4.28896366526552,0.5251100735364098,0.05325791570104675,0.680796847006362,0.22527761399107338,5.801747612837633
9022017,Wake Forest,W 3 - 0,2.0,4.597209324103792,2.2352512657868253,13.723102703656222,0.18349996625286927,0.42880617322843073,0.12926347573920172,0.38990333267572735,4.231170913638542,0.42008802507634285,0.04260632913754947,0.5446374338451415,0.18022207671256735,5.041397845903114
9032017,Abilene Christian,W 3 - 0,3.0,5.477767685683471,2.5882011033764236,17.57848315418218,0.17719997138250318,0.7430450193767217,0.30341082536640157,0.31192264609096076,5.58493707897777,0.5360704498813256,0.03408506111913561,0.635709970491781,0.14417765210266872,6.133118557414898
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,2.0,4.382213923204438,2.0705607762286995,14.062785800208742,0.14175996981641703,0.594435984934272,0.24272864781152131,0.449538145178635,4.667949474568806,0.42885633785239674,0.027268047493130117,0.5085679502418281,0.11534211575100918,4.906494593630002
9092017,@ Illinois,W 3 - 2,5.0,3.5057709943444677,1.6564485528406048,11.250228177359356,0.11340797118779936,0.47554876838447196,0.7941830089912836,0.5596305342586608,4.13435949185257,0.34308505616821394,0.02181443709711002,0.4068543434564422,0.09227368880488719,4.525195612161081
9152017,Xavier,W 3 - 1,4.0,2.8046167031753675,1.3251587986613798,9.000182245690617,0.09072637396442576,0.38043900218729326,0.8353464126117923,0.6477044390010096,3.7074875372884764,0.2744680359018016,0.017451549103355852,0.3254834640534615,0.07381894861452103,3.8201563969172456
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,4.443693535155231,2.260127137392762,13.400146259922785,0.10478110065167608,0.5043512147993137,1.2682771756823645,0.9181635796834795,5.165990183429037,0.21957442294046906,0.013961238915112115,0.46038678544974715,0.05905515733680812,5.956125342477581
9162017,@ Colorado St.,W 3 - 2,5.0,3.55495475324809,1.8081016718311391,10.920116798996158,0.08382487875578266,0.6034809801911171,1.0146217191754616,1.3345308988256608,5.532792177646236,0.3756595515025213,0.011168990896843261,0.36830942060229505,0.04724412487436898,4.764900173621543
9222017,@ Utah,L 1 - 3,3.0,2.843963754677773,1.4464813130917473,8.936093305474007,0.06705990187466893,0.4827847760179856,0.8116973616632946,1.0676247010710864,4.426233667535093,0.30052763613813593,0.008935192566916899,0.29464753151703454,0.0377952992626456,3.8119200746665025
9242017,Stanford,L 2 - 3,5.0,2.2751709730729726,1.1571850348745734,7.148874548012561,0.05364792077656255,0.3862278156080475,0.6493578805773083,0.8540997493436265,3.9409869078636204,0.24042210566962496,0.007148153957176587,0.23571802203615477,0.030236239002532757,3.049536018625535
9292017,Oregon St.,W 3 - 2,4.0,2.0201367674572444,1.1257480265435946,6.719099619871315,0.042918336158419605,0.3089822491543799,0.5194862988597172,0.6832797921064262,4.752789561308746,0.19233768246153443,0.005718523104072836,0.18857441559534127,0.024188990941172633,2.639628797218706
9302017,Oregon,W 3 - 1,4.0,1.8161094069250698,0.9005984134652482,5.775279663327023,0.1343346720813975,0.24718579719098674,0.8155890493059041,0.9466238427728101,5.202231664556674,0.1538701446417616,0.004574818443790472,0.1508595311747802,0.01935119258599182,2.7117030402621554
10062017,@ Washington St.,L 1 - 3,4.0,1.852887526555389,0.720478725799637,5.220223715338197,0.24086774060617486,0.3977486419093756,1.0524712459843266,0.7572990689915619,7.7617854023069,0.5230961259066255,0.0036598547297729874,0.12068762410686878,0.015480953961947836,2.969362439322923
10082017,@ Washington,L 0 - 3,3.0,1.682310017477007,0.5763829774572703,4.376178953629333,0.39269419583811643,0.3181989117705979,0.841976992138572,0.6058392518481703,8.609428340566213,0.4184768984147232,0.002927883767652381,0.09655009875240358,0.012384763101177072,2.575489942759433
10132017,@ Arizona St.,W 3 - 0,3.0,1.745848015104225,0.46110637992905507,4.300943161574165,0.41415535704967904,0.45455913182575486,1.0735815978029566,0.884671406405074,8.287542666765743,0.3347815172530092,0.002342307003775659,0.07724007866074435,0.009907810437177693,2.860391959241329
10152017,@ Arizona,W 3 - 2,5.0,1.3966784071479457,0.36888510263971686,3.8407545227546684,0.3313242844689445,0.36364730417558555,1.0588652780343533,0.907737125450088,8.030034129772769,0.2678252128559949,0.0018738455963989299,0.06179206271024123,0.007926248321733217,2.488313562133818
10202017,Southern California,W 3 - 0,3.0,1.1173427225596784,0.2951080812775161,3.0726036095176212,0.26505942682584444,0.2909178425180567,1.047092222294355,0.9261897005687287,7.02402729244247,0.214260169679092,0.0014990764728813218,0.04943365002844626,0.006340998639460854,2.1906508463411374
10212017,UCLA,L 2 - 3,1.0,0.8938741760261889,0.23608646448808818,2.458082882054985,0.21204754098111644,0.23273427348810188,0.8376737759410311,0.7409517587792731,6.2192218266734995,0.1714081353556231,0.0011992611755928515,0.039546919933319116,0.005072798900096223,1.7525206731094722
10272017,@ Oregon,W 3 - 2,5.0,0.7150993395271568,0.18886917124875874,1.9664663020861561,0.16963803247797532,0.1861874184536217,0.670139019540375,0.7927614073983652,6.775377465363701,0.13712650803640217,0.0009594089387384693,0.03163753588941504,0.004058239112734604,1.4020165359509773
10282017,@ Oregon St.,W 3 - 1,4.0,0.572079470793697,0.15109533678031142,1.5731730393919128,0.13571042578595285,0.14894993454730704,0.7361112160142529,0.8342091261586579,7.220301974866897,0.1097012062703401,0.0007675271498798558,0.025310028674898274,0.0032465912854885634,1.3216132282952784
11012017,Washington St.,W 3 - 0,3.0,0.4576635761050194,0.12087626928428398,1.2585384300562423,0.10856834050304874,0.11915994749986784,0.5888889721295154,0.6673673001541679,6.77624157783677,0.2877609658409885,0.0006140217191928961,0.02024802291647301,0.0025972730253834143,1.057290581411964
11032017,Washington,W 3 - 0,3.0,0.3661308605448551,0.09670101533784949,1.0068307431123296,0.08685467232198232,0.0953279579115885,0.4711111772672048,0.7338938403698382,6.420993260953098,0.23020877245953997,0.0004912173748992842,0.01619841831817322,0.002077818418381972,0.8458324643460456
11092017,@ UCLA,L 0 - 3,2.0,0.29290468821882143,0.07736081221294987,0.8054645938929585,0.0694837378060936,0.07626236627275511,0.37688894153446306,0.5871150718607777,6.536794609105746,0.18416701783115147,0.0003929738996282065,0.012958734644935254,0.0016622547334737313,0.6766659709753802
11112017,@ Southern California,L 2 - 3,5.0,0.23432375043613704,0.06188864973366887,0.6443716747323476,0.05558699021191983,0.2610098934563184,0.3015111530488179,1.0696920586330156,5.82943568560715,0.14733361417757362,0.0003143791195161838,0.010366987709802078,0.0013298037859906036,0.5413327764593721
11172017,Arizona,W 3 - 0,3.0,0.18745900026000076,0.04951091976345284,0.7154973399208132,0.044469592148444634,0.2088079146660204,0.2412089223246527,1.0557536468799693,4.863548546653299,0.11786689128615649,0.00025150329549366294,0.008293590163908142,0.0010638430282879187,0.43306622096210107
11182017,Arizona St.,W 3 - 2,4.0,0.14996720015109893,0.03960873579573363,0.5723978717194671,0.03557567370525732,0.16704633166943433,0.3929671380900471,0.8446029171835099,4.8908388373640586,0.09429351299314764,0.00020120263631858855,0.006634872128609062,0.000851074422307414,0.5464529769417691
11222017,@ California,W 3 - 0,3.0,0.3199737603272957,0.03168698862696858,0.6579182974794099,0.2284605391984005,0.133637065294983,0.3143737103766121,0.67568233354171,4.112671068946422,0.07543481037162049,0.0001609621090060121,0.00530789770127608,0.0006808595376392619,0.6371623816635518
11242017,Utah,L 1 - 3,3.0,0.2559790081996763,0.025349590895419133,0.7263346380499831,0.1827684313143381,0.10690965221002517,0.2514989682402173,0.5405458667021054,3.6901368547467155,0.060347848282641905,0.00012876968717354006,0.004246318159989716,0.0005446876299791411,0.509729905207062
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,0.20478320651995843,0.020279672712395638,0.5810677103271042,0.14621474502306578,0.08552772175140493,0.2011991745530875,0.8324366935885031,3.352109483534702,0.04827827861673465,0.00010301574971881949,0.0033970545273318375,0.00043575010389866104,0.40778392408643066
12022017,@ Baylor,W 3 - 0,2.0,0.1638265651905059,0.01622373816739512,0.4648541681894388,0.11697179600027363,0.06842217739049021,0.16095933961745476,0.665949354767305,2.6816875864109915,0.038622622887385244,8.241259976224757e-05,0.0027176436214431114,0.00034860008306475165,0.3262271392184445
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,0.13106125213610975,0.012978990532302406,0.37188333450531447,0.09357743678858435,0.2547377420050512,0.32876747177741866,0.9327594839465349,3.745350069657777,0.6308980986044604,6.593007980160092e-05,0.0021741148968841798,0.00027888006641712794,0.46098171144177214
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.10484900169845904,0.010383192424809165,0.29750666757466016,0.07486194942342136,0.2037901935837711,0.26301397739577437,0.7462075870830066,2.9962800554281976,0.5047184788333667,5.2744063836034564e-05,0.0017392919173343459,0.0002231040531115114,0.3687853691167366
8272016,Long Beach St.,W 3 - 0,1.0,0.08387920135209281,0.008306553939186365,0.23800533404078963,0.059889559533971584,0.16303215485404413,0.2104111818998767,0.5969660696189037,2.3970240441518227,0.4037747830345644,4.21952510654701e-05,0.001391433533756758,0.0001784832424750069,0.29502829526991337
8272016,@ Portland St.,L 2 - 3,1.0,0.06710336107740264,0.006645243150926073,0.1904042672205111,0.04791164762412734,0.13042572387493276,0.16832894550918598,0.477572855664722,1.9176192351993877,0.32301982640708893,3.375620085022725e-05,0.0011131468269345464,0.0001427865939709161,0.2360226362009061
9032016,Penn St.,W 3 - 2,0.0,0.05368268885918827,0.005316194520470126,0.15232341376865166,0.038329318097349914,0.10434057909463257,0.13466315640049092,0.38205828451232093,1.5340953880813848,0.2584158611125111,2.700496067880655e-05,0.0008905174615022868,0.00011422927517091563,0.18881810895110915
9042016,Illinois,W 3 - 2,0.0,0.04294615108560096,0.004252955616202833,0.12185873100995671,0.03066345447663068,0.08347246327230534,0.10773052511600371,0.3056466275974045,1.2272763104151079,0.20673268888158644,2.1603968542165082e-05,0.0007124139691728052,9.138342013300948e-05,0.15105448715473327
