Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Middle Tenn.,W 3 - 1,4.0,10.195154598750028,2.8317723720090933,20.472817476253024,0.2933074154602801,0.009049936370931187,0.09558438572012787,0.23461877916559767,1.4986479080163189,0.0,0.24642293390414663,1.9718065288423745,0.12553427947145385,11.52306518279549
11102019,North Texas,W 3 - 1,4.0,9.9552172212163,2.6647870448776936,20.578653819402064,0.3012760369691265,0.0072330852271884905,0.07639501317631975,0.18751707813709964,1.3985401299202909,0.0,0.19695144913810375,1.9774666062417405,0.3010906568189549,11.217296986651595
11142019,@ Charlotte,L 0 - 3,3.0,10.967232405187401,3.7350643505746657,23.07045405964102,0.2833667019314533,0.005782082795992301,0.06106969260171453,0.14989997178184958,1.1179841755936526,0.0,0.15744174856762075,1.9819869468846845,0.24068997559753672,12.17673731979908
11162019,Rice,L 0 - 3,3.0,9.169439126724592,3.788179905992468,21.051481672015836,0.19568135137658718,0.004622863416316465,0.048826151014274455,0.11984731455895008,1.0943301485468526,0.0,0.12587708016886695,1.5846288044717534,0.19243530785051677,10.136456760143615
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,9.335873231758617,4.231401239536254,22.644266231018204,0.18412272346331185,0.00369649888344972,0.03904199550226501,0.09583139810879478,1.0754275559057997,0.0,0.10065287342339131,1.8682516499468864,0.3542612632015456,10.40969392565772
8242018,@ Tulane,L 0 - 3,3.0,9.068284511918955,4.3853592300800806,23.516763108337795,0.1694755133107599,0.0029560533227516524,0.031221494763071626,0.4772553434543926,1.4609385941619444,0.0,0.0804910999053368,1.89464215728963,0.28329920209033677,10.127318185232182
8242018,UIW @ New Orleana,W 3 - 1,4.0,10.055850156588123,4.708687645255049,24.815017647946,0.18900458647020213,0.20261200475456032,0.22521735104840832,0.5819338604910067,2.169628190556357,0.0,0.06437292659216493,1.5152440537284768,0.22656913324861888,11.103062461092938
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,1.0,8.242884651199327,3.7660165399599417,20.447688925484595,0.21783221868028219,0.16204943257789314,0.18012922772419926,0.46543171025165003,1.7352723872929612,0.0,0.05148557826213357,1.2118948204533755,0.18121038547089038,9.08044686741235
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,2.0,7.393634875967389,3.4125331735919864,18.55665290729798,0.21066009260051952,0.12961384794460878,0.14407481693218355,0.3722715591253872,1.3879427269265936,0.0,0.041180297925454155,0.9693236716987523,0.14493957167741475,8.063551826674404
8312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,5.913970051772648,2.7295936745406433,14.842968498703579,0.168501352804512,0.10367463742779649,0.11524157830962363,0.29777002634393557,1.1101781273105624,0.0,0.032939014806617206,0.7753359830540283,0.115933272415597,6.4498186364159045
9012018,@ Omaha,L 0 - 3,3.0,6.131286233813561,2.9838038394997923,17.475709757377583,0.15619484210133777,0.0829291907510645,0.09218156983426488,0.23818580828723498,1.2882327862865797,0.0,0.026347869737692643,1.020393045135958,0.09273485493734135,6.760012195953498
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,7.905748794580524,3.5872878738072957,21.98239593500226,0.16996145808395452,0.06633662185527718,0.4739000992987698,0.5906916399831105,1.2305628353179163,0.0,0.22115731989140766,1.016312780956979,0.2742615199133336,9.108962604249191
9082018,Montana,L 0 - 3,3.0,7.9246051549031975,3.8699220190698713,22.986242514841994,0.15816533840746744,0.05306499059364003,0.3790893115793139,0.6725798862417258,1.1844352990129674,0.0,0.17691149732278075,1.61324394000195,0.21939140956181655,9.287227933806268
9092018,New Mexico St.,L 0 - 3,3.0,7.739636103211257,3.0957366252364813,20.988475361867977,0.23415199799066613,0.042449236467572045,0.5033036971616534,0.9381328504844814,1.347590596747368,0.20005193645205915,0.34157194615478437,1.2905113658350105,0.17550173323802837,9.2297674294452
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,6.591470417885766,2.876543775615405,18.99036529827013,0.18731187007857245,0.03395762553546697,0.4026220469686823,1.150550397786127,1.6781411300577223,0.16003323760307467,0.27324336563286783,1.632480116798862,0.14039409501923736,8.083575888886747
9152018,@ California Baptist,L 1 - 3,2.0,6.273123439844165,3.301305596155249,17.59205990528173,0.1498432705239216,0.027164971805185577,0.32208425593912643,0.9204020782802179,1.54249036519689,0.1280212711822139,0.2185856109290769,1.7059963084115939,0.11231060984605097,7.666791460918165
9152018,@ San Diego St.,W 3 - 2,5.0,8.418783959078493,4.241169406253059,23.274403237209228,0.15907584363860297,0.021731255179322437,0.8577386054270414,0.9363237789812056,2.0340576326548834,0.10241361310416873,0.17486267696847368,1.964831451821166,0.08984550175178005,10.43380096738459
9212018,@ Rice,L 0 - 3,3.0,7.7349544500365734,4.192930395350945,23.219516753235297,0.13585820598816553,0.017384541921621807,0.6861726403189176,0.949060377572438,2.4272879215406094,0.0819287121550284,0.13988642226142342,1.5718233696693036,0.07187449039571149,9.346925197451567
9232018,Southern Miss.,L 1 - 3,4.0,7.587951054363403,4.154341033460906,22.575558620688852,0.13868680542115996,0.013907337729479254,0.5489264366393743,0.759232153258581,2.1418060511208425,0.06554157566062437,0.11190675756250638,1.8574829969689708,0.25751538489731374,9.177525747049769
9302018,UTSA,L 2 - 3,0.0,6.070257554623452,3.3234162769601494,18.06013959305621,0.11094755650147217,0.011125680873827643,0.43913367720348917,0.6073753877709461,1.7134156861592031,0.0524323683620819,0.0895238827504812,1.485961113105976,0.20600880256150114,7.34189567113041
10052018,@ UAB,L 1 - 3,2.0,5.456172609734195,2.658696830799083,15.447969454374954,0.20876337080066765,0.00890042354452915,0.35130215976012796,0.4858936961243455,1.3707138904668525,0.041945323720645904,0.07161813131854836,1.3887635985487308,0.16480479868984665,6.573474700087237
10072018,@ Marshall,L 2 - 3,0.0,4.364890555750197,2.1269343031145866,12.358240986845107,0.1670088779758752,0.007120261298622036,0.28103866740138395,0.3887107239840481,1.0965591712513372,0.03355589356529748,0.05729388114575029,1.110998780474858,0.1318424032370685,5.258722494534761
10122018,Fla. Atlantic,L 0 - 3,2.0,3.8918959631440795,2.3015535270835765,11.886576354362354,0.1136052415355612,0.005696159416189478,0.22482897529919896,0.3109658701744646,0.8772396948326936,0.026844480993641607,0.045834705622610356,1.088798250804331,0.10547300375018763,4.706958769468055
10142018,FIU,L 2 - 3,1.0,3.1134950718653402,2.041235565061184,9.909205962448292,-0.009119227830452225,0.00455689577491636,0.17986192674099388,0.24877096239858298,0.701786864955088,0.02147543512775852,0.03666750895394192,0.8710325302211551,0.08437781495211223,3.7655407726708536
10192018,@ Louisiana Tech,W 3 - 1,3.0,4.6908312332641,2.4329971886250927,13.527445459395722,0.04270577347178717,0.4036544167920586,0.143888739163905,0.1990156603385529,1.1614397425657736,0.017180252316429362,0.22933830386545803,1.096831059652395,0.06750187561566666,5.61247380611966
10212018,@ Middle Tenn.,L 0 - 3,3.0,5.352676794330655,2.3463962058869146,16.022000871872287,0.08036529064566718,0.32292209312086334,0.1151104779097868,0.1592118181465682,1.329154786188982,0.013744140550861126,0.1834698247713545,1.2774680703938759,0.054001259633495696,6.289991132208734
10262018,Western Ky.,L 0 - 3,3.0,5.2821404287358735,1.8771102668367943,15.217589216551039,0.1476931934524731,0.2583367527039097,0.09208805374081168,0.12736900004136784,1.4633257439030838,0.010995273207543167,0.14677533609584062,1.2219736642724697,0.04320085355825004,6.131990650708761
10282018,Rice,L 2 - 3,5.0,7.4257368185327115,2.501695344970329,21.17413938502071,0.16695477469035752,0.20666881221953706,0.07367023269830865,0.10189490917039494,1.5706618206838106,0.008796193456982534,0.31742221731961245,1.9775875590034786,0.0345605841921639,8.805623048052372
11042018,Charlotte,W 3 - 0,3.0,7.7405923308377105,2.8013590132196495,20.93930936298868,0.1835639714670878,0.16533467221367157,0.0589360515709604,0.08151574118514485,1.8565320677960122,0.007036938695875316,0.25393719395903,2.5820755688291337,0.02764840421521641,9.344503360782268
11082018,@ North Texas,L 1 - 3,4.0,7.792474243797672,3.041088962404286,20.551444656066423,0.18905121727176386,0.13226749613227734,0.047148755121003014,0.06521247381185608,1.88522586391696,0.20563100218444497,0.2031493840348872,2.6656610658650104,0.02211868296368981,9.375602915886066
11102018,@ UTSA,L 0 - 3,3.0,6.633972622430074,2.8328699526737346,19.641150403266977,0.15124075277718801,0.1058138422575881,0.037718948970093896,0.052169902802529325,1.9081808253284231,0.16450456132211336,0.1625192697039953,2.3325269051875237,0.01769492050960757,8.000474293697923
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,5.907174698851722,3.0662970538320775,18.51291504607655,0.1067923943454348,0.08465097483146121,0.43017699462591924,0.6417386795403675,1.726543810781797,0.531605365916657,0.13001526374829087,2.6660230838466945,0.01415591985646926,7.800378499149279
8262017,"Tulsa @ Denton, TX",L 0 - 3,3.0,6.525742073416688,3.453039090039407,20.21033838767594,0.11503394631165458,0.06772071652155236,0.34414127380288745,0.5133904634246063,1.5812345049587793,0.6252846432291135,0.10401211370929803,2.3328172204062128,0.2113254735840569,8.140304071131979
8302017,Texas Tech,L 2 - 3,5.0,7.820597534436906,3.9624327967260258,22.768278366452495,0.13442721509638994,0.25417713131025793,0.2753128130280342,0.8107132606730072,2.2649896505523976,0.500227340267355,0.08320962870236907,2.8662553729882325,0.16906025236087238,9.612247662661424
9012017,New Mexico,L 0 - 3,0.0,6.256474282218416,3.1699443397479663,18.214611789296804,0.10754170769911164,0.20334158332125227,0.22025011857346838,0.6485702202829583,1.811990635724777,0.4001816326520078,0.06656766311230454,2.293002925723681,0.13524812092472813,7.689793526766028
9022017,North Dakota,L 0 - 3,3.0,6.205179327513122,4.135957322311609,18.57169011546362,0.06603328664495162,0.16267318875183517,0.17620001047553194,0.5188559277431481,2.049592963735457,0.3201451528021707,0.05325410498613306,2.2344022283223106,0.1081984449228977,7.55183455713594
9022017,Youngstown St.,W 3 - 2,4.0,7.564145544620165,4.308766122678003,22.057357434140517,0.09722667711969309,0.13013850114220443,0.1409599543751967,0.41508458316539565,1.8396740492885648,0.2561160241173823,0.04260326766654575,2.187521710813664,0.08655872277554046,8.841469622068738
9082017,Samford,W 3 - 1,4.0,8.251317278166226,4.847013558031839,24.845889366042616,0.09998134507296756,0.30411101420344394,0.11276792893683475,0.5320678099533352,3.2717409951398184,0.40489300169394965,0.2340828488865201,2.1500173226706853,0.2692472021958564,9.673176717324923
9092017,Delaware St.,W 3 - 0,0.0,6.601052203957706,3.8776098956371254,19.876706619073836,0.07998505644607123,0.24328875170845365,0.09021432102895353,0.42565414359244785,2.6173921543283787,0.3239143219315017,0.187266233191613,1.7200134363899637,0.21539770894125582,7.738539476373253
9102017,Abilene Christian,L 2 - 3,5.0,8.080842924265776,3.9020879357160934,21.101366256173208,0.1409880930221403,0.19463096318802683,1.0721722273043721,0.5405234050047133,3.293914254287458,0.25913140671408263,0.1498129571660374,2.3760112638326083,0.1723181333511448,10.490833740652489
9152017,@ Portland,L 0 - 3,3.0,6.6646734504686345,3.3216699842386217,19.28109186233381,0.11279045671776908,0.15570474611603902,0.8577376472407302,0.43241865614532,3.23513136653135,0.20730509283936166,0.11985034692499466,2.1008088383187244,0.3378546105898466,8.692665863793723
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3.0,6.33173859318563,3.4573360555180757,18.8248732607686,0.10203235997184186,0.12456378125483085,0.6861900316468373,0.545934981920538,2.7881048687426158,0.3658441538847545,0.09588026550298456,1.880646960096699,0.27028365453989606,8.054132370383801
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,7.065391169282064,3.965869048709714,20.059899104767386,0.11362589263499567,0.09965101499554671,0.5489519701842044,1.0367481827130316,2.4304837513253483,0.29267529371334733,0.07670420469870225,2.3045177383608793,0.21622690191545377,8.843306213345409
9192017,@ New Mexico St.,L 0 - 3,3.0,7.252312995500009,4.172695305439168,20.44791940851883,0.11810071554614918,0.07972080559111504,0.43916154086208004,1.4293986723634273,2.744387101944926,0.23414021615822928,0.06136335882860403,2.0436141068375093,0.17298150763382916,8.774644948609449
9222017,Rice,W 3 - 2,5.0,8.601850743379774,5.138156492581144,24.55833658364478,0.11888057263742846,0.06377664037348633,0.5513292615291164,1.7435190186542513,2.3955095918560136,0.18731216088661806,0.049090683907454705,2.6348914374933736,0.13838519721200296,10.519716407563035
9242017,UAB,L 1 - 3,4.0,8.281480528807489,5.310525229519109,24.446669243947184,0.10350445494725881,0.05102130967516972,0.44106338654291816,1.394815143199174,1.9164075749392417,0.14984972100371752,0.03927254510648975,2.707913165014397,0.11070815207676438,10.115773042964097
10012017,@ UTSA,L 2 - 3,2.0,7.025184216321861,4.848420107575679,21.357334886806374,0.06060355689844473,0.04081704606101955,0.3528506947188959,1.1158520686558382,1.533125996882235,0.11987977187140524,0.03141803479272855,2.166330442893834,0.08856651801799553,8.492618167280405
10062017,@ Charlotte,L 1 - 3,4.0,7.420147425050589,5.078736116379426,22.28586803167754,0.07148284695090949,0.03265363577418134,0.28228054648523665,0.892681625546432,1.4265007834696062,0.0959038143409204,0.025134427007006417,1.9330643236078302,0.07085321208261038,8.69409456034675
10132017,North Texas,L 1 - 3,4.0,6.936117889066212,4.662988849320244,22.628694461445868,0.07378627780330717,0.026122907931579155,0.4258244523051269,1.1141453237599952,1.1412005967300685,0.07672304945276602,0.020107541076212255,2.1464514813585547,0.056682568173745305,8.45527562312683
10152017,UTSA,L 0 - 3,3.0,6.748894295479412,3.9303910177349497,21.502955474313367,0.11782902595323991,0.02089832590509316,0.340659554668973,0.891316240234683,0.9129604581548612,0.06137843826943188,0.01608603252215838,1.9171611657691727,0.04534605358389678,8.064220465555131
10162017,@ Southern Miss.,L 0 - 3,3.0,5.9991153858485315,3.344312774686364,19.20236422439115,0.13426322187025452,0.016718660442365633,0.2725276391430964,0.9130529936528006,0.7303683542172054,0.049102749788165735,0.012868825800887398,1.7337289202520292,0.03627684225585379,7.15137631091853
10202017,@ Western Ky.,L 0 - 3,3.0,6.599292341040301,2.6754501836840916,19.361891388114604,0.19741058090110244,0.013374928173598819,0.21802210837554473,0.730442385075896,0.5842946754974871,0.039282199301009554,0.010295060501932768,1.3869831175051266,0.2290214841974535,7.521101068670343
10222017,@ Rice,L 2 - 3,5.0,7.0794338935435865,3.5403601842559573,21.289513193641415,0.17172846361306035,0.0106999424234911,0.7744177107010689,0.5843539017590565,1.2674357698659056,0.03142575910191291,0.008236048312728842,1.309586490665527,0.1832171853821525,8.516880897890148
10272017,Louisiana Tech,L 1 - 3,3.0,6.26354708667965,3.8322881574788297,19.631610497701015,0.10658276864235297,0.00855995386494459,0.819534170117767,0.6674831242759293,1.2139486140469504,0.025140607064637704,0.006588838593339956,1.847669211100974,0.14657374704120343,8.013504700941246
10292017,Middle Tenn.,W 3 - 0,3.0,6.4108376734099695,3.265830510344876,18.10528835602366,0.18526621708609517,0.006847963044692767,0.6556273315692399,0.533986495735304,1.5711589010990594,0.020112485512898886,0.00527107083829237,2.078135375243255,0.11725899682367087,8.11080376343913
11032017,@ FIU,L 1 - 3,4.0,7.128670154581728,3.812664420353049,21.684230763861976,0.1704129733408335,0.005478370405505955,0.5245018623594088,0.6271891986466797,1.8569271271906067,0.01608998832147989,0.0042168566473509556,2.0625082998494713,0.0938071969409899,8.688643023513224
11052017,@ Fla. Atlantic,L 0 - 3,3.0,6.1029361055422315,3.650131533410732,19.947384580402165,0.12093037779838502,0.0043826963050458785,0.41960148803409786,0.501751356701049,1.6855416987243672,0.012871990600326814,0.003373485302979683,1.8500066361249976,0.07504575722130598,7.450914396941808
11082017,Marshall,W 3 - 2,5.0,6.682348892623655,4.120105233371559,21.75790768991307,0.11734430218801963,0.003506157031647016,0.3356811892410836,0.40140108394241053,1.3484333542145426,0.010297592443872908,0.20269879105980235,1.8800053093240223,0.060036605564893784,8.160731527586552
11122017,@ New Mexico,L 0 - 3,3.0,7.345879121602005,4.696084193210314,23.006326166047344,0.11527544172702138,0.0028049256173882132,0.26854495063370226,0.32112086624613406,1.2787466825836296,0.00823807393180966,0.16215903238942553,2.7040042567768503,0.24802928657770257,9.128585233013558
