Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Yale,L 0 - 3,3.0,4.543285948401245,1.7807566862927269,12.8031052899857,0.17752500736652105,0.4066350788948766,0.6593387232525941,0.5402863364179913,1.456259537604853,0.0,0.618517862260875,2.7388170658891244,0.5113867225115553,7.190551066859277
9282018,@ Princeton,L 0 - 3,3.0,4.034422339117878,1.624541980821332,11.642013237096476,0.1706172037551707,0.3252750595711556,0.5274174649821619,0.43218521811119087,1.1648894363290758,0.0,0.4947640893144421,2.3909125258636243,0.4090678725527434,6.252060156346295
9292018,@ Penn,W 3 - 2,4.0,3.427340862091425,1.499593036406343,10.913374132768906,0.13648268571971386,0.2601989292452334,0.6219646543028603,0.3457201149587357,1.5320306932129328,0.0,0.3957791490018895,2.7128344903412027,0.327227739400553,5.801501910566777
10052018,@ Cornell,L 2 - 3,3.0,2.9417466222008253,1.3996484820352901,9.730392186542971,0.10917906014930731,0.20814562958697216,0.6975913572568968,0.2765581364908122,1.6256488592358134,0.0,0.31660276383671343,2.9703344430827467,0.2617651964726426,5.441107964835809
10062018,@ Columbia,L 1 - 3,4.0,2.9533997180139715,1.3197021814312129,8.984158762615865,0.15395254720889404,0.16650785584230532,0.5580441029747164,0.22123501903069007,1.5004930935530916,0.0,0.4533106041769681,3.176310333985048,0.20940128161849023,5.552909592158181
10122018,Harvard,L 2 - 3,5.0,3.762854268117341,1.4557843556744365,9.987493717706624,0.19456878629737523,0.1332007505817479,0.44641673510196406,0.17698066220829908,1.6004110765650112,0.0,0.3626334170096043,2.941009171076391,0.16751406558726542,6.042409005767106
10132018,Dartmouth,L 1 - 3,4.0,4.610396072123221,1.5646419541963,11.790234599530223,0.21885825766243427,0.3065836470053899,0.3571215187114196,0.34160641228222177,1.4803128974658188,0.0,0.4901236799703551,2.752782317220742,0.13400679859007686,6.834032429415366
10202018,@ Yale,L 0 - 3,3.0,3.8882400649000073,1.2516802835639032,10.63206452185689,0.20848550310948782,0.24526039659781323,0.4857108889364048,0.47329913379795985,1.1842188318509432,0.0,0.5921097889995883,2.20216730234518,0.10720258855955131,6.06714439400859
10262018,Penn,W 3 - 1,4.0,4.310627984710284,1.001322928802809,11.105691909247616,0.25919271618021117,0.1962041440338169,0.38856044650349925,0.3786312535857804,1.1473719308930868,0.0,0.6736947716824238,2.561764433016835,0.08576024673493395,6.653765419404623
10272018,Princeton,L 0 - 3,3.0,3.648457322768197,0.8010447128131712,9.88447041537,0.24735336719983014,0.15696064445286878,0.3108430680321,0.5029134610773706,0.917881926434089,0.0,0.7389602590848453,2.249390287330736,0.06860703000050901,5.822955793550509
11022018,@ Dartmouth,L 2 - 3,5.0,2.9187261278692427,1.0408488264283573,9.507555811113013,0.1478772777663978,0.12556680631916753,0.6486928487173655,0.40232529232107267,1.5343391042684835,0.0,0.591160160265083,2.199509514096976,0.05488487689532914,5.258333893900178
11032018,@ Harvard,W 3 - 2,5.0,3.1349903219295494,1.2326874168917585,9.806057650479202,0.15470211947689955,0.10045235116653489,0.5189486278160579,0.5218654405646452,1.827484051678026,0.0,0.6729316898645002,2.1596058732288945,0.04390742338072864,5.406673576224554
11092018,Columbia,W 3 - 2,5.0,3.908019193668483,1.3861552810879938,10.844882318139955,0.1903629381796938,0.2803681500838354,0.41515528558272374,0.6174956846793838,2.2620023820964374,0.0,0.7383476313044783,2.5276975247051925,0.03512563270383874,6.32537087290828
11102018,Cornell,L 1 - 3,4.0,3.726410292417496,1.308922071922747,10.475895568662613,0.19669052693118563,0.4242985322605424,0.5321274891753135,0.6939986803357733,2.609611595607774,0.0,0.5906739885032318,3.0221718036952825,0.22810588566738307,6.360297671943681
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,1.0,2.9811116132180553,1.047131819420481,8.580674190081034,0.1573515442563195,0.33943693333153907,0.4256996179194119,0.5551958488620411,2.087677636969997,0.0,0.47253655624981045,2.4177239633189522,0.18248369112497057,5.0882097690467525
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,2.384878653422992,0.8377017191785431,6.864508734649996,0.12588067394596766,0.27154833549217344,0.3405581753614365,0.4441546980493043,1.670134660360373,0.0,0.37802755890299333,1.9341705437738825,0.14598630176479205,4.070549659574363
9022017,@ Holy Cross,W 3 - 1,0.0,1.9078961150161196,0.6701589840930137,5.491587392731821,0.10070417982584269,0.21723789324920492,0.2724455681535344,0.355322490583812,1.3361029608285737,0.0,0.30242096802907087,1.5473309138594136,0.11678862468866123,3.256428108128431
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,1.5263125350986237,0.536125656884355,4.393257373473571,0.08056311389035507,0.17378981851004857,0.21795583236003002,0.284257181044657,1.0688793175082323,0.0,0.24193608380796514,1.2378611975680227,0.09343063304981161,2.6051350500506296
9092017,@ Bryant,L 2 - 3,0.0,1.2210472396680923,0.42889954606288067,3.514597872764489,0.06445034393203608,0.13903153731250836,0.17436426770587954,0.22740522552806267,0.8551015012776579,0.0,0.19354842505485653,0.9902866966135525,0.07474433575201118,2.084103280735604
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,0.9768360071588928,0.34311901000833506,2.811673161583509,0.05156018095065735,0.1112250266537024,0.13949115932917866,0.18192384806691198,0.6840799512807496,0.0,0.154838457170478,0.7922279099746371,0.05979535936184159,1.6672795786458676
9122017,@ Providence,L 0 - 3,0.0,0.7814676636024984,0.27449480682912686,2.2493352418356456,0.04124808447594236,0.08897989127775484,0.1115927643691433,0.14553886574668468,0.5472631611927489,0.0,0.12387058469799714,0.6337814017003847,0.047836217576252074,1.333821713519831
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,0.6251733999241674,0.2195955887103505,1.7994660895181078,0.03299842899872193,0.07118382979349028,0.08927410711530145,0.11643095646532509,0.43781001706316114,0.0,0.09909635189413593,0.5070245285430992,0.0382689293166578,1.0670561232051543
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.5001382521273064,0.1756763066467376,1.4395715250890586,0.026398718506529056,0.05694701056852762,0.07141921888917331,0.09314467804794893,0.3502476860409541,0.0,0.07927700736233725,0.40561924343226435,0.030615114817006434,0.8536441000949492
9162017,@ Sacred Heart,L 1 - 3,0.0,0.4001103023026517,0.14054094015177981,1.1516563582964243,0.021118959002082823,0.04555757436447016,0.05713533235744722,0.07451568667889391,0.2801979391629884,0.0,0.06342155843204797,0.32449515192880274,0.024492073526391333,0.6829147690565482
9192017,Central Conn. St.,W 3 - 2,0.0,0.3200880502268956,0.1124326848155239,0.9213245351019957,0.016895157087670008,0.03644603767378027,0.045708238523504106,0.05961251365710543,0.22415821714191556,0.0,0.050737216372673304,0.2595959661403659,0.01959364709171202,0.5463314881932559
9222017,@ Yale,L 0 - 3,0.0,0.2560703175479042,0.08994610477668959,0.7370592750994851,0.013516119197185384,0.029156816175649917,0.03656657330685182,0.04768998808666276,0.1793264878330009,0.0,0.04058975365946195,0.2076766734546871,0.015674910166561036,0.43706498124156146
9292017,Princeton,L 0 - 3,0.0,0.20485617555287913,0.07195685625290851,0.5896471941712313,0.010812891215063479,0.023325444003968084,0.029253247437842172,0.03815197585236899,0.14346113530290788,0.0,0.0324717904868272,0.1661412751109369,0.01253992332889548,0.3496518510330169
9302017,Penn,L 2 - 3,0.0,0.16388489021165364,0.05756546735853537,0.4717176107557366,0.008650310320734322,0.01866034948378523,0.023402590777389546,0.03052157132704647,0.11476887306571518,0.0,0.02597742442739214,0.13291297935097746,0.010031935588332362,0.27972139509192406
10062017,Cornell,L 1 - 3,0.0,0.13110788002172485,0.046052362594807994,0.3773739960726412,0.006920246559745858,0.014928275926621088,0.018722068031268285,0.02441725107453729,0.09181507593955343,0.0,0.020781934446191967,0.10633035740862222,0.0080255465028052,0.22377706120349625
10072017,Columbia,W 3 - 1,0.0,0.1048862834429262,0.03684188284895659,0.3018991376376923,0.005536196161818542,0.011942618398637365,0.014977651487004178,0.0195337970278876,0.07345204634331712,0.0,0.016625544295693098,0.0850642692407229,0.006420435942813874,0.17902161384598497
10132017,@ Harvard,L 1 - 3,0.0,0.08390901358669527,0.029473501653957436,0.24151927220909805,0.004428956234429068,0.009554093219608338,0.01198211930927732,0.015627035169995918,0.05876162785332856,0.0,0.01330043334934851,0.06805140471343019,0.005136347948216002,0.14321726860203624
10142017,@ Dartmouth,L 0 - 3,0.0,0.06712720244206534,0.02357879836303377,0.1932153935106096,0.003543164542726889,0.007643273616133947,0.009585694244013543,0.012501626566516115,0.047009296381016426,0.0,0.010640345343667366,0.05444111693609127,0.004109077842710485,0.11457380049779194
10202017,Yale,L 1 - 3,3.0,1.2537022386417942,0.6188632778367462,3.7545737455290435,0.036234544767437156,0.006114618278793554,0.007668554625029687,0.21000138059568,0.23760751367469474,0.0,0.008512275420014764,0.043552889174696165,0.00328726194401658,1.2916595132741866
10272017,@ Penn,L 0 - 3,0.0,1.0029617103285366,0.4950905824903864,3.0036587550884617,0.028987633484882237,0.004891694230002208,0.0061348432071079055,0.16800109097817137,0.19008599566692877,0.0,0.006809819788863668,0.03484230854028425,0.002629809343916145,1.0333275275946503
10282017,@ Princeton,L 0 - 3,1.0,0.8023693166885015,0.7960725433778073,3.0029270038826286,-0.11020992900119161,0.003913355132460916,0.0049078742502202295,0.13440086414357985,0.15206878675893512,0.0,0.005447855480916173,0.027873845040565146,0.0021038473399027794,0.8266619689399204
11032017,Dartmouth,L 1 - 3,1.0,0.6418954203432352,0.8368580430913365,2.8023415618480705,-0.18816795923599003,0.0031306839449826073,0.0039262991982779065,0.10752068578593188,0.12165502315139977,0.0,0.004358284160621117,0.022299074885788406,0.2016831189229973,0.6613295411450284
11042017,Harvard,W 3 - 2,0.0,0.5135163151497479,0.6694864069319902,2.241873157253125,-0.1505343611961663,0.0025045470529549752,0.00314103922940744,0.08601654509022937,0.09732401451744127,0.0,0.0034866271850653415,0.017839259174766017,0.16134648850098696,0.5290636111516037
11102017,@ Columbia,L 0 - 3,0.0,0.4108130385999016,0.5355891079193029,1.7934984667782925,-0.12042748499365288,0.0020036375764240742,0.0025128313008284313,0.06881323380753333,0.07785920905159892,0.0,0.0027893016562560865,0.014271406870139435,0.1290771865528469,0.4232508749920558
11112017,@ Cornell,L 2 - 3,0.0,0.3286504222271878,0.42847127505461785,1.4347987356471432,-0.09634198545842314,0.0016029100189377218,0.002010264987736335,0.055050585596650645,0.06228736560137261,0.0,0.0022314412662553127,0.011417125195520602,0.10326174652359436,0.33860069107893975
