Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,2.3675482198505864,1.2436053552229709,6.64236223132989,0.0589527954246821,0.017088344444321474,0.05759554626943341,0.06080546532114677,0.3349007532539347,0.0070374774663332544,0.10298844747689204,0.7247258734107527,0.04502315580005292,2.8904951503022898
9022017,@ Akron,W 3 - 1,4.0,2.2940385389662494,1.1948842597121947,6.913889921416466,0.07216224297310936,0.013670673839211894,0.04607643123101417,0.248644466583679,0.6679207698351897,0.005629981266266857,0.2823908480716832,0.7797807263753952,0.0360185201182012,3.012396181456646
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,3.635231369976446,1.1559073921114031,9.531112988562002,0.13772982071924625,0.21093661831990726,0.03686114128271134,0.19891555328912255,0.7343366425497,0.00450398456066175,0.2259126557681076,0.8238245987942598,0.028814813200583288,4.3099174664243955
9042017,@ Youngstown St.,W 3 - 0,3.0,3.308184990872504,1.5247260322228635,9.024890228155881,0.08158383853077404,0.1687492810974384,0.029488910656825507,0.15913242984549514,0.7874693311159477,0.0036031873590243414,0.18073011009337578,1.0590597546370724,0.6230520415409485,4.047933888941242
9082017,Navy,L 0 - 3,0.0,2.6465478225844135,1.219780747373782,7.219911718446523,0.06526706662941259,0.13499941620052,0.023591127009080736,0.12730593569348345,0.6299754243994862,0.0028825497019362625,0.14458407878119137,0.8472477492506547,0.49844160119415765,3.2383469030000134
9092017,Siena,W 3 - 0,0.0,2.1172381491948458,0.9758245477201459,5.775929077747217,0.05221365061859813,0.107999527406861,0.018872900636781716,0.10184474331772325,0.5039803136038978,0.002306039642967769,0.11566725707710786,0.6777981645467658,0.39875326045062376,2.590677389182119
9092017,Robert Morris,L 2 - 3,0.0,1.693790449677365,0.7806596060616368,4.620743072111391,0.041770918776522226,0.08639961837121395,0.015098319888316392,0.08147579130245827,0.4031842342970775,0.0018448316384822281,0.0925338018550657,0.5422385093310097,0.31900259523749075,2.0725418260862525
9102017,Penn,W 3 - 2,0.0,1.3550323151476478,0.6245276642960437,3.6965943360338356,0.03341673392146984,0.06911969242223541,0.012078655513143395,0.06518063089686575,0.32254737682259665,0.0014758652622149143,0.07402703904781556,0.4337907931887109,0.2552020677912679,1.6580334063029625
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,0.0,1.0840258235778035,0.4996221182827456,2.957275390967696,0.026733386433337232,0.05529575248195753,0.00966292415610851,0.052144503344628126,0.2580378946644359,0.0011806921786865774,0.059221629679060854,0.3470326254142672,0.20416164885783086,1.3264266901201067
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.8672206405964422,0.3996976862075797,2.365820262944161,0.021386708696213078,0.04423660105383436,0.0077303391620668445,0.04171560179706928,0.2064303113836184,0.0009445537230546364,0.047377302745366105,0.2776260944839251,0.16332931564614742,1.061141329745838
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,0.0,0.6937765007870419,0.31975814357814925,1.8926561784641327,0.01710936666867818,0.03538928024675924,0.006184271225448702,0.033372480875330186,0.16514424632421942,0.0007556429657111493,0.037901841557648065,0.2221008718447475,0.13066345031524296,0.8489130494925127
9222017,George Washington,L 2 - 3,0.0,0.555021193147962,0.2558065114142542,1.5141249223609412,0.013687493150435489,0.028311423815770127,0.004947416913667909,0.02669798434037601,0.13211539527846342,0.0006045143644200814,0.03032147283738578,0.1776806950806668,0.10453075884312243,0.6791304304393494
9242017,George Mason,L 2 - 3,0.0,0.4440169497301002,0.20464520692451374,1.21129992482612,0.010949994402263881,0.022649138808368264,0.003957933488252055,0.021358387241972407,0.10569231508298703,0.00048361148632080893,0.024257178008319728,0.14214455453164954,0.08362460617269193,0.5433043384924969
9292017,@ Saint Louis,L 0 - 3,0.0,0.3552135567195877,0.16371616412720164,0.9690399315008109,0.00875999544623702,0.018119310890375995,0.0031663467632849903,0.01708670964616775,0.08455385133692805,0.0003868891857188832,0.019405742239238886,0.11371564264427395,0.0668996843609977,0.4346434670442487
10012017,@ Dayton,L 0 - 3,0.0,0.284170843414395,0.13097293039781932,0.7752319398501945,0.007007996308622201,0.014495448612256883,0.0025330773931453343,0.01366936762259169,0.06764308060268705,0.0003095113464389377,0.015524593684244298,0.09097251348754992,0.05351974711941844,0.34771477123555977
10062017,@ Davidson,W 3 - 2,1.0,0.22733667347629996,0.1047783437397326,0.6201855484558648,0.005606397015942616,0.011596358825777404,0.0020264619033273667,0.010935494037694145,0.05411446418336219,0.0002476090757840021,0.012419674878821481,0.07277801038820364,0.04281579745913173,0.2781718154525507
10082017,@ VCU,L 0 - 3,0.0,0.1818693379777017,0.08382267462153146,0.49614843657314583,0.004485117592942801,0.009277087019643937,0.0016211695155009967,0.008748395191512624,0.04329157115546578,0.00019808725975222692,0.009935739859169852,0.05822240805338768,0.03425263781600745,0.22253745137906644
10132017,Fordham,L 0 - 3,3.0,1.545495489656712,0.26705814228721747,3.596918793087212,0.07858809512178325,0.007421669589489239,0.0012969356078178236,0.006998716128478777,0.23463325962894457,0.0001584698072417977,0.007948591859247988,0.046577926278118,0.22740211298293056,1.5780299802628366
10152017,Rhode Island,W 3 - 2,5.0,2.4363964017995174,1.613646529056754,7.8775350828742114,0.05487047582923201,0.005937335654806809,0.0010375484833211558,0.005598972886954975,0.5877066116956459,0.0001267758454350485,0.20635887573098635,0.43726234544028375,0.18192168987205995,2.862423998733967
10212017,@ Duquesne,L 0 - 3,3.0,2.5491171224593145,1.8909172257536653,7.702028064711688,0.04389638056411113,0.004749868513103315,0.0008300387847797387,0.004479178299434032,0.4701652882932078,0.00010142067611866944,0.16508710021143402,0.34980987556110954,0.1455373515685059,2.8899391992360832
10242017,UMES,W 3 - 2,1.0,2.63929369862006,1.5127337778660166,6.76162244496363,0.2351171058351543,0.003799894803607687,0.0006640310266223919,0.0035833426330640576,0.3761322299540485,8.113654074813915e-05,0.13206967993019997,0.6798479028373746,0.11642988104415379,3.11195136099557
10272017,@ George Mason,W 3 - 1,4.0,3.7114349651033214,1.4101870216991081,8.00929796319445,0.29569368501883786,0.0030399158384861722,0.0005312248205290182,0.20286667526022287,0.5009057846856283,6.490923250456162e-05,0.10565574379123373,0.9438783237985312,0.2931439058584273,4.289561095614349
10282017,@ George Washington,L 1 - 3,4.0,3.9691479732763026,1.3281496169793152,9.807438378883978,0.2835549479588475,0.002431932667972952,0.00042497985593112147,0.5622933418729288,1.000724630063505,5.19273859435215e-05,0.28452459586145085,0.9551026590908125,0.6345151262678652,4.73164887853909
11032017,VCU,L 0 - 3,3.0,4.175318379384975,1.8625196955634784,10.245950704732023,0.24344395821845285,0.0019455461325761309,0.00033998388442995763,0.4498346730816447,1.2005797047913365,4.154190871633541e-05,0.8276196787015162,0.7640821265648526,0.7076121012851418,5.385319105253347
11052017,Davidson,W 3 - 2,5.0,4.940254705775464,1.6900157559394333,11.396760567196939,0.2823551666901059,0.0015564369049074773,0.00027198710734240483,0.3598677381986289,1.3604637643070099,3.323352694843998e-05,0.6620957424705541,1.2112657025774582,0.9660896817943128,6.20825528664209
11102017,Duquesne,L 1 - 3,4.0,6.5522037684429835,1.552012604424283,13.117408457837936,0.3458841335027387,0.0012451495231877883,0.00021758968574492462,0.28789419038822345,1.0883710108003612,2.6586821542989842e-05,0.5296765936624216,1.1690125619617666,0.9728717454515333,7.666604232772032
8262016,Morgan St.,W 3 - 0,3.0,6.441763014544865,1.4416100833299776,12.293926764708091,0.3879073068819147,0.0009961196180777868,0.20017407212794086,0.4303153525807713,0.8706968082273311,2.1269457224304105e-05,0.42374127472896345,1.3352100498847128,0.7782973959920924,7.733283386344126
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,6.5534104118053405,1.7532880671370188,12.035141411373713,0.38312584549827494,0.0007968956941598654,0.3601392579451334,0.5442522822375403,0.8965574466211138,1.701556577298711e-05,0.3389930196545475,1.4681680401095618,0.82263791686097,7.986626709459802
8272016,Saint Francis (PA),W 3 - 1,4.0,7.442728330524053,1.6026304535266918,13.428113130790273,0.41170067643331465,0.0006375165551343793,0.4881114065114864,0.6354018259007032,0.9172459573220104,1.3612452614257739e-05,0.27119441564131913,1.3745344319739625,0.658110333289012,8.88930136866384
8272016,NJIT,W 3 - 0,3.0,7.554182664527502,1.4821043627042823,13.14249050435478,0.4459605411799295,0.000510013243983655,0.39048912511436523,0.508321460597125,0.7337967656794179,1.0889962088761741e-05,0.21695553246037122,1.2996275455064106,0.5264882665033607,8.811441094855445
8302016,@ Lafayette,W 3 - 0,3.0,7.0433461312250465,1.1856834899330868,12.313992402840025,0.46796843296104523,0.00040801059510766106,0.9123913004970454,0.4066571683987,0.5870374124294923,8.711969669316945e-06,0.17356442593457913,1.2397020363585622,0.42119061312086514,8.749152875835952
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,6.634676904725986,1.7485467922963753,12.851193922605974,0.38777474631898345,0.0003264084760354006,1.1299130405328597,0.9253257350413924,0.6696299299949378,6.96957573437039e-06,0.13885154072608388,1.1917616290570474,0.5369524905686559,8.499322300513453
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,5.907741523419268,1.5988374337626465,12.080955137701721,0.354619797038698,0.0002611267807958544,0.9039304323139014,0.9402605880405414,1.3357039443272043,5.575660586803086e-06,0.11108123256705629,1.5534093034254937,0.6295619925009815,7.699457840012972
9032016,@ St. John's (NY),L 0 - 3,3.0,5.326193218504041,1.4790699469624666,10.864764109677505,0.3502958376292381,0.0002089014246159052,0.7231443457791937,0.9522084704371866,1.0685631553554793,4.4605284689988046e-06,0.08886498604480611,1.6427274427759309,0.7036495940302616,6.959566271716005
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,5.260954574782468,1.5832559576031344,12.891811288387185,0.3088366700901946,0.00016712113967942607,0.7785154766409789,1.7617667766074208,1.2548505243436763,3.5684227749150986e-06,0.07109198883018798,2.514181954498117,0.5629196751794168,7.3676530175026915
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,6.008763660016388,2.466604766307434,14.513449031122665,0.27566933606371036,0.00013369691173503005,0.8228123813240623,2.0094134213489947,1.2038804194619626,2.8547382197503537e-06,0.056873591060529964,2.8113455636741604,0.6503357401657921,8.294122414238059
