Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Gonzaga,W 3 - 1,4.0,6.839159313257046,3.782688495256215,20.734476168150188,0.112332159368909,0.17187109275662318,0.14683651803393447,0.20229057881963947,1.770250554484632,0.009116864163209715,0.0,2.818694779225535,0.0,8.395343220903747
10122019,@ Portland,W 3 - 1,4.0,7.901221853483177,3.2100319473566485,21.61228917405962,0.17976375826809834,0.1365013031342775,0.1166186572614289,0.16066068573712478,2.8464940035641715,0.007240681482944514,0.0,3.061798587250642,0.0,9.548739804369927
10172019,LMU (CA),L 2 - 3,5.0,7.5122178923137,3.1670578676382877,21.48701031002068,0.17224162319082345,0.10857213351803972,0.09275762308603831,0.12778832892014103,2.6732951105000136,0.21036653272619774,0.0,3.6629761858455914,0.0,9.436463608322534
10192019,Pepperdine,W 3 - 1,4.0,7.204226025626784,3.1330333631272813,20.36947654950685,0.17545111562844323,0.08645935847261293,0.07386577315560246,0.10176181107177827,2.536165786102987,0.16752139682870792,0.0,3.1206105581207937,0.0,8.838397077842782
10242019,Santa Clara,L 1 - 3,4.0,6.554010223236287,3.1060376411467785,22.120820769774422,0.1467472258554401,0.27183909026942527,0.05887660179957445,0.08111185157779927,2.2244401895853705,0.13352720959428893,0.0,2.690286827966161,0.0,7.958030239018941
10262019,San Francisco,W 3 - 0,3.0,7.04891403101604,2.8822500172771814,21.08471108444607,0.2004165458155484,0.2168371429367897,0.046963937774341075,0.06470026859275847,2.1790285915894154,0.10651028372722608,0.0,3.359950154877353,0.0,8.775853046229056
10312019,@ BYU,L 0 - 3,3.0,5.827869072890313,2.9060192462637175,19.04899267934433,0.12322123558669765,0.1730659967839849,0.03748371055685204,0.051639752878783605,1.9410277025266038,0.08500992113869962,0.0,2.88356625798851,0.20186184691413564,7.307135912441418
11022019,@ San Diego,L 1 - 3,4.0,6.0640378765036305,2.9249551190909164,19.64358143411078,0.13506437541715074,0.13819549856463792,0.029931241056684,0.04123502899154469,1.952909836696516,0.06788155185311524,0.20148670950580294,2.5040526905302474,0.36267607711044525,7.5474821723312395
11072019,Portland,W 3 - 0,3.0,6.6547170556500665,2.5376780147513385,19.71528843068514,0.18836613840749997,0.11039227760323038,0.023909446444040357,0.032939052390934004,2.565946599685093,0.05422462521673387,0.16095008158838514,2.603831140433618,0.28971014685909324,8.1414921538993
11092019,Gonzaga,L 2 - 3,5.0,6.523152347753152,2.6305811343793564,20.375347786727794,0.17663752391000653,0.08820906482206417,0.019104868175854283,0.026319984247197392,3.8588629043704765,0.04332824346542015,0.12860733094912546,2.482491904003721,0.23149319570842586,7.912110498879992
11142019,@ Pepperdine,L 0 - 3,3.0,6.618883540423025,2.3032282030948714,19.898476661206388,0.2080286113031783,0.07050035022543868,0.015269404568856264,0.02103602516474365,3.2849220362011877,0.034629732727889884,0.10278832330624943,2.5863860240913525,0.18501898195124902,8.030134280343807
11162019,@ LMU (CA),L 1 - 3,4.0,7.497763082766094,2.8442176026089228,22.326118425990668,0.2040107457891435,0.056357536147599176,0.012206265886479547,0.016816066088081186,3.0271585867374258,0.02768279033725337,0.0821683385651155,2.4687532961680363,0.14790300941720794,8.826514335301708
11222019,@ Pacific,W 3 - 1,4.0,8.19990814881179,3.276419081140482,25.26800779282055,0.19558823224313113,0.24554345239579908,0.21024383817797757,0.21392944377381637,4.224622158650207,0.022132813248601214,0.06569484037749562,2.7757448970799232,0.11825071267949215,9.863719275907226
11262019,@ San Francisco,W 3 - 1,4.0,8.961399457456524,3.221028123217655,26.41662798883547,0.21450718036228278,0.19633958780090552,0.3685011847702846,0.37144824068410826,4.780773480027406,0.01769767178763969,0.052530408587610336,4.223396082296905,0.09455473545769863,11.49412909196287
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,8.76882156611225,3.7776838816384335,25.331623427832284,0.19056870128766867,0.15701081190775668,0.2946867254729247,0.29704345672080845,5.024996701151866,0.2144626164342439,0.04200804430001382,3.3774077623199408,0.07561447974002489,10.794220217045156
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,8.014122981294062,4.823441690774071,25.265216534513705,0.12036805684159152,0.3258176222356142,0.2356763290458686,0.23756112982254954,7.02247011323572,0.5720127187350839,0.43409181163434796,3.1015847575145483,0.060472839349119546,10.23468350073155
8252018,@ Utah,W 3 - 2,5.0,8.8120886519582,4.858788358263209,27.414301578349843,0.13510904424008857,0.26058949898412304,0.18849433645448518,0.7905966036630092,7.017971635512024,1.0580915641600679,0.3471873833303674,2.881049398370709,0.048366281725359346,10.788295070928408
8302018,@ Fresno St.,W 3 - 1,4.0,9.049859302884286,4.286577334330601,26.730899816020987,0.1747186173290089,0.20843027439207248,0.5510827412942323,0.8325104905328126,8.015167368265349,1.6469397849533867,0.27769484900626434,2.304382636217082,0.038685355360214016,11.030828211293326
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,9.640261654254974,3.8289718255155223,27.585261368784376,0.20439370268308754,0.3668446265379492,0.4407962906927349,0.6659027922518859,9.012766197989922,1.517469766589464,0.22212065487473748,1.8432138085030367,0.030943377226557173,11.224785504073965
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,9.512144360218105,4.463499204017306,27.26804824886676,0.17890203633601176,0.29343847989201693,0.5526937713175791,1.1329590594644976,8.209805809104365,1.2138218454837923,0.1776739867615853,1.8745869548775622,0.024751562158010484,11.17980559573605
9072018,Southern Utah,W 3 - 2,5.0,10.610160896597332,4.370761744431026,27.814660331296412,0.21653689558142128,0.23472696769483692,0.44211015901165857,1.3064376188355704,9.368314594277699,0.9709589594964114,0.14212476893332662,1.4995174176223607,0.01979924082621358,11.944154533353498
9082018,Hofstra,W 3 - 1,4.0,11.688478651396037,4.496650248700148,28.65199999729446,0.242037791979153,0.5878961841191802,0.5537243480845325,1.4451951244534889,10.495017311358309,0.7767041283002682,0.11369058772730188,1.3995815030394296,0.015838107199615512,13.055684338727586
9132018,Nevada,W 3 - 2,5.0,11.750799100430418,4.9974502140644645,31.522345182049854,0.2168236876275817,1.0704422234095394,0.6430026564416269,1.5561849141596122,11.396247821904083,0.8213748998355501,0.2909985019481416,1.3196444495859676,0.01266966318459713,13.344622483613172
9152018,California,W 3 - 0,3.0,11.000483445879695,4.197794089172164,28.217189691701105,0.266869344178277,0.8563093050604614,0.5143754103194631,1.2448832765070803,10.116732512590428,0.8571073412061632,0.2327867114426344,1.0556607323957552,0.01013520416113268,12.27547593383967
9202018,@ San Diego,W 3 - 2,5.0,12.000552921746888,4.158228697409432,29.774010424573703,0.2800976732757933,0.6850189835620264,0.8115497048045526,0.9958652459884616,10.093382130324615,0.8856906221770904,0.18622163220323865,1.6446264446307615,0.008107826473008508,13.82063748107006
9222018,@ BYU,L 0 - 3,3.0,10.400229617943738,3.7265255747398927,26.81881552687986,0.2506742275738587,0.7480235615945194,0.6492181862837404,0.9966923067259977,8.27446392856011,0.908555537010164,0.14897235448431423,1.3156574282219735,0.00648604560675376,11.856248872822778
9252018,San Francisco,W 3 - 1,4.0,9.920132641687669,3.5812050066585175,26.855056275281278,0.23753798517419444,0.7984242087917164,0.9194032800342449,1.5974177254643476,9.01965038466405,1.5269101843528168,0.11917471495891817,1.45254049848231,0.005188698527798402,11.684980885921986
9282018,@ Pacific,W 3 - 2,5.0,9.936107472338431,3.8649881469264797,26.684030470958646,0.22842961328476924,1.0387598125253967,0.9355239954261934,1.6779410305366884,9.815788035632307,1.2215021662414336,0.09533774414192209,1.762058729684928,0.0041508705335971405,11.84799857674901
10042018,@ LMU (CA),L 0 - 3,3.0,9.948886847589957,3.691978743131299,25.54714700448754,0.24934511406303742,1.0310073224131804,0.7484064617815065,1.3423299839250895,8.252524038271217,1.1771987178566912,0.07626889755508746,1.409622998214964,0.003320639924310349,11.47837370603403
10062018,@ Pepperdine,L 0 - 3,3.0,9.559088255417954,3.953597238370765,25.63772253499097,0.22247462828202963,0.8247946306436892,0.5987170195567726,1.0738493696650488,6.801940253323571,0.9417461550284926,0.06101428750409963,1.5277048275582719,0.002656475778912692,10.982671976257961
10112018,Gonzaga,W 3 - 0,3.0,8.847239598952514,3.5628607717232095,24.51012891436383,0.21797950683547132,0.659828519227418,0.47896839985741857,0.8590701407772395,5.441492946821478,0.753388719899421,0.04881089847072231,1.2221505532809633,0.0021251574809544077,9.986094173921135
10132018,Portland,W 3 - 1,4.0,9.077799713009444,3.6502916639005187,23.60807169938465,0.2343841770877073,0.5278582168880497,0.38317138184704513,0.6872501255680742,4.753170372916034,0.8027126946092121,0.03904837860240897,1.577732832858855,0.001700111174061358,10.288885889888324
10182018,@ San Francisco,W 3 - 1,4.0,8.462222610622417,3.5202297055221727,22.2864205172499,0.22270701615842767,0.4222836305205022,0.30653496916624595,0.549796268800164,4.402526523808909,0.6421656802897964,0.031238485173872954,1.4621830452291193,0.20136565480226576,9.531087587577094
10202018,@ Santa Clara,W 3 - 0,3.0,8.569780487118733,3.016172523566958,21.229112835050707,0.2723667203751525,0.33782502092646943,0.24522660811085834,0.43983456281214434,3.522001582684774,0.5137296800133206,0.02499064880769152,1.3697443747320583,0.1610916257009515,9.524869931403309
10262018,Pacific,W 3 - 0,3.0,7.655808083882441,3.0129379611470446,19.783264473243836,0.23209265778683574,0.270258811319716,0.19618041147529938,0.3518660808395539,2.817588699002033,0.4109819109292021,0.019992429874947724,1.295794180470095,0.12887272575637865,8.519878015467732
11012018,Pepperdine,L 0 - 3,3.0,6.924636031469705,2.8103474774496315,20.026615051810584,0.2046737348935242,0.21620627759223232,0.15694376917616756,0.2814918602572036,2.6540686253651478,0.3287843555806495,0.01599388683084484,1.4366373545570283,0.10309781273325148,7.815892364755229
11032018,LMU (CA),L 2 - 3,5.0,8.139722699012907,3.2482829822992163,21.621310249648804,0.22093917363329868,0.1729645283402911,0.12555465694062995,0.2251928453846503,2.523253406646366,0.2630267336452062,0.012795072940677919,1.349308886530787,0.08247801475012843,8.952726872159607
11082018,@ Portland,W 3 - 2,5.0,8.711783384633005,2.598620451571546,22.697058026013647,0.2581516788199968,0.13837130668441983,0.10044349617748789,0.180153864904322,2.618603596282457,0.2104209063942733,0.010236034977303752,1.4794482979681476,0.06598226112153438,9.56218706477187
11102018,@ Gonzaga,L 1 - 3,3.0,7.969421282889267,2.8788984093907075,20.75763224844117,0.22192107830058752,0.11069684311616676,0.08035465014258346,0.14412282862636502,2.2948805114168724,0.1683364175826721,0.008188813021751801,1.5835593991672423,0.05278571246334014,8.849744445637223
11152018,BYU,L 1 - 3,2.0,6.375527708399139,2.9031188691055325,17.40608620559282,0.02753572626242894,0.08855734506528282,0.06428362616275533,0.11529809439150691,1.8359017259405124,0.13466893724582715,0.006551040842974558,1.2668456678232463,0.042228508253187164,7.0797852093164915
11172018,San Diego,W 3 - 0,3.0,6.5004227508291,2.3224923798074184,17.324868584635258,0.10442894062453095,0.07084579321874777,0.05142684080152313,0.09223836766735477,1.8687215342442611,0.10773502383199435,0.005240826546762561,1.4134772200258086,0.03378276710346327,7.2638290281902895
11202018,Santa Clara,W 3 - 1,3.0,5.600334833034568,2.6579951591108593,16.45989163144521,0.052742959119409474,0.056676581561683564,0.04114143415894356,0.0737906251126846,1.694976577338349,0.08618793844837802,0.004192657315743368,1.3307814666191005,0.027026188403408483,6.311059657818805
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,6.680271098844669,2.526395733391162,16.96791482574851,0.13699461947383576,0.0453412313208826,0.032913122698540354,0.059032455916654555,1.9559820431005863,0.06895029916377013,0.003354123342732244,1.2646249752786243,0.4216221318096871,7.348850832525254
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,6.344216074383818,2.4211163346188527,16.97433187596459,0.1447957142589795,0.03627296334251821,0.026330482396540237,0.04722593646232612,1.9647856555609327,0.055160206310303904,0.0026832970678759907,1.2116998534924102,0.3372975035303796,6.97907978059444
8262017,@ Washington,L 0 - 3,1.0,5.275370812006306,2.536893289479666,14.379460529985716,0.01583632437007119,0.029018356776949306,0.02106437582937615,0.037780731076441976,1.5718277716909903,0.0441281439150101,0.0021466366262636255,1.1693598016865026,0.26983787359732614,5.883261725305198
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,0.0,4.220295032706118,2.0295138540270106,11.503564016689989,0.01266905464223022,0.02321467652744534,0.01685149420727862,0.030224573281375452,1.2574617355882436,0.035302501606750594,0.0017173086430676803,0.9354874829409164,0.21587021617266652,4.706607577026923
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,2.0,4.576236462547818,2.0236110759848236,11.202850844678716,0.09013533868717206,0.018571735529727174,0.013481191233843474,0.024179651214047474,1.0059690801414967,0.028241992629241663,0.001373846493370774,0.7483897569715887,0.37269636520643246,4.965286378760827
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4.0,5.860990430121278,1.8188886599966976,13.362282793707662,0.16310834252145154,0.014857384780757123,0.010784950342609408,0.019343716228166743,1.8047760475807912,0.022593588563454742,0.001099076925203411,0.9987120510926626,0.29815701905716796,6.372230482935423
9022017,@ Nebraska,L 0 - 3,3.0,5.488792052056136,2.455111427201737,14.489827119679932,0.1198866401037833,0.21188606242073743,0.008627958581630435,0.015474969946969144,1.8438208687006723,0.01807486730520466,0.0008792613676871514,0.9989696410762448,0.2385255684566491,5.9977840925435775
9082017,Fresno St.,W 3 - 0,3.0,5.191033454738808,2.364089084625739,13.991861383165789,0.1293093179977374,0.16950882333596584,0.006902365782132192,0.012379974014814882,1.4750564634833692,0.014459891575006689,0.0007034089837653907,0.9991757129903494,0.1908204248203153,5.698227085999882
9092017,CSUN,W 3 - 0,3.0,5.352826845038532,2.4912713315674635,13.993489107350024,0.1462474629039866,0.13560704164437806,0.00552189193247577,0.00990397796848558,1.1800450226413493,0.011567911807745255,0.000562727116366361,1.199340670908744,0.15265632069145513,5.958581799541748
9152017,@ California,L 1 - 3,4.0,6.0822617690700085,2.3930170257818255,15.594791929178628,0.18059798412297914,0.10848562241989237,0.004417513102313528,0.007923181579034195,0.9440359233000793,0.009254328516749953,0.0004501816478796902,1.3594726010575178,0.12212504428769672,6.766865764348963
9162017,Stanford,L 0 - 3,3.0,6.265809474245966,2.5144136596408346,16.075833697943768,0.18887838995960315,0.0867884909627247,0.0035340101979039374,0.006338544753944717,0.7552286779597545,0.007403462218554469,0.0003601452893671822,1.4875781220175415,0.09770002758025967,7.0134926907420105
9212017,@ Gonzaga,L 2 - 3,5.0,8.012648028526586,3.2115311069485957,19.860667931474072,0.202502715470634,0.06943078830733933,0.0028272079765971694,0.005070835477214931,0.804182954954442,0.005922769394142515,0.00028811621297434366,1.5900625239638067,0.07816001704027392,8.810794614698063
9232017,@ Portland,L 0 - 3,3.0,7.610118340025714,3.3692249179946123,19.688534309773427,0.1830021683654773,0.05554462778965391,0.0022617662649731217,0.004056668173169829,0.8433463720190013,0.004738215271665361,0.00023049295852705897,1.6720500360348984,0.06252801041690187,8.448635617266666
9262017,San Francisco,W 3 - 0,3.0,9.288094948132388,3.495379955154559,21.55082775425998,0.22920174229454282,0.24443573331384064,0.4018094787577367,0.6032454331353202,1.2746771685908804,0.003790572061397167,0.00018439435923610166,1.5376400067106875,0.050022406275718634,10.458908824604706
9282017,@ LMU (CA),L 2 - 3,5.0,9.230475950920924,4.196304056393552,22.840662373202285,0.1975613896704867,0.19554858021554986,0.3214475724273187,0.8825963832821171,1.419741753969059,0.003032457549319263,0.00014751548253413255,1.2301119648854464,0.040017923703581176,10.167127021273501
9302017,@ Pepperdine,L 1 - 3,4.0,9.984380840132191,3.7570431988552735,24.672530091480013,0.22684911482074677,0.3564388811161661,0.25715805117137813,0.7060770880360421,1.935793457521835,0.8024260502254265,0.00011801238292026701,1.3840895881240933,0.032014338119989,10.933701697748536
10052017,BYU,L 2 - 3,5.0,10.987504756618774,4.605634630577905,27.938024348301358,0.2156792909155416,0.2851510988869491,0.20572643660399756,0.5648616585314572,1.748634750249378,0.6419408266594878,9.440990434770871e-05,1.1072716471774093,0.025611469956550625,11.746961426715824
10072017,San Diego,L 0 - 3,3.0,9.590003711103636,5.084507736738307,26.15041935815675,0.14094342769524607,0.22812087526572983,0.164581146510011,0.4518893192108451,1.9989078170678733,0.5135526526742444,7.55279222055239e-05,1.0858173162959084,0.020489175619998544,10.297569043683806
10142017,Pacific,L 1 - 3,4.0,9.6720029733043,5.067606188479315,27.120335538823177,0.14495474237248648,0.3824967085365122,0.13166491543316913,0.5615114612794901,3.799126350721889,0.8108421381692128,6.0422336949927566e-05,1.0686538521112745,0.01639134027504399,10.338055237130055
10192017,@ San Francisco,W 3 - 0,3.0,10.537602415981866,4.254084915691468,25.6962683696301,0.2459637982551072,0.3059973635293406,0.3053319398378212,0.6492091728065131,3.239301056428936,1.0486737207944532,4.833786903866748e-05,1.0549230810967303,0.013113072078624095,11.370444234237087
10212017,@ Santa Clara,L 2 - 3,5.0,9.830081908369857,4.403267937701291,26.3570147185056,0.21057103738272648,0.6447979025150493,0.6442655635664264,0.5193673337645334,4.591440891803779,0.8389389693978824,3.867029489731826e-05,1.443938478301812,0.010490457572396177,11.196355381382084
10262017,Pepperdine,L 0 - 3,3.0,10.264065538676865,4.722614358977225,28.485611833568626,0.2008568296380012,0.5158383184518541,0.5154124472958951,0.4154938641439933,4.673152715698841,1.071151181928985,3.093623570434055e-05,1.3551507801902891,0.008392365999994959,11.457084312303607
10282017,LMU (CA),W 3 - 1,4.0,9.011252403272378,4.1780914751556715,26.38848942053872,0.18288546331349276,0.4126706524829647,0.8123299643943139,0.5323950938970271,4.33852216516856,1.0569209452289048,2.4748988426823446e-05,1.2841206225834885,0.006713892762925898,10.46566742794686
11022017,@ San Diego,L 0 - 3,3.0,9.00900192257814,3.34247316536044,25.510791520923394,0.2281083714498138,0.3301365205281199,0.6498639686449255,0.8259160803036886,4.270817730938614,0.8455367524482884,1.9799190654003403e-05,1.2272964970627953,0.005371114186615874,10.272533938945115
11042017,@ BYU,L 1 - 3,4.0,9.007201538037064,4.073978542628017,26.60863323225646,0.19548669669875093,0.46410921831617,0.7198911759057592,0.660732861908123,3.6166541755044355,0.676429399568336,1.5839352467231293e-05,1.7818372054885452,0.004296891334108799,10.61802715603956
11112017,@ Pacific,L 2 - 3,5.0,9.205761232674927,3.4591828271504133,26.686906586690267,0.22298935766999586,0.37128737360332315,0.5759129390965273,0.5285862880322085,3.6933233412705095,0.9411435226480086,1.267148193796332e-05,1.4254697603610966,0.0034375130575693435,10.494421723433938
11162017,Portland,L 1 - 3,4.0,9.164608985767668,3.9673462663173082,26.549525268109427,0.20139148594061682,0.29702989821090636,0.4607303502352506,0.8228690330879241,2.9546586663342578,0.7529148164156417,1.0137185527444762e-05,1.3403758075190957,0.00275001043983615,10.295537376947992
11182017,Gonzaga,W 3 - 2,5.0,8.531687184033675,3.3738770087589067,25.639620207902553,0.20651318878955924,0.2376239181388037,0.3685842795213389,0.8582952267267188,2.7637269316856323,0.8023318534901449,8.109748407283237e-06,1.2723006455226162,0.20220000979528965,9.53642989606473
11212017,Santa Clara,W 3 - 2,5.0,11.025349761664259,3.4991016077321264,28.711696184108146,0.24821055127305863,0.19009913423589328,0.29486742319027964,0.6866361803875372,2.8109815456220915,0.8418654830210001,0.20000648895663728,1.6178405184186322,0.16176000760210013,12.329143933020493
8262016,@ Northern Colo.,W 3 - 1,0.0,8.820279799118222,2.799281282944355,22.96935692068982,0.19856844078852037,0.15207930721261884,0.23589393827907723,0.5493089436739734,2.248785233893758,0.6734923856369491,0.1600051909800365,1.2942724132362409,0.12940800593183588,9.863315134995457
8272016,@ Colorado St.,L 0 - 3,0.0,7.056223832758139,2.2394250242810227,18.37548551952997,0.15885475248366332,0.12166344565739375,0.18871515044844803,0.4394471545321027,1.7990281854485006,0.5387939080104548,0.12800415266545426,1.0354179296298471,0.10352640464956842,7.890652100686965
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,0.0,5.644979062023191,1.791540018097163,14.700388404729972,0.12708380189275276,0.09733075645378618,0.15097212024687762,0.35155772336515356,1.439222547292237,0.43103512608893696,0.10240332205647547,0.8283343430900245,0.08282112365827855,6.312521675871556
9022016,UC Riverside,W 3 - 1,0.0,4.515983246941228,1.433232013628031,11.760310716811814,0.10166704145392834,0.07786460511686649,0.12077769612589839,0.2812461785253845,1.151378037151189,0.3448281006667164,0.08192265759661209,0.6626674740791536,0.06625689888734208,5.050017337703315
9032016,Middle Tenn.,W 3 - 1,0.0,3.612786595839494,1.1465856103586172,9.408248568987267,0.0813336331245674,0.06229168406394923,0.09662215685489234,0.2249969427135951,0.9211024292840868,0.27586248040253586,0.06553812604620597,0.5301339790118886,0.05300551908473398,4.040013868246536
9032016,Nevada,L 1 - 3,2.0,3.290229276182046,1.1172684882423989,8.92659885445881,0.09366690651837226,0.2498333475357932,0.07729772545458499,0.17999755410258006,0.9368819434512182,0.22068998423829284,0.05243050081707121,0.624107183352135,0.04240441525169778,3.73201109412977
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,4.0321834218464945,0.8938147903226089,9.541279084313373,0.1915335253335243,0.19986667796796664,0.06183818034489752,0.1439980432383546,0.9495055547763018,0.17655198733704336,0.041944400640925084,0.6992857467729875,0.033923532191061014,4.48560887621881
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,3.4257467368881427,1.3150518326672491,9.83302326773408,0.11682682019425426,0.15989334233554586,0.0494705442639049,0.11519843456270963,0.759604443636584,0.1412415898353365,0.03355552050459166,0.7594285974768088,0.02713882574625859,3.8884871003950434
9112016,@ Oregon,L 0 - 3,2.0,2.9405973891335204,1.0520414659294224,8.866418613436146,0.13346145616832963,0.1279146738435871,0.039576435403435535,0.09215874763226431,0.6076835547912144,0.11299327184631834,0.026844416398458342,0.6075428778634215,0.2217110607482026,3.310789679867125
9162016,Stanford,L 0 - 3,3.0,2.5524779110655405,1.0416331727370676,9.893134891387179,0.10676916491807034,0.10233173905896593,0.03166114831782786,0.07372699809435328,0.6861468438817485,0.09039461746300613,0.021475533115429088,0.6860343023395318,0.17736884857099658,2.948631743668563
9172016,California,L 1 - 3,4.0,3.041982329095874,1.2333065382849775,13.514507914910736,0.10681533193447923,0.08186539123699436,0.025328918651113124,0.25898159856761405,0.5489174750371515,0.07231569396141384,0.017180426490207214,0.7488274419028539,0.14189507883915534,3.4589053951886206
9222016,Gonzaga,W 3 - 1,2.0,2.4335858630346436,0.9866452305298457,12.011606331330647,0.0854522655390839,0.06549231298308132,0.020263134918875034,0.20718527883348364,0.4391339799860429,0.05785255516337679,0.013744341190798696,0.5990619534626976,0.11351606306003344,2.7671243158756655
9242016,Portland,L 1 - 3,4.0,2.5468686904637714,1.789316184679356,12.60928506525475,0.04176181241736103,0.052393850382295985,0.01621050793381013,0.16574822305359807,0.751307184088195,0.046282044127018696,0.01099547295176403,0.8792495628593381,0.29081285050445793,3.0136994527790137
9272016,@ San Francisco,W 3 - 0,0.0,2.0374949522413153,1.4314529476523623,10.087428051561663,0.03340944993176207,0.04191508030316859,0.01296840634622257,0.13259857843443756,0.601045747232295,0.037025635299258,0.00879637836085127,0.7033996502426939,0.23265028038875646,2.4109595620697357
9292016,LMU (CA),L 1 - 3,0.0,1.6299959617100432,1.1451623580635713,8.06994244083836,0.02672755994404853,0.03353206424082722,0.010374725076449712,0.10607886274214788,0.4808365977613489,0.029620508237897948,0.0070371026883226445,0.5627197201654981,0.1861202243015268,1.9287676495575643
10012016,Pepperdine,W 3 - 1,0.0,1.3039967693149088,0.9161298864135332,6.455953952407668,0.021382047954367704,0.02682565139156888,0.008299780060821632,0.08486309019026092,0.38466927819340746,0.02369640658935295,0.005629682150428758,0.450175776114058,0.14889617943515532,1.543014119583188
10062016,@ BYU,L 0 - 3,0.0,1.0431974154179267,0.7329039091069395,5.1647631617578025,0.01710563836293665,0.021460521112555652,0.006639824048440897,0.06789047214999601,0.3077354225446961,0.018957125270864503,0.004503745720196218,0.36014062087950854,0.11911694354424193,1.2344112956263178
