Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Pittsburgh,L 2 - 3,0.0,0.0018534269687667082,0.0,0.0064869943906834746,0.0018534269687667082,0.0023167837109583835,0.0,0.006839145514749148,0.024038947784904206,0.0037068539375334163,0.0,0.0,0.0,0.0018534269687667082
11102019,@ Virginia,W 3 - 0,0.0,0.0014813358545282037,0.0,0.0051846754908487095,0.0014813358545282037,0.0018516698181602533,0.0,0.005466129303209068,0.019212926033230805,0.0029626717090564074,0.0,0.0,0.0,0.0014813358545282037
11172019,NC State,W 3 - 0,0.0,0.001184170556619224,0.0,0.004144596948167281,0.001184170556619224,0.0014802131957740287,0.0,0.004369589353924934,0.015358692119351336,0.002368341113238448,0.0,0.0,0.0,0.001184170556619224
11222019,Clemson,W 3 - 1,0.0,0.0009467624276616128,0.0,0.003313668496815642,0.0009467624276616128,0.0011834530345770148,0.0,0.0034935533580713485,0.012279508686771117,0.0018935248553232256,0.0,0.0,0.0,0.0009467624276616128
11242019,Notre Dame,W 3 - 2,0.0,0.0007570429713305031,0.0,0.002649650399656759,0.0007570429713305031,0.000946303714163128,0.0,0.0027934885642095547,0.009818847338156625,0.0015140859426610062,0.0,0.0,0.0,0.0007570429713305031
11292019,@ Miami (FL),W 3 - 0,0.0,0.0006053997204995387,0.0,0.002118899021748384,0.0006053997204995387,0.0007567496506244226,0.0,0.0022339249686432966,0.007852034374879016,0.0012107994409990773,0.0,0.0,0.0,0.0006053997204995387
12062019,Alabama A&M,W 3 - 0,0.0,0.0004841697009044108,0.0,0.0016945939531654369,0.0004841697009044108,0.000605212126130513,0.0,0.001786586196337275,0.006279681020730208,0.0009683394018088216,0.0,0.0,0.0,0.0004841697009044108
12072019,Troy,W 3 - 1,0.0,0.00038723976596555574,0.0,0.0013553391808794446,0.00038723976596555574,0.00048404970745694433,0.0,0.0014289147364129,0.005022499764573258,0.0007744795319311115,0.0,0.0,0.0,0.00038723976596555574
12102019,Liberty,W 3 - 0,0.0,0.0003097304035288094,0.0,0.0010840564123508326,0.0003097304035288094,0.00038716300441101153,0.0,0.0011429051890213063,0.004017203333768658,0.0006194608070576188,0.0,0.0,0.0,0.0003097304035288094
12142019,TCU,W 3 - 1,0.0,0.0002477450349281916,0.0,0.0008671076222486703,0.0002477450349281916,0.0003096812936602393,0.0,0.0009141791788850266,0.003213253103018645,0.0004954900698563832,0.0,0.0,0.0,0.0002477450349281916
12172019,@ South Dakota,W 3 - 0,0.0,0.00019817089086516238,0.0,0.0006935981180280681,0.00019817089086516238,0.00024771361358145284,0.0,0.0007312505872924487,0.002570276454521156,0.00039634178173032477,0.0,0.0,0.0,0.00019817089086516238
8242018,Idaho St.,W 3 - 1,0.0,0.000158520628634941,0.0,0.0005548222002222933,0.000158520628634941,0.00019815078579367613,0.0,0.000584941119662932,0.0020560125533951846,0.000317041257269882,0.0,0.0,0.0,0.000158520628634941
8242018,Winthrop,W 3 - 0,0.0,0.00012680621099100888,0.0,0.000443821738468531,0.00012680621099100888,0.00015850776373876101,0.0,0.0004679149185568225,0.0016446765565533848,0.00025361242198201775,0.0,0.0,0.0,0.00012680621099100888
8252018,Georgetown,W 3 - 0,0.0,0.00010143838292810917,0.0,0.0003550343402483821,0.00010143838292810917,0.0001267979786601364,0.0,0.00037430763300472263,0.0013156558265775757,0.00020287676585621834,0.0,0.0,0.0,0.00010143838292810917
8252018,Abilene Christian,W 3 - 0,0.0,8.114649188160196e-05,0.0,0.00028401272158560685,8.114649188160196e-05,0.00010143311485200241,0.0,0.0002994305550431111,0.0010524699997043771,0.00016229298376320393,0.0,0.0,0.0,8.114649188160196e-05
8302018,Alabama St.,W 3 - 0,0.0,6.49144965024459e-05,0.0,0.00022720073775856062,6.49144965024459e-05,8.114312062805733e-05,0.0,0.00023953449209402524,0.000841941019636723,0.0001298289930048918,0.0,0.0,0.0,6.49144965024459e-05
8302018,Wofford,W 3 - 2,0.0,5.192987124921658e-05,0.0,0.000181754549372258,5.192987124921658e-05,6.491233906152069e-05,0.0,0.00019162122490960909,0.0006735304301023388,0.00010385974249843316,0.0,0.0,0.0,5.192987124921658e-05
8312018,Tulane,W 3 - 1,0.0,4.154279245569913e-05,0.0,0.00014539977359494694,4.154279245569913e-05,5.192849056962388e-05,0.0,0.0001532929041615297,0.0005388100181504175,8.308558491139825e-05,0.0,0.0,0.0,4.154279245569913e-05
8312018,South Alabama,W 3 - 2,0.0,3.3233527090437837e-05,0.0,0.00011631734481653241,3.3233527090437837e-05,4.1541908863047275e-05,0.0,0.00012263171496371556,0.0004310388463629786,6.646705418087567e-05,0.0,0.0,0.0,3.3233527090437837e-05
9072018,@ Alabama,L 0 - 3,2.0,2.6586369290232362e-05,0.0,9.305229251581324e-05,2.6586369290232362e-05,3.3232961612790436e-05,0.40002722444215316,0.20011171592375754,0.8003992740940007,5.3172738580464724e-05,0.0,0.0,0.0,0.40005381081144337
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,0.0,2.1268805916497715e-05,0.0,7.444082070774199e-05,2.1268805916497715e-05,2.6586007395622135e-05,0.32001742340580674,0.16008719359673526,0.6403107032243506,4.253761183299543e-05,0.0,0.0,0.0,0.3200386922117232
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,1.701485944769761e-05,0.0,5.955200806694162e-05,1.701485944769761e-05,2.1268574309622005e-05,0.25601115085828763,0.12806836026050583,1.712295254091835,3.402971889539522e-05,0.0,0.0,0.0,0.2560281657177353
9142018,Georgia,W 3 - 2,2.0,1.361176897776206e-05,0.0,4.76411914221672e-05,1.361176897776206e-05,1.701471122220257e-05,0.20480713648713378,0.10245379567109486,1.9698451775784984,2.722353795552412e-05,0.0,0.0,0.0,0.20482074825611155
9152018,Arkansas,W 3 - 1,3.0,1.0889339291946218e-05,0.0,3.811268752181176e-05,1.0889339291946218e-05,1.3611674114932772e-05,0.16384456731993494,0.08196246532195478,1.9758763101862382,0.20002735402030133,0.0,0.0,0.0,0.16385545665922688
9212018,@ Syracuse,L 0 - 3,2.0,8.711422864397661e-06,0.0,3.0489980025391808e-05,8.711422864397661e-06,1.0889278580497074e-05,0.13107492306846125,0.06556960668460028,2.5807145364921618,0.36002545129304053,0.0,0.0,0.0,0.13108363449132565
9232018,@ Boston College,L 1 - 3,2.0,6.969107207568115e-06,0.0,2.4391875226488398e-05,6.969107207568115e-06,8.711384009460142e-06,0.10485947075547117,0.2524590195662218,2.464569557098056,0.2880190763977771,0.0,0.0,0.0,0.10486643986267875
9282018,Louisville,L 0 - 3,3.0,5.5752658724861966e-06,0.0,1.9513430553701684e-05,5.5752658724861966e-06,6.969082340607744e-06,0.08388727727922943,0.20196649499958555,2.171651465011734,0.23041443895736285,0.0,0.0,0.0,0.08389285254510194
9302018,Notre Dame,L 2 - 3,3.0,4.460199966187022e-06,0.0,1.5610699881654572e-05,4.460199966187022e-06,0.20000785887234043,0.06710963025651953,0.16157273478445994,2.3373230636446425,0.1843310249863202,0.0,0.0,0.0,0.06711409045648574
10032018,Clemson,W 3 - 2,5.0,3.568151824638246e-06,0.0,1.2488531386233858e-05,3.568151824638246e-06,0.7600114023859709,0.2536894084967868,0.12925789265135115,3.2698669691309936,0.1474644832358616,0.0,0.0,0.0,0.25369297664861146
10052018,Virginia Tech,L 0 - 3,3.0,2.854516244812755e-06,0.0,9.990806856844639e-06,2.854516244812755e-06,0.6080080111427508,0.20295115602723413,0.10340612520907869,3.6158961039155297,0.5179742940921653,0.0,0.0,0.0,0.20295401054347895
10122018,@ Wake Forest,L 1 - 3,4.0,2.2836096583265606e-06,0.0,7.99263380414296e-06,2.2836096583265606e-06,0.6864068672344269,0.3623618567377877,0.2827259484721242,3.8927185014379733,1.214383506486549,0.0,0.0,0.0,0.362364140347446
10142018,@ Duke,W 3 - 1,4.0,1.8268855906517356e-06,0.0,6.394099567281073e-06,1.8268855906517356e-06,0.7491257871117145,0.6898910171803238,0.22618049432562312,4.9141795783248945,1.17150660466232,0.0,0.0,0.0,0.6898928440659143
10192018,@ Florida St.,L 1 - 3,4.0,1.4615071054781774e-06,0.0,5.115274869173619e-06,1.4615071054781774e-06,0.5993000691248093,0.9519137940878556,0.1809442262115259,5.331345223461895,0.9372044071012597,0.0,0.0,0.0,0.9519152555949612
10212018,@ Miami (FL),L 1 - 3,2.0,1.16920480947636e-06,0.0,4.092216833167259e-06,1.16920480947636e-06,0.4794396965391316,0.9615310640562675,0.14475527265006066,4.66507418451679,0.749762964639651,0.0,0.0,0.0,0.9615322332610772
10262018,North Carolina,W 3 - 2,0.0,9.353632876418856e-07,0.0,3.273771506746599e-06,9.353632876418856e-07,0.38355152762475636,0.7692243907620151,0.11580414879587946,3.7320571134813996,0.599810012645736,0.0,0.0,0.0,0.7692253261253029
10282018,NC State,W 3 - 0,0.0,7.482902717528053e-07,0.0,2.6190159511348178e-06,7.482902717528053e-07,0.3068410751517722,0.6153792179008104,0.09264327466928317,2.98564426094216,0.47984778031460623,0.0,0.0,0.0,0.6153799661910823
11022018,Pittsburgh,L 0 - 3,0.0,5.986319880515918e-07,0.0,2.0952119581805707e-06,5.986319880515918e-07,0.24547276607475776,0.4923031857071778,0.07411459134030195,2.3885144936550224,0.38387807717854283,0.0,0.0,0.0,0.4923037843391659
11042018,Virginia,W 3 - 1,0.0,4.789054436569572e-07,0.0,1.6761690527993498e-06,4.789054436569572e-07,0.19637815266998535,0.3938424278532044,0.059291654899374366,1.9108110092612505,0.3071023676160883,0.0,0.0,0.0,0.3938429067586481
11112018,Syracuse,L 0 - 3,0.0,3.8312426098365513e-07,0.0,1.3409349134427927e-06,3.8312426098365513e-07,0.15710248361452414,0.31507386502658186,0.0474333122888709,1.5286484325850358,0.24568183385178638,0.0,0.0,0.0,0.3150742481508429
11162018,@ Virginia,W 3 - 1,0.0,3.0649934866412784e-07,0.0,1.0727477203244473e-06,3.0649934866412784e-07,0.12568196223789316,0.2520590425774591,0.0379466423874977,1.2229185061807972,0.1965454285271522,0.0,0.0,0.0,0.25205934907680777
11212018,@ Pittsburgh,L 0 - 3,1.0,2.451994404527263e-07,0.0,8.581980415845418e-07,2.451994404527263e-07,0.10054555401193535,0.20164720241794235,0.03035730914609648,0.9783346514168639,0.1572363181469933,0.0,0.0,0.0,0.20164744761738282
11232018,@ Louisville,L 0 - 3,0.0,1.9615952773589935e-07,0.0,6.865583470756475e-07,1.9615952773589935e-07,0.08043643311138847,0.16131774168218366,0.024285844267980968,0.7826676228757437,0.12578903872577288,0.0,0.0,0.0,0.16131793784171142
11292018,South Fla.,W 3 - 2,0.0,1.5692760642790277e-07,0.0,5.492466224976595e-07,1.5692760642790277e-07,0.06434914002628997,0.12905418038436092,0.01942867346309164,0.6261340354156508,0.10063122087385465,0.0,0.0,0.0,0.12905433731196736
11302018,Col. of Charleston,L 1 - 3,0.0,1.2554207505540136e-07,0.0,4.3939726269390453e-07,1.2554207505540136e-07,0.05147930788482741,0.10324333601220319,0.015542937521645931,0.5009071880861637,0.08050497023075616,0.0,0.0,0.0,0.10324346155427826
8252017,Auburn,L 0 - 3,3.0,1.0043365358869266e-07,0.0,3.5151778756042414e-07,1.0043365358869266e-07,0.24118349508272197,0.2825947149228112,0.21243440064009797,1.8007260846654807,0.4644040748889371,0.0,0.0,0.0,0.28259481535646475
8262017,Michigan St.,W 3 - 1,4.0,8.03469187393524e-08,0.0,2.812142155877333e-07,8.03469187393524e-08,0.3929468272820844,0.22607576031297424,0.16994751177303224,3.2405811638933963,0.9715233642195373,0.0,0.0,0.0,0.22607584065989297
8262017,Furman,L 2 - 3,5.0,6.427753234725708e-08,0.0,2.2497136321539966e-07,6.427753234725708e-08,0.31435744889374956,0.18086060081020433,0.1359580038254368,5.39246528520823,0.9772186923127987,0.0,0.0,0.0,0.18086066508773666
8272017,North Dakota,W 3 - 0,3.0,5.142202418550188e-08,0.0,1.799770846492565e-07,5.142202418550188e-08,0.6514860034947254,0.5446885285426045,0.10876639948083673,7.513972507442569,0.9817749544500269,0.0,0.0,0.0,0.5446885799646287
9012017,@ San Diego,L 0 - 3,3.0,4.1137618265327146e-08,0.0,1.4398166392864494e-07,4.1137618265327146e-08,0.521188789073882,0.6357508324240635,0.08701311729378139,7.211177974066069,0.9854199639438858,0.0,0.0,0.0,0.6357508735616817
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4.0,3.2910093919094164e-08,0.0,1.1518532871682951e-07,3.2910093919094164e-08,1.016951073026995,0.7086006720768375,0.06961049236885686,8.968942527344225,1.1883359882507496,0.0,0.0,0.0,0.7086007049869314
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,2.6328074691648114e-08,0.0,9.214826142076835e-08,2.6328074691648114e-08,1.013560858193096,0.7668805415895255,0.05568839295673784,8.175153968374136,0.950668774581861,0.0,0.0,0.0,0.7668805679176001
9072017,Xavier,W 3 - 1,4.0,2.106245946939708e-08,0.0,7.371860814288974e-08,2.106245946939708e-08,1.0108486864082367,0.6135044250015965,0.044550713764847795,9.140123226730347,1.1605350309814548,0.0,0.0,0.0,0.6135044460640559
9082017,Kansas St.,W 3 - 2,5.0,1.6849967393807966e-08,0.0,5.897488587832786e-08,1.6849967393807966e-08,1.208678957660179,0.8908035519628286,0.03564057062753107,10.31209863193851,1.328428032027382,0.0,0.0,0.0,0.8908035688127961
9082017,North Florida,W 3 - 0,3.0,1.3479973798752169e-08,0.0,4.717990829563257e-08,1.3479973798752169e-08,1.7669431853931337,0.7126428354221624,0.02851245625604267,11.649678951709006,1.062742416453432,0.0,0.0,0.0,0.7126428489021365
9152017,@ Georgia,L 1 - 3,4.0,1.0783978964573447e-08,0.0,3.7743926376007044e-08,1.0783978964573447e-08,1.613554544079909,0.5701142644029458,0.22280997036880273,13.119743201951247,1.4501939438591143,0.0,0.0,0.0,0.5701142751869249
9222017,@ Clemson,W 3 - 0,3.0,8.627183124024652e-09,0.0,3.019514093408627e-08,8.627183124024652e-09,1.6908436369709021,0.45609140900409484,0.1782479753108643,11.695794530112254,1.160155148681614,0.0,0.0,0.0,0.4560914176312781
9242017,@ Duke,L 0 - 3,3.0,6.901746468733896e-09,0.0,2.415611264056862e-08,6.901746468733896e-09,1.9526749142028796,0.36487312559158835,0.14259837961881763,11.556635621631077,0.9281241148456577,0.0,0.0,0.0,0.36487313249333486
9292017,NC State,L 1 - 3,4.0,5.521397155476188e-09,0.0,1.9324890044166644e-08,5.521397155476188e-09,1.9621399314960892,0.29189849944179064,0.11407870329193484,12.445308509866052,0.942499292079716,0.0,0.0,0.0,0.2918985049631878
10012017,North Carolina,W 3 - 1,4.0,4.417117711893957e-09,0.0,1.5459911991628835e-08,4.417117711893957e-09,1.9697119452824938,0.8335188056779779,0.09126296237555155,12.956246813670438,1.753999442840071,0.0,0.0,0.0,0.8335188100950957
10062017,@ Boston College,L 1 - 3,4.0,3.5336941615234896e-09,0.0,1.2367929565332201e-08,3.5336941615234896e-09,1.9757695562807938,0.6668150430343373,0.07301036973532361,12.56499744739701,2.203199558335636,0.0,0.0,0.0,0.6668150465680316
10082017,@ Syracuse,L 0 - 3,3.0,2.8269553241041192e-09,0.0,9.894343634364406e-09,2.8269553241041192e-09,2.1806156465071074,0.5334520334623211,0.2584082971299847,12.851997959994632,2.1625596463743975,0.0,0.0,0.0,0.5334520362892764
10132017,@ Notre Dame,W 3 - 1,4.0,2.261564256009905e-09,0.0,7.91547489603466e-09,2.261564256009905e-09,2.544492519312389,0.4267616261521616,0.6067266397206131,14.881598379746286,2.1300477169112866,0.0,0.0,0.0,0.4267616284137259
10152017,@ Louisville,L 0 - 3,3.0,1.809251402712954e-09,0.0,6.332379909495332e-09,1.809251402712954e-09,2.235594014019191,0.3414093005264044,0.6853813121407941,13.905278699275025,2.304038174334898,0.0,0.0,0.0,0.34140930233565575
10202017,Syracuse,W 3 - 1,4.0,1.4474011208295825e-09,0.0,5.065903922903533e-09,1.4474011208295825e-09,2.1884752110407613,0.6731274416502542,0.5483050492047202,14.524222961713424,1.843230537760466,0.0,0.0,0.0,0.6731274430976553
10222017,Boston College,W 3 - 0,3.0,1.1579208958055664e-09,0.0,4.052723135319478e-09,1.1579208958055664e-09,2.1507801687208707,0.7385019535139916,0.4386440390387106,13.21937836550282,1.4745844291156036,0.0,0.0,0.0,0.7385019546719125
10272017,Duke,L 1 - 3,4.0,9.263367160952694e-10,0.0,3.24217850633344e-09,9.263367160952694e-10,1.9206241344308996,0.5908015624609334,0.5509152314972108,12.77550269134964,1.379667543067395,0.0,0.0,0.0,0.5908015633872701
10292017,Wake Forest,W 3 - 1,0.0,7.410693725247379e-10,0.0,2.59374280383658e-09,7.410693725247379e-10,1.5364993068159822,0.47264124974458044,0.44073218498873623,10.220402148232335,1.1037340339304322,0.0,0.0,0.0,0.47264125048564976
11032017,@ Virginia Tech,W 3 - 0,0.0,5.928554977948447e-10,0.0,2.0749942422819543e-09,5.928554977948447e-10,1.2291994449863937,0.3781129996521979,0.35258574785720825,8.176321715483546,0.8829872268093162,0.0,0.0,0.0,0.37811300024505334
11042017,@ Virginia,L 1 - 3,0.0,4.742843980919105e-10,0.0,1.6599953933216854e-09,4.742843980919105e-10,0.983359555690624,0.3024903996299398,0.282068598200147,6.541057370401352,0.706389781233034,0.0,0.0,0.0,0.3024904001042242
11092017,@ North Carolina,L 2 - 3,5.0,3.794275183813907e-10,0.0,1.3279963143348663e-09,3.794275183813907e-10,0.7866876443614651,0.241992319645188,0.42565487869958785,8.232845897964374,0.7651118250434659,0.0,0.0,0.0,0.24199232002461551
11112017,@ NC State,L 0 - 3,3.0,3.035420146461444e-10,0.0,1.0623970512615045e-09,3.035420146461444e-10,1.0293501156777372,0.1935938556785415,0.5405239030489312,7.786276718024483,0.6120894599158639,0.0,0.0,0.0,0.19359385598208353
11152017,Clemson,W 3 - 0,3.0,2.428336116791759e-10,0.0,8.49917640877115e-10,2.428336116791759e-10,1.2234800926628713,0.15487508451876356,0.632419122496272,7.8290213744461585,0.48967156785658955,0.0,0.0,0.0,0.15487508476159717
11192017,Pittsburgh,L 0 - 3,3.0,1.9426688931918736e-10,0.0,6.799341126171553e-10,1.9426688931918736e-10,1.1787840741080686,0.32390006769907087,0.7059352980335789,9.06321710017072,0.7917372544354959,0.0,0.0,0.0,0.3239000678933378
11222017,Miami (FL),L 2 - 3,5.0,1.5541351143989176e-10,0.0,5.439472900396207e-10,1.5541351143989176e-10,1.3430272593518005,0.25912005413348344,0.5647482383706907,9.450573680290688,2.23338980412197,0.0,0.0,0.0,0.25912005428889695
11242017,Florida St.,L 0 - 3,3.0,0.20000000018798816,0.0,0.20000000049881517,0.20000000018798816,1.4744218075232614,0.20729604329029186,0.4517985906606022,9.96045894439484,1.986711843219062,0.0,0.0,0.0,0.40729604347828
