Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Northern Colo.,L 1 - 3,4.0,7.576881618051769,2.0715316091486264,16.606935291602216,0.3267903045664244,0.08223065864499955,0.9008365987260273,0.6384278164429745,2.752602707379727,0.0011850686836225627,0.3403905222346299,3.4350293563178176,0.4956471639211445,10.535623417171335
11142019,@ Sacramento St.,W 3 - 0,3.0,6.458124057188375,1.8565756227136965,15.281542479301969,0.2812947417517281,0.06573467085209242,0.7201231059624352,0.7109614726789163,2.601625866400723,0.0009473364452953788,0.2721060406054025,3.7489723194392637,0.3962172225785861,9.324839363475842
11162019,@ Portland St.,W 3 - 0,3.0,6.9677314007015765,1.6848452796795468,15.826551734963772,0.3139146635327321,0.052555872301996515,0.9767188953198652,0.7689092873618538,3.0824632866653676,0.0007574099421292899,0.2175529311592225,3.1978453122135666,0.3167817147901496,9.760925883287445
11212019,Montana,W 3 - 1,3.0,6.773810022062681,1.9483859856058996,16.061696223560784,0.2862782742749302,0.04202432687008829,0.7809965341504623,1.0156046080378722,2.6651634540648512,0.0006056343770644021,0.17395802010565567,2.9578119577391844,0.2533025853383582,9.20767055518839
11232019,Montana St.,W 3 - 0,3.0,7.219738057862841,2.159034751661878,16.04933785519986,0.3040501200192177,0.03360643544001107,0.6245551459976252,0.8121688848964256,2.9325445154038534,0.00048431977639963066,0.5397324245602997,3.1665726076502874,0.4028735180786271,9.96731193224591
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,7.576231764123006,2.127188377427732,16.23970594844472,0.3256668562386589,0.026876817488497587,0.4994892927708434,0.6495337754033055,3.146300229079668,0.00038733576072352843,0.6319000376267802,3.3334646885093644,0.3221989441777175,10.374353438775312
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,7.861267697213772,2.101725484714661,17.192708566834852,0.3271349389095825,0.021496125211270832,0.3994924020928553,0.5194982393653714,3.517407710311651,0.0003097918127724444,0.5053947453282098,3.4669039026042427,0.4578935407615546,10.499606795936957
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,6.888243248379391,2.6818400018441286,18.555246367130618,0.2450429111224796,0.017193491271206236,0.5196891513501226,0.4155162084398499,3.6140026986836884,0.0002477843228230474,0.404235649769941,3.773766243477516,0.5664008009176599,9.699051171238212
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,6.7104819290819595,2.1451318222522993,17.4434924359354,0.28846184891926335,0.013752612100692082,0.6158122463296213,0.33236026040816247,2.8907437391198454,0.00019819602794255318,0.32333724435986505,3.4187880005906814,0.45304879536519005,9.359025420066786
12062019,@ Wyoming,W 3 - 2,5.0,7.9690236997579715,1.715887805227509,19.155662121920372,0.33079094253578273,0.011000694292449108,0.892790241592475,0.26585448589253663,2.512403149825833,0.00015853671269212981,0.25863698856065254,3.334987908777871,0.5624945318735829,10.787944884300034
12122019,@ Tulsa,L 2 - 3,5.0,8.175302636484124,1.5726521408937297,19.124517063599697,0.34884007562683306,0.008799662589428261,0.9142408946926289,0.412743173844733,2.609962094470182,0.00012681650290795272,0.20688859920793842,2.867800813421706,0.4499499720016267,10.730332537095542
8242018,@ Notre Dame,L 0 - 3,3.0,6.7397762542419954,1.858214382960759,17.09895631883652,0.2346349988351256,0.007039158755384675,0.7313333588651233,0.5302326665960441,2.687994998701364,0.00010144496879280703,0.36556237194958435,2.694184308960446,0.35993076469834584,9.183764139536924
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,6.5917825820396345,1.486474997306391,17.479263788533228,0.2509122248775828,0.005630961415376504,0.5850287042321668,0.6242105313254256,3.150516076298002,8.115070634248729e-05,0.4924828479991213,2.5553113936982745,0.2879259182317713,8.946949831120058
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,7.27356766685387,1.9892844272780603,18.58364040087518,0.252930199018898,0.004504535182725637,0.8680817512035969,0.6993840379868398,3.1204066075464008,6.491719350528153e-05,0.3939658172125184,2.4442260434340115,0.43037031913002904,9.75772825698699
8312018,@ South Dakota St.,W 3 - 1,1.0,5.818612387571866,1.5913614255231858,14.866294670698323,0.20233575277082042,0.003603478432448227,0.6944365492048987,0.5594839855061757,2.496221575509729,5.1931597201956684e-05,0.315159559834571,1.9552995979073002,0.34428195142046436,7.8058582955649864
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,3.0,4.854761792337999,1.6731000053394112,13.692879762964054,0.13966027121618316,0.002882686936335006,0.7555573637136959,0.44757231279209786,2.396964066821849,4.1543896999373235e-05,0.2521192683756298,1.7642142787302568,0.2754164073354572,6.744545563792452
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,4.083727443435017,1.338444417585434,11.95411891360333,0.15172950039353134,0.0023060882345770682,0.6044298203340293,0.35804833041098433,1.9175202702481347,3.323423396455928e-05,0.2016900521464225,2.211418977944689,0.42034853769597885,5.995556804887814
9112018,@ Utah Valley,W 3 - 2,5.0,3.266912467814704,1.070732759679196,9.763108740350738,0.12138101855151665,0.0018448313482653962,0.48353357155180154,0.2864325719338366,1.5339835885060418,2.6586821672350256e-05,0.1613486098467703,2.1691315849422055,0.33627167768855143,4.996360441684378
9142018,@ Utah St.,W 3 - 0,3.0,2.6134855043170133,0.8565716326923182,8.210381319128174,0.09710316257595429,0.0014758399663601554,0.38682027527556734,0.22914215856357656,1.227165989881099,2.1269095432185875e-05,0.1290766915644686,1.7352757412550859,0.26901276474642266,3.997020341784592
9152018,BYU,L 0 - 3,2.0,2.29077083319567,0.6852479784068801,6.968237426556327,0.17768691745769888,0.0011806559017389744,0.30945200789130983,0.18331123157785117,0.9817194285229829,1.7015044733198163e-05,0.10325994765433905,1.5882125861243062,0.21520728234803352,3.497589081803472
9202018,@ Southern Utah,W 3 - 1,4.0,3.232657691515195,0.9482098363297823,8.374651199204413,0.2135510960714502,0.20095322604401694,0.447567622096486,0.34665609993471985,1.185384413679597,1.3611887558158082e-05,0.28261577017131856,1.4705649446219522,0.17216395107693627,4.698123556093975
9222018,@ Northern Ariz.,L 1 - 3,4.0,4.186159377896772,1.3585821684525996,10.699801979043357,0.22084113087779875,0.16076118034682277,0.35805097847740697,0.2773224640231694,1.7483271466350039,1.0889415182209644e-05,0.22609064652396144,2.3764835223528316,0.3377369302378303,5.958542764074555
9272018,Idaho,W 3 - 1,4.0,4.348932039756989,1.486869310885674,10.559837681599518,0.23667334603998433,0.12860804797894287,0.2864387865253683,0.22185642505103267,1.998668695811879,8.711471433556972e-06,0.18087125668655565,2.5011902941996946,0.2701876611914676,6.066837230068759
9292018,Eastern Wash.,W 3 - 0,2.0,4.479148535730489,1.3894932771504225,9.847854267518912,0.3035401680119465,0.10288586475930037,0.4291542118806313,0.17748415050603764,1.9989349625874506,6.969138291518127e-06,0.144696198618492,2.200945539677988,0.4161533840975683,6.153471716068605
10022018,@ Idaho St.,W 3 - 1,4.0,5.583338527992126,1.9116039364857615,12.678333911459394,0.29283194336844576,0.08230832469185802,0.5433254063866793,0.14198668710892098,2.59915867841888,5.5752857660544905e-06,0.11575644259229342,2.5607628510977345,0.7329283587324504,7.522801802519966
10062018,Northern Colo.,W 3 - 2,5.0,6.6666862844495585,1.7292805469822392,14.542693738200127,0.3252660176093328,0.06584642480140004,0.8346644832395957,0.31359179891713557,2.4793252324150106,4.460212697988957e-06,0.2926076781790141,2.848614389232624,0.7863434493516087,9.21826564048448
10112018,@ Portland St.,W 3 - 2,5.0,6.733349788722308,1.9834273394291766,15.43416516936445,0.3024125531470309,0.05267698947275054,1.0677342477779461,0.2508727230084574,2.3834590913341795,3.5681599729496167e-06,0.2340854743377681,3.278896424338434,0.6290729637697856,9.67461772300724
10132018,@ Sacramento St.,L 0 - 3,2.0,5.386667529863307,1.786740074926097,13.147311246486854,0.19192903331859268,0.04214149534293843,0.8541854475853499,0.2006977200889602,2.5067683994220666,2.8545214597105962e-06,0.18726795182092815,2.8231129761691487,0.7032590486601068,7.839677417354159
10182018,Northern Ariz.,L 0 - 3,3.0,4.709329074234335,2.0293938331352024,13.717853166429231,0.1411428555344642,0.03371313468403622,0.6833471096657269,0.16055788274897817,2.0054110558647604,2.2836129958502037e-06,0.14981408776232427,2.2584862549209306,0.5626062111063235,6.671733399122851
10202018,Southern Utah,W 3 - 0,3.0,3.7674577532015574,2.023515032140653,11.974272340158457,0.03291365171893706,0.026970468329557313,0.546676888757575,0.1284461184735983,1.804327669157013,1.8268877266612481e-06,0.11985109504600777,2.406789870920655,0.4500843110812944,5.637380672465467
10252018,@ Eastern Wash.,W 3 - 0,2.0,3.8139664200732226,1.8188110683519518,11.579416025460683,0.08633117119848462,0.02157634943640235,0.437340999663401,0.10275677463482077,1.8434623183507426,1.461508472521388e-06,0.09588076393223606,2.525432451604767,0.3600670278717337,5.609904409471242
10272018,@ Idaho,L 1 - 3,4.0,4.851177016724139,1.8550489902637237,12.863537624837843,0.14686516344334133,0.01726106340372002,0.5498732207637458,0.28220609110745937,1.6747692235247944,1.1692056843825417e-06,0.07670453939901495,2.820347064690379,0.2880533528622409,6.887928309232088
10302018,Idaho St.,L 2 - 3,5.0,5.68094409700109,1.884039278983417,13.89083317472545,0.19529227570454338,0.013808840389936222,0.43989824743881656,0.2257647039481274,1.7398155735136662,9.353638475810879e-07,0.2613641842342164,2.8562777592984543,0.6304437071173145,7.810345408323349
11012018,@ Northern Colo.,W 3 - 2,5.0,6.1447563882106655,2.1072319576270218,14.912668986591022,0.20883385298927035,0.011047065698812416,0.5519188661871449,0.3806121339444331,1.3918516256028102,7.482906301135084e-07,0.40909170112449944,3.2850232340802132,0.904355621582582,8.748278572562416
11082018,Sacramento St.,W 3 - 1,4.0,5.5158039057349395,1.8857851418937956,13.330132157734528,0.22426711195566695,0.008837648326647095,0.4415348814960106,0.5044899444582868,1.7134819166034818,5.986322174022441e-07,0.3272732041664974,3.4280188611893725,1.1234849170344008,7.998621421992133
11102018,Portland St.,W 3 - 0,3.0,5.212642659994693,1.708627842022264,12.8641050120031,0.23401370450114314,0.007070115952582195,1.153228995864865,0.6035921074402522,1.9707859276000348,4.789055904412734e-07,0.261818463024099,2.9424143447647415,0.8987875892798678,8.098897291266027
11152018,@ Montana,W 3 - 0,3.0,4.570113340257102,1.5669020998625571,12.691283797724289,0.20381092657241653,0.005656091028476244,1.1225831591202056,0.48287353795166627,1.9766287492433063,3.831243549255657e-07,0.2094547062215002,2.3539307543330112,0.9190300962411357,7.0791165827653115
11172018,Montana St.,W 3 - 0,2.0,3.6560897757339776,1.2535213725271226,10.153024548662003,0.163048701278459,0.004524871713284319,0.8980663070906767,0.3862987356410425,1.5813026116598976,3.0649940878692407e-07,0.16756372389064422,1.8831441417202426,0.7352238967163126,5.663291877575419
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,2.0,3.924872031483877,1.2028170582371807,11.722420870337148,0.17483897027385692,0.003619896660549896,0.7184529047410914,0.3090389278918748,1.665042155033122,2.4519947893130225e-07,0.3340511097447976,1.9065153317141112,0.5881790019960796,5.930633711826821
8252017,@ Arizona St.,L 0 - 3,3.0,4.139897760160939,2.16225424883823,12.577937233286043,0.12747114648582067,0.20289604241610393,0.7747623591388905,0.24723110351609973,1.3320335149935865,1.96159552362181e-07,0.2672408458583558,1.9252122771075517,0.47054312775562873,6.144507103711961
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,4.511918394945661,1.9298032823411146,12.66234982901815,0.17897694305322653,0.16231681355528732,1.019810010366235,0.7977851592835852,1.265626778647522,1.5692762218871946e-07,0.41379275028038165,1.5401696283298911,0.37643445494612593,6.715605969757223
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4.0,4.20953459447852,1.943842631512983,12.529879809996745,0.15978154673112807,0.12985343780257147,0.81584792635438,0.6382280633272763,1.0125013212287857,1.255420851423222e-07,0.33103416697732635,1.632135739609874,0.3011475337115463,6.172484557615165
8312017,@ CSUN,L 0 - 3,3.0,4.167627662114447,1.5550739802649594,11.423903492550313,0.24202526381701403,0.10388274189539734,0.6526782886428044,0.5105824096380897,1.0100010561794746,1.0043366004432107e-07,0.4648273765813408,1.5057085510557675,0.24091800761221369,6.037987602866477
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,4.734102275337895,2.044059309935028,13.93912344072867,0.2186202050359345,0.08310618817445634,0.5221425973522006,0.40846590145528744,1.2080008958513355,8.034692287095412e-08,0.7718619802067663,2.004566969106145,0.1927343937012778,7.030390337449935
9022017,@ Pepperdine,L 0 - 3,3.0,3.9872816666582267,2.2352474872731496,12.751298508261518,0.12489614475082655,0.06648494712077407,0.4177140564020555,0.32677270436091393,1.166400708124406,6.427753499148191e-08,0.6174895524128464,2.4036536573722866,0.5541875893076322,6.224312104159273
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,3.789825300835047,1.9881979491664057,12.201038716063717,0.13991691827233638,0.05318795550859323,0.3341712313746345,0.8614182514648996,1.5331206268434547,5.1422025877805654e-08,0.4939916216086364,3.722923142984224,0.4433500532077388,6.479449725310429
9082017,@ UNLV,L 2 - 3,5.0,4.431860325185762,1.9905583596438496,13.36083112552647,0.16753353825333103,0.042550363006538035,0.4673370026296983,1.0891346311485868,2.026496566422952,4.11376193484015e-08,0.39519328428106,3.5783384953542035,0.354680030893637,7.083559859773621
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,4.745488293177489,1.7924466668514831,13.488664913883646,0.2054268345932947,0.03404028950901508,0.5738696133229519,0.8713076819790141,1.821197231517818,3.291009461226172e-08,0.316154619101105,3.0626707419772097,0.2837440172444754,7.16684789659015
9122017,Utah St.,L 0 - 3,3.0,4.796390638830505,1.8339573369784532,13.990931973422832,0.2019414673809941,0.2272322478836023,0.859095714688613,0.6970461309017046,1.456957754527139,2.632807513527533e-08,0.25292368995368875,3.650136643075671,0.22699520901450268,7.733478365010642
9132017,Utah Valley,W 3 - 1,4.0,6.437112621648845,1.6671658583410391,15.792745700180268,0.265953178219176,0.18178579524379698,0.6872765601703023,0.5576368953251998,1.7655662244218808,2.106245975331849e-08,0.20233894855354617,4.120109346136634,0.5815961911116609,9.386782803441012
9152017,@ BYU,L 0 - 3,3.0,6.149690081821283,1.9337327010460865,14.634196497675363,0.2527625418641031,0.14542863423466335,0.7498212515086449,0.4461095102466151,2.4124530144175713,1.6849967575517662e-08,0.3618711674447971,4.296087486398029,0.4652769466174075,9.40942624397374
9212017,@ Sacramento St.,L 1 - 3,4.0,6.919752098674357,2.346986178662936,15.707357244432062,0.2622100338988087,0.11634290613309121,0.5998569947380706,0.5568876129758069,2.3299624079757493,1.3479973915046373e-08,0.2894969308339088,4.636870003818389,0.3722215532798966,10.127541026155532
9232017,@ Portland St.,L 0 - 3,3.0,7.135801686395083,1.8775889267320447,15.565885790663652,0.3163680289879707,0.09307432410350372,0.47988559165039557,0.44551008653714835,1.8639699102997895,1.0783979039001735e-08,0.23159754266909263,4.1094959848557036,0.29777724005493844,9.902032813142423
9282017,Southern Utah,W 3 - 0,3.0,7.308641353887648,1.5020711310187216,14.852708612842251,0.38649442512635496,0.07445945876890267,0.3839084706706775,0.7564080778126749,1.4911759179481134,8.627183171658758e-09,0.9852780549421208,3.6875967762371977,0.23822179039980435,10.521626267619046
9302017,Northern Ariz.,W 3 - 0,3.0,7.046913077329696,1.40165690259727,14.682166886507288,0.3805955399708036,0.05956756668622594,0.3071267748407731,0.6051264589089964,1.5929407366060266,6.901746499219723e-09,0.7882224396016075,3.3500774135354447,0.1905774312675898,9.8173009985398
10052017,Montana St.,L 2 - 3,3.0,6.0375304440295094,1.7213255277258714,13.145733482059402,0.2758764301264163,0.04765405313848719,0.2457014187873264,0.4841011649888653,1.6743525907232446,5.5213971749871166e-09,0.630577948895949,3.080061926057595,0.15246194434062948,8.453840774741582
10072017,Montana,L 1 - 3,0.0,4.830024338155779,1.3770604173145866,10.51658674848512,0.22070114332124272,0.03812324237607387,0.19656113433527417,0.38728093062255986,1.3394820678452757,4.4171177243809494e-09,0.5044623573341435,2.4640495321388785,0.12196955504150048,6.763072595894635
10122017,@ Idaho,L 1 - 3,0.0,3.864019459601212,1.1016483307373586,8.413269375004159,0.17656091415786435,0.030498593814640932,0.1572489070236837,0.30982474362218715,1.0715856512468958,3.5336941695151644e-09,0.40356988472644073,1.9712396201384965,0.0975756437573584,5.410458061420584
10142017,@ Idaho St.,L 2 - 3,0.0,3.091215560689988,0.8813186625967282,6.730615484781609,0.14124873100684843,0.024398874996533124,0.12579912533444415,0.24785979433719887,0.8572685190587489,2.8269553292187908e-09,0.32285590705099326,1.5769916925443295,0.07806051482934787,4.328366439347589
10192017,@ Northern Colo.,W 3 - 1,0.0,2.4729724440777616,0.705054928801761,5.384492378083387,0.11299898460103518,0.01951909996191154,0.10063930008547352,0.19828783511100656,0.6858148140061877,2.2615642592832945e-09,0.2582847251734926,1.261593351752924,0.06244841175049342,3.4626931452131893
10212017,@ North Dakota,L 0 - 3,0.0,1.9783779523987028,0.564043942225011,4.307593896231893,0.09039918754998426,0.015615279946927662,0.08051143995184648,0.15863026785920362,0.5486518504108309,1.809251404807923e-09,0.20662777983972083,1.009274679941514,0.04995872932808442,2.770154512161027
10262017,Eastern Wash.,W 3 - 0,0.0,1.5827023600863184,0.4512351532575142,3.4460751129952323,0.07231934995624732,0.012492223943077124,0.06440915188689648,0.12690421414041786,0.4389214798204284,1.4474011221703623e-09,0.1653022236803698,0.807419743018283,0.039966983416188935,2.216123607162726
10282017,Idaho St.,L 2 - 3,0.0,1.2661618868961626,0.3609881222716148,2.7568600878424054,0.0578554799114042,0.009993779145204095,0.051527321461785534,0.10152337121828946,0.3511371835310715,1.1579208966636654e-09,0.13224177882179544,0.6459357938162724,0.03197358670333284,1.7728988840878794
11022017,@ Northern Ariz.,W 3 - 2,0.0,1.012929508766279,0.28879049760327813,2.205488068639505,0.04628438389482343,0.00799502331023841,0.04122185713888018,0.08121869691444289,0.2809097466166836,9.263367166444527e-10,0.1057934229790361,0.5167486346700714,0.025578869343710564,1.418319106219231
11042017,@ Southern Utah,W 3 - 0,0.0,0.8103436065326066,0.23103239794565367,1.7643904538655757,0.037027507093906786,0.006396018644398814,0.03297748569155326,0.06497495749303356,0.2247277971601158,7.410693728762151e-10,0.08463473833305271,0.4133989074909713,0.020463095462836794,1.1346552843026982
11092017,Portland St.,W 3 - 1,2.0,1.248274886056901,0.38482591864829035,2.8115123650789946,0.08682200576959244,0.005116814913092225,0.026381988540730043,0.05197996596977356,0.37978223802225225,5.928554980197901e-10,0.06770779063432943,1.1307191273536321,0.016370476362505174,1.9077242289087766
11112017,Sacramento St.,L 1 - 3,2.0,1.7986199096807851,0.5078607351053634,3.449209893031035,0.1694576047410908,0.004093451928920612,0.021105590824575995,0.04158397276004075,1.1038257915166898,0.20000000077782637,0.05416623248691139,0.904575301539685,0.21309638138857698,2.3261793837621147
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,1.0,2.0388959280363634,0.6062885882037987,4.1593679152870795,0.19276608382117308,0.0032747615421424626,0.016884472654535652,0.03326717819793462,0.883060632945306,0.1600000005736944,0.043332985976375735,1.3236602417405876,0.17047710505911462,2.7609435075375686
8262016,@ Houston Baptist,W 3 - 0,3.0,2.4311167428100684,0.6850308706395241,5.327494333364305,0.21421286707777043,0.0026198092330777926,0.41350757850888215,0.22661374274615181,1.1064485065732292,0.12800000042787282,0.034666388772682424,1.8589281939123943,0.3363816842084405,3.8087548070478303
8272016,"Houston @ Houston, Texas",W 3 - 1,4.0,2.344893394181053,0.7480246965605696,6.0619954672622,0.19357029364617567,0.00209584738605508,0.3308060627428411,0.3812909943171161,1.2851588053974532,0.10240000032240532,0.027733111012758313,2.2871425554626668,0.26910534731447416,3.847003845667986
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,3.475914716047946,1.3984197576527762,9.849596376164337,0.18685623491276673,0.0016766779085834857,0.2646448501531435,0.5050327955306174,1.0281270441581778,0.08192000024519278,0.02218648880675857,2.4297140444587635,0.4152842779424521,4.97760307723723
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,3.980731773089414,2.3187358065799155,11.279677101642681,0.14948498791162781,0.0013413423267000185,0.21171588009619197,0.4040262363742611,0.8225016352242799,0.06553600018800608,0.017749191043200087,3.3437712360215928,0.5322274224121203,5.882082462239603
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,4.384585418632208,1.8549886450794268,11.023741681212318,0.2395879903651505,0.001073073861253282,0.169372704060107,0.5232209891468316,0.6580013081139761,0.05242880014519005,0.014199352833147737,3.075016988710348,0.6257819379669177,6.105665969880636
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3.0,3.90766833475397,1.4839909159454578,11.018993344968342,0.2280703922884545,0.0008584590889343165,0.3354981633009611,0.41857679128415837,0.5264010464492942,0.041943040112814564,0.21135948232927165,3.060013590963503,0.5006255503336986,5.984532775865954
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4.0,4.32613466790973,1.5871927327826445,11.015194675973706,0.25525631383768593,0.20068676732202959,0.4683985306746092,0.3348614330060103,0.42112083713262793,0.03355443208811567,0.36908758590357954,3.448010872869598,0.40050044024146414,6.887626220922717
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4.0,5.2609077345182,1.6697541862429335,12.41215574106353,0.28200505107559753,0.16054941384944754,0.5747188245613452,0.46788914643190643,0.7368966697704269,0.0268435456691255,0.2952700687078267,3.3584086982774255,0.32040035217685464,7.810100976926084
9172016,@ Western Ill.,W 3 - 1,4.0,4.808726187540871,1.7358033490051104,11.929724592772207,0.24560404085454607,0.12843953107432532,0.6597750596629371,0.3743113171302755,0.9895173358575091,0.0214748365344255,0.43621605498923033,3.4867269586428513,0.25632028173104104,7.648080781514464
