Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Alabama,L 1 - 3,4.0,0.1024649448744362,0.04344631690074525,0.2717086600111677,0.008524493276560949,0.9214523303447161,0.4336410944812685,0.6984248314859519,4.422404682880124,0.9417185728215755,0.0,0.0,0.0,0.5361060393557047
9012018,Dartmouth,W 3 - 1,4.0,0.08196155944801196,0.03475264530538978,0.6175422864906084,0.006818729696358244,1.1372712974930712,0.34686887684350615,0.7587704640597028,6.138794059113302,0.9533807716946209,0.0,0.0,0.0,0.42883043629151807
9012018,Villanova,L 0 - 3,3.0,0.06556259534827064,0.02779929563058739,0.6940648704403186,0.005454430331515801,0.9097247341424213,0.6776292738318525,0.6069547874930347,6.311105144971094,0.7626272385298369,0.0,0.0,0.0,0.7431918691801231
9042018,George Mason,W 3 - 0,3.0,0.052445819641535496,0.02223763164131618,0.5552068343432168,0.004363190137523193,0.7277207236356874,0.7421243489139657,0.6855893483683906,5.848734067983718,0.6100522774181651,0.0,0.0,0.0,0.7945701685555012
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,4.0,0.04195393186343089,0.21784088682142244,0.6441885684534979,-0.196561610950656,0.5821387836760744,0.5936609358255033,0.5484358716163887,5.678943174150741,0.6880620744357316,0.0,0.0,0.0,0.6356148676889343
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,0.03356140243057634,0.17426365882097594,0.515324090657869,-0.15724112221451916,0.4656868408185768,0.4749040838272202,0.43872591142584505,4.54291859624671,0.5504210726309343,0.0,0.0,0.0,0.5084654862577966
9082018,@ Rutgers,L 1 - 3,0.0,0.026848006490232237,0.13940513519109318,0.4122421451003084,-0.12578767167073698,0.3725339949835401,0.37990748304411803,0.35096614754879496,3.634183887545425,0.44031856418766885,0.0,0.0,0.0,0.4067554895343503
9142018,"UMES @ Denver, Colo.",W 3 - 1,2.0,0.02147769135486338,0.11152040163602489,0.3297827553473092,-0.10062679288214116,0.29801729101792557,0.3039158854193937,0.2807635865180862,3.1072770721073146,0.3522431441187254,0.0,0.0,0.0,0.32539357677425707
9142018,@ Denver,L 0 - 3,1.0,0.017181696255334222,0.08921394927994326,0.26381918982840824,-0.08049929398291118,0.2384074940134604,0.24312624407206437,0.2246048973983262,2.885798106002474,0.2817870231150994,0.0,0.0,0.0,0.2603079403273986
9152018,@ Air Force,W 3 - 2,2.0,0.013745064647982981,0.07136964139812409,0.21105086282992422,-0.06439806544528966,0.19072193857234998,0.19449685832703068,0.1796800961392345,2.3085893813142184,0.2254248237264263,0.0,0.0,0.0,0.2082419229750137
9212018,@ Bucknell,W 3 - 1,1.0,0.010995864617527685,0.0570947416191624,0.16883781739293613,-0.051517575755527976,0.15257495470868798,0.1555948391273903,0.1437416310661959,1.8468400800223412,0.18033679044860432,0.0,0.0,0.0,0.16659070374491802
9222018,@ Lehigh,W 3 - 2,1.0,0.008796571953140004,0.045675171554797,0.13506841533321892,-0.04121349959715452,0.12205830228235548,0.12447417693189752,0.11499173955997584,1.4774519526152639,0.14426746855820727,0.0,0.0,0.0,0.13327074888503754
9282018,Loyola Maryland,W 3 - 1,0.0,0.007037180930225078,0.03653973933964599,0.10805355560348255,-0.03297044064186929,0.09764557850179723,0.09957825717527784,0.09199238988501812,1.1819486911099062,0.11541271804492724,0.0,0.0,0.0,0.10661543810550295
9302018,@ American,L 2 - 3,1.0,0.005629695700477752,0.02923153681802571,0.08644209143316757,-0.02637612273505262,0.07811578228736098,0.07966191175687154,0.27360024001800176,0.9455507156207112,0.09232937009865917,0.0,0.0,0.0,0.08529160745734933
10052018,Colgate,W 3 - 0,1.0,0.004503725172904906,0.02338506647861388,0.06915319120233555,-0.021100751132144668,0.062492190307709,0.06372908526311732,0.21887866659956934,0.7564353007282182,0.07386298131113848,0.0,0.0,0.0,0.06823281043602225
10062018,Army West Point,W 3 - 0,0.0,0.003602960050590448,0.01870794887968327,0.05532224452145067,-0.01688050679112201,0.049993473515468706,0.05098298396293649,0.17510195702640965,0.6051448666931541,0.059090055601658704,0.0,0.0,0.0,0.054585944013526955
10092018,Lafayette,W 3 - 0,1.0,0.002882355184451952,0.014966292350363513,0.04425759821727419,-0.013504345200162101,0.039994600426518145,0.04078620525373813,0.14008094082532063,0.6841173022698542,0.04727183363720159,0.0,0.0,0.0,0.04366856043819009
10132018,Holy Cross,W 3 - 0,0.0,0.0023058759197745575,0.011972991158468612,0.03540595223890636,-0.010803437611488439,0.031995566175182726,0.03262884777729413,0.11206435279415024,0.547291888978329,0.03781733197060438,0.0,0.0,0.0,0.0349347236970687
10192018,Lehigh,W 3 - 0,0.0,0.0018446954700697842,0.009578365584984294,0.028324680937300076,-0.008642725418218812,0.025596379874355122,0.026103003709868202,0.08965122632265586,0.43783226137465575,0.030253779215977765,0.0,0.0,0.0,0.027947699179938
10202018,Bucknell,W 3 - 0,1.0,0.0014757530059932317,0.007662674969331364,0.022659693003657933,-0.006914164545234137,0.020477057137618087,0.02088235528048064,0.07172081727486106,0.35026500922670967,0.024202968102342525,0.0,0.0,0.0,0.022358108286473884
10262018,American,L 0 - 3,0.0,0.0011806002479633898,0.006130128776371239,0.018127721285505913,-0.005531321531050662,0.01638161578262324,0.016705853704565052,0.05737654899903098,0.2802114954647424,0.01936233910893802,0.0,0.0,0.0,0.017886453952528452
10282018,@ Loyola Maryland,W 3 - 0,1.0,0.000944478818003286,0.004904095853700496,0.014502155833325354,-0.004425050757574343,0.013105273472579991,0.013364663431031822,0.24590234132224142,0.42417003795437613,0.4154921870648359,0.0,0.0,0.0,0.014309142249035116
11022018,@ Army West Point,L 1 - 3,1.0,0.0007555821709698001,0.003923272095838707,0.011601711101845165,-0.0035400364670200037,0.010484206519844335,0.0106917182439814,0.19672164304924578,0.7393375043403588,0.3323933610148437,0.0,0.0,0.0,0.011447300414951208
11032018,@ Colgate,W 3 - 2,3.0,0.0006044651713800198,0.003138614740919262,0.009281360200012728,-0.0028320265246363162,0.008387357370631397,0.008553366594661762,0.1573771672342361,0.5914694502322149,0.2659144400847024,0.0,0.0,0.0,0.009157831766041787
11082018,@ Lafayette,W 3 - 0,2.0,0.0004835717752513001,0.0025108899138574837,0.20742568123674537,-0.0022656195243649087,0.006709880875557367,0.2068432867882655,0.12590163957624478,0.6731758047455844,0.2127313928826395,0.0,0.0,0.0,0.2073268585635168
11092018,@ Holy Cross,W 3 - 1,2.0,0.00038685718861561385,0.0020087107286057334,0.1659404456519923,-0.0018124945344731357,0.005367901487043661,0.16547453037212062,0.10072125136594481,0.5385403214085334,0.17018501242777048,0.0,0.0,0.0,0.16586138756073623
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,1.0,0.0003094856026779781,0.001606967813298054,0.13275229294572383,-0.0014499949331672306,0.004294319133059717,0.1323795609003301,0.0805769625039648,0.43083205079877124,0.13614794474014832,0.0,0.0,0.0,0.13268904650300806
11182018,@ American,W 3 - 2,4.0,0.0002475883872851759,0.0012855737581034868,0.10620179366805729,-0.0011599955021109494,0.0034354539902407724,0.5059042211451402,0.26446185180594467,0.544665815088753,0.10891831406283106,0.0,0.0,0.0,0.5061518095324253
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0001980706491195704,0.0010284586912606348,0.08496140889380989,-0.0009279961172583414,0.0027483623498207183,0.40472325286860605,0.411569661798406,0.8357330089183436,0.08713462454353922,0.0,0.0,0.0,0.40492132351772564
