Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ ETSU,L 1 - 3,4.0,8.070440933208516,5.009258794679528,29.2290435149319,0.09183155769922237,1.4277633917531227,0.6305237133663185,1.1542251595630841,7.510880107687818,1.2636670169545636,0.06659475450995893,0.25566751564681783,0.005759184847887648,8.895393158908206
10132019,Delaware St.,W 3 - 0,3.0,7.44508737842156,4.600035117340522,26.94203574253936,0.09573557467700343,1.5443102346759316,0.5021055955427434,1.326483253602986,8.425174550599879,1.209966226117233,0.053031469180952626,0.4072649490966339,0.004586217578480438,8.203856917693576
10142019,N.C. Central,W 3 - 1,4.0,8.978163863333016,4.275348871940268,28.98304260278432,0.14205600753085146,1.6367808294565753,0.6031405434867126,1.6660807181294202,9.759367385614663,1.370283394785224,0.04227008749012919,0.5275453830128757,0.003655561900984735,9.8873471858163
10162019,Wofford,W 3 - 1,4.0,8.780249291001248,4.219636780873641,31.00980101581774,0.13415369860572288,1.9126046962402472,0.48110546613947014,1.7336435205821283,11.629049880037803,1.7000284171008262,0.03371746496783599,0.6231384190800252,0.002915922053934505,9.60664143164857
10192019,Chattanooga,W 3 - 2,5.0,9.632055962636969,4.579024188464484,32.82457918689036,0.1423990084447831,1.9302464736688127,0.38398862818407054,1.787410731454967,12.511377944022934,1.5587193879324746,0.026911195216165945,0.9010742407496478,0.002327308642669626,10.493492906412033
10252019,@ Samford,L 1 - 3,4.0,8.698758248478512,4.260871800500705,31.44951718276204,0.12922197742830155,1.5413274631541043,0.30662002300361496,1.4272712246387453,11.6023952467447,1.8491182759324698,0.021488947043192364,0.7195197569605617,0.0018583868822537068,9.386627097005604
10262019,@ Mercer,L 0 - 3,3.0,8.759364354085028,4.409575230517815,31.96264270466732,0.12696425469996636,1.2312314869677645,0.24493187585478451,1.1401219495707948,11.07882558763372,1.67828620619557,0.01716563731837949,0.5747613024764898,0.0014845024818518082,9.308842518496439
11012019,Furman,3 - 1,0.0,6.999179244100988,3.523475697679892,25.539783066655136,0.1014509204454232,0.9838168067811285,0.19571307145158706,0.911015635678899,8.852547167514269,1.3410363475275295,0.013716220444070913,0.45926361959470186,0.0011861932600106932,7.438240345793999
11022019,UNC Greensboro,W 3 - 1,4.0,8.203894681523254,3.619141975121619,27.84051838560906,0.12986809340041902,0.987065719470013,0.35718046372233825,0.7281215542390337,9.685183344551307,1.2725704210649473,0.21172101732825935,0.3670625699585719,0.0009480549468980504,8.95632744755314
11082019,ETSU,L 1 - 3,4.0,9.16602360145135,3.8961507878622528,28.27372399209445,0.15737761715421336,0.7890541222448387,0.2855278141325383,0.983268377346846,8.544699775557538,1.0172847833549468,0.16924844839959943,0.29342750764671316,0.0007578691562363033,9.767513617806847
11092019,Western Caro.,L 1 - 3,4.0,9.734192629577093,4.718909939854136,32.42902609768305,0.14226555499911683,0.8313455521991111,0.8297380709676045,0.9866228124037778,10.03937372029342,1.2143041903801932,0.13531671682687454,0.6355692540998811,0.20109067031666614,11.017032044421514
11132019,@ Wofford,L 1 - 3,4.0,9.386681920191002,4.975624510078854,30.53956613104436,0.13119102273850944,0.865141813235406,1.064244057320894,1.5904662530051787,8.82915807873653,1.572135498716497,0.3085885298912996,0.7085966588240816,0.16079459230270846,11.113812836815239
11152019,@ Chattanooga,L 2 - 3,5.0,9.709845607737872,5.180817128260348,31.43303548168928,0.1335564785563927,0.8921552518599148,1.0513753324695303,1.8728099080484133,9.464309311917418,2.058460951160327,0.24677517237524998,0.9672776164528267,0.12858583320153297,11.49163492080907
11192019,Chattanooga,W 3 - 0,3.0,9.76794841398054,4.944360984079863,30.345081563635365,0.15306933859583793,0.9137509356495709,1.0410875302933942,1.6980315613253223,9.371332349629586,1.8465063738705247,0.19735896359676344,0.9738302048738288,0.10283679079065271,11.493310010307615
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,8.813413405499713,5.556094618911839,28.87460896538345,0.09639934763600226,0.7308195820820392,1.0328618779432006,1.9586833861244428,8.696397456561238,1.6770372650202054,0.15784804115510706,0.9790693524995572,0.08224904351518537,10.493658000847802
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,8.450443149735655,6.445580418384218,30.701134294763083,0.06129166293531215,0.58453977085907,1.0262842910533296,1.966953260969436,7.756373201304362,1.3413638641486045,0.3264119830379009,0.7831002192562819,0.06578619159707613,10.194689533455028
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,0.0,6.75928261945788,5.155646742107881,24.557013136373314,0.04902555577920027,0.4675576704723705,0.8208972533418467,1.5733131096885264,6.204114700333258,1.0729209454053477,0.26108818255287375,0.6263808426991456,0.05262060859806538,8.154458476702175
8252018,@ UNC Asheville,L 0 - 3,2.0,5.606841738616574,4.9244001377275675,21.84423496714885,-0.01541222921537006,0.5741001598381341,0.6566345115681956,1.6586937808944617,5.562966659587132,1.0583293575102168,0.20884405512250082,0.5010411193691118,0.042091147807535825,6.722840864991827
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,4.0,8.086479251367303,5.539769733746136,26.477267354931,0.03208948561244421,0.8593958575544921,1.1254978028009743,1.726982726002691,6.650814611224538,1.0466587518480863,0.16705829377945747,0.40079222971444367,0.23375066458250196,9.579431462804957
8312018,@ Fla. Atlantic,L 0 - 3,3.0,7.268918087327361,5.231715817785653,25.381458273566633,0.025669505087160788,0.6874608899565856,0.9003251695435113,1.781603906388611,5.7203497358640485,1.2373888969492963,0.1336357888005906,0.5206726872042314,0.1869853554555223,8.563215389273578
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,8.015328249018776,4.985308683279002,26.105354553072207,0.06874678757165455,0.5499330076857147,0.7202133759398034,1.4251905949250163,5.376190439829657,1.5900026613264897,0.10690169047173406,0.4165111078713277,0.3496305094605276,9.050698869365977
9052018,@ Savannah St.,W 3 - 1,0.0,6.4119295863414525,3.988039821984177,20.883199043191816,0.054994573834276174,0.4399235580797879,0.5761407780439445,1.1400932635408882,4.30072898725886,1.2719360692145107,0.08551691093244236,0.3331915815084627,0.27968988146830176,7.240183066072071
9072018,@ Charleston So.,L 2 - 3,0.0,5.129330560756641,3.190299310209639,16.705865155909613,0.04399383125554469,0.3519242250666989,0.4608934736922327,0.9120367184396643,3.440440249822806,1.0175065810217763,0.06841068648689949,0.26654219117732886,0.22374260933959125,5.791905816524437
9082018,@ Col. of Charleston,L 1 - 3,0.0,4.1033280694817975,2.5521546241895092,13.364247947613242,0.03519389529231141,0.28153002305895414,0.36870252467474696,0.7296051254336575,2.752260725109207,0.8139782112567182,0.05472673027975123,0.2132266660930079,0.17898813858212625,4.633370657482799
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,0.0,3.282575178167778,2.0416694152531156,10.691114101743043,0.028154367662872958,0.22521803032898455,0.29495417747037783,0.5836685817117643,2.2017500397501695,0.6511652557622931,0.04378022019118773,0.17057679756246497,0.14318670380414933,3.7065979746105757
9112018,@ Winthrop,-,0.0,2.626004287660054,1.6333007920420717,8.55270936603821,0.022523015067800863,0.1801705920509574,0.23595832316406679,0.4669249339182129,1.7613625677773042,0.5209211246645327,0.0350234312077297,0.13645853558923712,0.11454692664052914,2.965215309826469
9192018,@ South Carolina St.,W 3 - 0,3.0,4.700944643251128,1.7066456252243445,11.242350540323558,0.11802491157651857,0.14413402111883541,0.18876344661439368,0.7735608156912968,1.809093302607328,0.4167298088381137,0.0280182682194953,0.10916497096763546,0.09163598207433424,4.972308843568834
9212018,UNC Greensboro,W 3 - 1,4.0,6.56085697786034,3.1653959221000783,17.594226261267597,0.11761990721067976,0.3153165369577347,0.15100870172768252,0.6188402287630324,2.047287610617529,0.33337930903763396,0.022414309467060495,0.0873307880081152,0.07330778777765351,6.77794538305914
9222018,Western Caro.,W 3 - 2,5.0,6.648689407930153,3.5323327200316927,18.875436813604065,0.1106956241734819,0.45225919426014743,0.12080564585352636,1.095092926741027,4.637942927447378,1.0667353893923879,0.2179399639170071,0.06986386961489745,0.05864559159340962,7.022366952508135
9282018,@ Wofford,L 1 - 3,4.0,6.518947005481218,4.625904281432771,20.500406072797947,0.06635495429194029,0.3618042035117108,0.0966436747610073,1.4760876171201842,5.9103986805696636,1.6534087540970681,0.374357421486521,0.25589757802055774,0.0469160645603626,7.1178968907390265
9292018,@ Furman,L 0 - 3,3.0,7.415182587786673,4.500719935515965,22.600383397062398,0.09828485350923556,0.48944692096901676,0.07731440098729421,1.7808785900284296,5.928319444013705,1.9227345109840042,0.29948385001866756,0.4047222110417215,0.037532590075198116,7.994341944313496
10052018,@ Chattanooga,W 3 - 0,3.0,8.53217097990286,4.8005826355744405,25.08036202302135,0.1186283364822187,0.39155535372031514,0.2618556361969004,2.2247127698556985,8.542713858154642,2.138192413658992,0.23958574424253926,0.32377596367173983,0.030025904655479663,9.19550034217817
10062018,@ Samford,L 0 - 3,3.0,8.225731316856013,5.04047038820007,25.064289331670686,0.10290238862549005,0.3132428858351384,0.40948714279160986,2.1797694140682986,8.6341727182043,1.7105463014656075,0.1916677405082781,0.4590231838284283,0.22402418476935473,9.056397792070117
10102018,Mercer,L 0 - 3,3.0,8.180584409126611,5.032376195035871,25.85144269996484,0.10292191117902721,0.25059341450497663,0.3275885453374453,1.7438093090240985,9.107344927902886,1.368432158356272,0.15333364528413287,0.3672172367644814,0.1792187083303551,8.845115218130431
10132018,ETSU,L 0 - 3,3.0,7.944464831292308,5.025900882093694,26.681163633710177,0.09573744691114139,0.4004764429656337,0.26207008818142186,1.5950457486396923,8.885873413564648,1.2947448853250942,0.12266656607116193,0.49377523444846666,0.14337455739643035,8.576089102769126
10192018,@ Western Caro.,L 0 - 3,3.0,7.355566485809496,5.620726139037998,27.944942450810707,0.0583896163794414,0.3203804227446026,0.20965559177093546,1.6760373387201382,7.708687977986458,1.4357971966862255,0.0981330287581486,0.7950229392713598,0.11469938398706371,8.060866575974261
10202018,@ UNC Greensboro,L 0 - 3,3.0,8.084458515032066,5.4965800040315,27.95595404111585,0.08951192053004547,0.25630386995574794,0.16772416700251858,1.3408274214268956,7.766950808145275,1.1486356589136921,0.0785062795838886,0.6360171894812695,0.09175933955508847,8.64869755635911
10262018,Furman,W 3 - 2,5.0,10.46758074377381,5.597264591827961,35.56480771430109,0.11400967963809656,0.205042796292026,0.1341791374975527,1.2726615386433193,7.613559749791087,1.5189106917612207,0.2628061010850744,0.7088141771566824,0.0734073643583036,11.21897307093478
10272018,Wofford,L 0 - 3,3.0,9.574060416198499,5.677812050167143,34.65184190167758,0.09120763706976509,0.3640349806091014,0.10734318449151653,1.2181289758764802,6.490842549103183,1.4151280680378582,0.41024557041374216,0.767051614090496,0.0587258228239325,10.475174978149006
10302018,Savannah St.,W 3 - 0,3.0,9.659248651685827,5.142247636349349,31.32146106090801,0.1507663324913471,0.2912277120829492,0.8858774604357577,1.3745037657687333,6.1926729236975335,1.1321013955017865,0.32819614934766383,0.6136407172940881,0.04698061431510384,11.180142620116293
11022018,Samford,L 0 - 3,3.0,9.527398526700756,5.5137992211910944,32.65717284671929,0.13121300746693823,0.23298199532788044,0.7087014380332464,1.499603387057588,5.754137026351959,1.1056810373211927,0.46255732164199315,0.6909128051226339,0.037584463327943456,11.044113688937312
11032018,Chattanooga,L 2 - 3,5.0,10.421920963316298,6.011040567609353,33.52574035718142,0.13737042071762612,0.38638596359183136,0.9669617688372304,1.7996834281950154,7.003312612262841,1.4845457370576773,0.3700456357921163,0.9527308710278234,0.030067552662929646,12.235293803459557
11072018,@ Mercer,L 2 - 3,5.0,9.737535459630873,6.208832832982188,31.82058901932411,0.1098962839441108,0.5091090059641091,0.773569044602925,2.0397472024268417,6.602649322291891,2.1876379365032177,0.29603636686009976,1.562185864306083,0.02405403061072406,11.58823380324694
11092018,@ ETSU,L 0 - 3,3.0,8.390026302652924,5.567065282879842,28.85646667295501,0.08791699347212399,0.40728704872959187,0.6188549985837544,2.0317977497589723,6.282118966622171,2.1501102916916257,0.23682900275305832,1.2497482126355584,0.21924352361560684,9.870584410307515
11102018,Florida A&M,W 3 - 1,4.0,9.312022172485987,5.253651842060114,32.085177296751716,0.11033362226040613,0.3258295391170573,0.6950840923236005,2.6254389276091445,7.625696820519394,1.9200879513467322,0.5894636345312473,0.9997982636707011,0.17539476513406402,11.096469031176186
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,9.049617480623017,4.802921031572598,31.66814142837378,0.12166690892398012,0.4606637635386683,0.5560671375114478,2.30035082324183,7.900557725998307,1.736070180593281,0.4715707919960343,0.7998384148165117,0.14031577770188045,10.477174617538754
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,10.03969476135039,6.04233779775122,37.53451774567914,0.10713351573573564,0.36853093854004515,1.2448542504575058,2.0402804545324438,8.920446981042222,1.3888558720371824,0.5772567165219898,0.6398706063364333,0.11225260014207677,12.181741031498103
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,9.231755301928494,5.233869730717345,35.42761287401769,0.11530681771905332,0.2948247045658832,0.995883244084371,1.6322241074848347,7.1363564649420095,1.1110845232698443,0.46180530074756365,0.5118964047384383,0.08980206602123275,10.945392049129648
8252017,@ Campbell,L 1 - 3,4.0,8.185403716098367,4.387095359350766,31.342088247593857,0.13224546268129048,0.2358597340423771,0.7967064952472797,1.305779122057597,5.909084555656758,0.88886750702557,0.36944419421724595,1.4095175745475026,0.0718416437978344,10.056313192836644
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,7.348322636594337,4.509676336725622,29.873670008160808,0.09739635614494363,0.18868776828329512,0.6373651321848992,1.0446231927307281,5.1272673304424465,0.7110939342026767,0.29555532569008836,1.3276140267345204,0.05747330926601168,8.945050107836584
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,5.87865763694335,3.6077407795095864,23.89893408632256,0.0779170786555565,0.15095020249825006,0.5098920647796551,0.835698487038771,4.101813534785814,0.568875101654771,0.23644424155450075,1.0620911360518495,0.045978643718566276,7.15603951130343
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,5.902926115794351,3.2861925409343735,23.71914722283303,0.09713366786522412,0.12076015423643412,0.4079136256040387,0.6685587466577037,3.681450719749131,0.4551000520711039,0.3891554325071882,0.8496728542265966,0.036782912610537795,7.124831601018875
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,4.722340649803136,2.628953897561351,18.975316802517103,0.07770693029633115,0.09660811842136167,0.32633088370263424,0.5348469698232456,2.945160424353175,0.364080022935149,0.31132432999682136,0.6797382484277562,0.029426328575268668,5.6998649877164675
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,4.977872561890402,3.103163196080437,18.780253409915915,0.07336554352268775,0.07728649155770684,0.4610647291326231,0.8278776240769243,2.956128341287316,0.49126403927630713,0.24905945375174335,0.7437906092820502,0.02354106189179162,6.059892049415792
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,4.782298023766819,3.482530606804414,18.62420270739016,0.047492431412204286,0.061829191211360816,0.36885177116715107,0.6623020774651142,2.36490259520068,0.3930112184870086,0.19924755644413836,0.5950324678430642,0.018832848893642423,5.647913585299639
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,4.825838423598794,4.186024559530091,20.099362321264568,0.022593942507646503,0.04946335166681375,0.2950814091647949,0.5298416480223799,2.2919220684747974,0.3144089665118236,0.1593980409586669,1.2760260459914456,0.21506629978070835,5.918330896717977
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,4.860670741813652,4.348819661339533,21.679489990137142,0.01807515362540999,0.2395706973499631,0.4360651392096916,1.423873393739929,3.033537717260832,0.2515271679116778,0.1275184300810816,1.2208208321421263,0.17205303620070636,6.034664727175487
9092017,@ East Carolina,L 0 - 3,3.0,5.288536622289024,5.079055778289443,23.343592104269973,0.007860122211836238,0.19165655465056367,0.34885210548960643,1.1390986957981666,3.2268301868365517,0.20122173093876247,0.10201474234592012,1.376656676217016,0.13764242664129459,6.427731808233059
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,6.030829337855563,4.66324460021106,22.674873647358748,0.06628810091989934,0.15332524165363062,0.27908168062967126,0.9112789443545165,2.5814641146711717,0.16097738258103902,0.2816118035605904,1.7013253584797132,0.11011393982870259,7.442185501285681
9152017,Jacksonville St.,W 3 - 1,4.0,8.024663556290314,4.530595674446915,24.339898989709393,0.13043048350275982,0.12266019200013956,0.22326534209604826,0.7290231476218428,2.4651712867205404,0.12878190467604986,0.2252894404189557,1.7610602893604916,0.08809115091298894,9.353748483485564
9162017,Winthrop,L 0 - 3,3.0,8.219730851763776,4.824476549698988,24.671919203225112,0.12734438669571058,0.09812815275354209,0.1786122721359178,0.5832185130659413,2.1721370192641913,0.10302552285201981,0.3802315576820205,1.6088482262357482,0.07047292012240836,9.58299879469959
9162017,Charleston So.,L 2 - 3,5.0,8.77578469676199,5.659581262813914,27.33753543616972,0.11247550894608359,0.07850252166102917,0.14288981672254494,0.46657480723257205,2.3377096199823133,0.08242041771277102,0.30418524404620695,2.087078594191097,0.0563783357088177,10.266399054626293
9192017,Savannah St.,W 3 - 0,3.0,8.820627758399977,4.527664985252095,25.470028307690782,0.18998040886860817,0.06280201698206846,0.11431185274687482,0.3732598437251418,2.07016769007703,0.06593633380615613,0.2433481938933435,2.6696628882195945,0.04510266831802442,10.513119249149995
9222017,@ Samford,W 3 - 0,3.0,8.256502196752747,4.422131986337069,24.176022623289526,0.17298432679459178,0.050241613363731646,0.09144948179355673,0.29860787366112734,1.8561341482799787,0.05274906681192606,0.39467855778845085,2.735730311742986,0.036082134495040497,10.110495392206248
9232017,@ Mercer,L 1 - 3,4.0,8.00520175385012,4.537705590703262,24.94081810944183,0.15258746114736826,0.04019329054895452,0.07315958517632178,0.23888629808475076,1.4849073133767745,0.04219925330042159,0.31574284511502204,2.1885842416606014,0.028865707494029814,9.488396304971767
9272017,@ Wofford,L 0 - 3,3.0,7.804161400806766,4.230164469084989,23.352654469594793,0.16906996910427582,0.032154632348263906,0.05852766797560232,0.1911090379275439,1.3879258496047704,0.033759402544900945,0.2525942753779449,2.1508673929019855,0.22309256819150639,9.19071704061131
9292017,Chattanooga,L 0 - 3,3.0,7.443329117381233,4.78413158027932,23.6821235786563,0.12725597490516055,0.025723705820435316,0.046822134274590595,0.15288722999627086,1.1103406771727096,0.027007521974841513,0.20207541984534938,3.32069392490414,0.1784740541495746,9.352573633953245
9302017,ETSU,L 0 - 3,3.0,6.554663287473708,4.227305260193701,22.94569885759553,0.11180477981230807,0.020578964619115733,0.03745770735190207,0.12230978377572754,0.8882725401310595,0.021606017540782493,0.1616603355837953,2.8565551365643373,0.14277924306133613,8.182058898691574
10032017,Furman,L 1 - 3,4.0,6.8437306316525515,4.581844210207601,23.956559091928906,0.10364382380259776,0.016463171671463776,0.029966165838148595,0.2978478280368778,1.11061803339214,0.017284814007607938,0.12932826827984636,2.685244108259647,0.11422339428374186,8.34564711990037
10102017,South Carolina St.,W 3 - 0,3.0,7.674984509172146,4.065475365774424,23.56524727173069,0.16471505932494082,0.013170537321920582,0.02397293264276012,0.2382782621535949,1.2884944275375791,0.013827851190074791,0.10346261450407558,2.7481952868992874,0.09137871532118418,9.176517699768626
10132017,@ UNC Greensboro,L 0 - 3,3.0,6.139987601650021,4.452380294053156,21.45219780955497,0.039372046995513346,0.010536429847776184,0.01917834609644249,0.1906226095462952,1.4307955425573382,0.011062280941812436,0.08277009152658749,2.5985562289649655,0.07310297218922938,7.541214153755535
10142017,@ Western Caro.,L 1 - 3,3.0,5.111990078272748,4.161904234381473,19.16175824085448,-0.008502362545502351,0.008429143871974368,0.015342676865784005,0.15249808752402452,1.1446364331976158,0.008849824746891615,0.0662160731721993,2.678844983409971,0.058482377708044014,6.532971320015717
10202017,Mercer,W 3 - 2,5.0,5.889592064462221,4.329523387902674,20.729406596401137,0.022798110037824747,0.006743315093581682,0.012274141485350413,0.12199846994689215,1.7157091479123467,0.007079859793315958,0.05297285850635419,2.343075985931727,0.04678590213869794,7.126377057419789
10212017,Samford,L 1 - 3,4.0,6.711673653129378,4.263618710197109,20.983525277603007,0.07283848812519327,0.005394652072306746,0.009819313183623184,0.09759877591122414,1.3725673176788902,0.005663887831966473,0.042378286784983996,2.2744607886152095,0.0374287216932065,7.90110164740559
10252017,Wofford,L 1 - 3,4.0,6.7693389225910225,4.010894967774126,21.386820222694492,0.09307079053086137,0.004315721656207893,0.007855450543917973,0.07807902069935399,1.2980538540300224,0.004531110263853951,0.033902629415123606,2.2195686308088574,0.029942977343204013,7.920881317954492
10272017,@ ETSU,L 1 - 3,4.0,5.815471136914663,4.008715974216655,20.909456177575994,0.05345663237659087,0.003452577323918313,0.006284360433226812,0.062463216540522996,1.038443082908807,0.003624888209982856,0.2271221037666998,2.175654904593767,0.02395438186729205,7.136705053411472
10282017,@ Chattanooga,L 2 - 3,5.0,6.852376910538913,4.8069727801486986,23.127564944215322,0.061565305909148924,0.002762061858463929,0.0050274883453606065,0.049970573220283865,1.2307544665138441,0.002899910567282089,0.18169768296923755,2.3405239238351565,0.019163505489180097,8.209364043771089
11012017,@ Furman,L 0 - 3,3.0,6.481901528143245,4.4455782238381305,22.902051955197017,0.06745224473189368,0.20220964964175533,0.0040219906755071455,0.039976458568460986,1.7846035736414532,0.0023199284533749857,0.14535814634715175,2.2724191390152026,0.015330804388365808,7.767491234673506
11102017,Western Caro.,L 0 - 3,3.0,6.985521222827673,4.956462579388098,24.72164156528877,0.06636179578483706,0.1617677196882634,0.003217592539905659,0.03198116684979848,1.627682858815612,0.00185594276241155,0.1162865170596489,2.2179353111782922,0.012264643508786557,8.213992988016374
11112017,UNC Greensboro,L 2 - 3,5.0,7.188416978363043,4.965170063514809,26.97731325335281,0.06968943662952456,0.32941417583398513,0.0025740740316044907,0.2255849335761224,2.5021462874873808,0.0014847542097446394,0.09302921363615273,2.9743482493188154,0.20981171490527395,8.771194390690209
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,8.1507335830733,5.572136051053334,27.78185060300234,0.08155154930833909,0.26353134064097605,0.002059259225078769,0.18046794684294773,2.2017170298703763,0.001187803367677567,0.0744233709015197,2.3794785992183787,0.16784937190752408,9.416955512809087
