Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Louisiana Tech,L 2 - 3,5.0,4.5905284035448455,2.981400708258335,14.74674998188672,0.09496442599838655,0.22644734600651867,0.0007903847035454405,0.054992250793664134,0.8322323897103068,0.029111217182297398,0.4005170754277823,4.485250576261313,0.31890547012357234,7.234461151806831
9102016,Bowling Green,L 2 - 3,5.0,4.872422722881815,2.9851205666072738,16.39739998577837,0.10197154079985113,0.18115787679783443,0.0006323077628105918,0.04399380063313897,0.8657859117737132,0.02328897374488911,0.320413660329172,4.588200461025828,0.25512437608846394,7.487568921486711
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,4.49793817825663,2.988096453286207,16.11791998858626,0.0815772326372221,0.14492630143354404,0.0005058462102319867,0.03519504050536408,0.8926287294224701,0.01863117899530405,0.25633092825498316,4.470560368805326,0.20409950086411907,6.990055137124508
9172016,@ Mississippi St.,L 0 - 3,3.0,3.79835054253234,2.5904771625874954,13.694335990616237,0.06526178610807604,0.11594104114381219,0.0004046769681750378,0.028156032403557123,0.9141029835402158,0.014904943195854607,0.2050647425986397,3.7764482949718676,0.1632796006870379,5.892044109585088
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,3.4386804339958625,2.4723817300601425,12.355468792381279,0.05220942888537178,0.09275283291311501,0.00032374157453327724,0.02252482592237585,0.9312823868336061,0.011923954556434963,0.3640517940921771,4.021158635997912,0.1306236805469056,5.813635287661528
9212016,@ SIUE,L 0 - 3,2.0,2.750944347150784,2.177905384028458,11.484375033846879,0.0167675431059317,0.07420226632925378,0.0002589932596222999,0.01801986073759998,0.7450259094544524,0.20953916365833866,0.2912414352688817,3.416926908757998,0.10449894443578067,4.750908230058286
9232016,Belmont,L 1 - 3,0.0,2.2007554776912475,1.7423243071995063,9.18750002695485,0.013414034484566283,0.05936181306261055,0.00020719460769507388,0.014415888589887531,0.5960207275556051,0.16763133092443305,0.2329931482119949,2.7335415269699057,0.08359915554750849,3.800726583995889
9272016,@ Indiana St.,L 1 - 3,0.0,1.7606043821341952,1.3938594457447189,7.350000021485385,0.010731227587538418,0.04748945044958126,0.00016575568615428887,0.011532710871786858,0.4768165820393918,0.13410506473811423,0.18639451856760528,2.1868332215525697,0.06687932443729253,3.0405812671642387
9302016,@ Southeast Mo. St.,L 0 - 3,2.0,1.4084835056953222,1.115087556586248,6.680000017165411,0.008584982069957385,0.037991560359340405,0.00013260454892229814,0.009226168697350658,0.5814532656350895,0.10728405178957476,0.1491156148528102,2.3494665772476138,0.05350345954937689,2.732465013720861
10012016,@ UT Martin,W 3 - 1,0.0,1.126786804548556,0.892070045262901,5.344000013695802,0.006867985655918965,0.030393248287264585,0.00010608363913711341,0.007380934957830078,0.46516261250489216,0.08582724143107318,0.11929249188143279,1.879573261785244,0.04280276763920895,2.185972010961747
10072016,Austin Peay,L 0 - 3,1.0,0.9014294436339158,0.9136560362107929,4.675200010942014,-0.09450561147748213,0.024314598629678715,8.486691130922667e-05,0.005904747966231774,0.37213009000187885,0.06866179314448309,0.09543399350462438,1.9036586094287222,0.03424221411117992,1.94877760876421
10082016,Murray St.,L 0 - 3,0.0,0.7211435549039779,0.7309248289654369,3.7401600087372495,-0.07560448918165497,0.01945167890365788,6.789352904708433e-05,0.004723798372964755,0.29770407200020077,0.05492943451534618,0.07634719480336552,1.5229268875363156,0.0273937712888241,1.559022087004548
10142016,Eastern Ky.,L 2 - 3,0.0,0.5769148439211633,0.5847398631703031,2.9921280069793283,-0.0604835913451123,0.015561343122871848,5.431482323747739e-05,0.003779038698358579,0.23816325759932713,0.043943547612123164,0.061077755842478675,1.2183415100247887,0.021915017030982586,1.2472176695992736
10152016,Morehead St.,L 2 - 3,0.0,0.46153187513563854,0.4677918905349329,2.3937024055767613,-0.04838687307595438,0.012449074498262627,4.345185858986026e-05,0.0030232309586783993,0.1905306060789283,0.03515483808960011,0.048862204673846145,0.9746732080171022,0.017532013624736987,0.9977741356766255
10212016,@ Jacksonville St.,W 3 - 2,0.0,0.3692255001076839,0.3742335124271082,1.9149619244571203,-0.03870949846067681,0.009959259598587795,3.476148687181035e-05,0.002418584766937303,0.15242448486280127,0.028123870471617105,0.03908976373898937,0.7797385664119355,0.014025610899758177,0.7982193085395127
10222016,@ Tennessee Tech,L 2 - 3,3.0,0.6953804000884847,0.6993868099440169,3.5319695395772857,-0.03096759876848596,0.00796740767885596,2.7809189497398453e-05,0.0019348678135463755,0.5219395878928894,0.02249909637725337,0.03127181099113546,1.6237908531355978,0.41122048872265327,1.5385754468369162
10262016,SIUE,L 0 - 3,1.0,1.1563043200734306,0.5595094479544116,3.625575631662365,0.1252259209861068,0.0063739261430756314,2.2247351597886875e-05,0.0015478942508348817,0.6175516703148598,0.017999277101776897,0.025017448792872512,1.4990326825077631,0.5289763909787978,1.9308603574717822
10292016,@ Tennessee St.,L 0 - 3,3.0,1.525043456060436,0.8476075583648507,4.500460505333906,0.12518073678888522,0.005099140914454658,1.779788127828909e-05,0.20123831540158388,0.8940413362531562,0.014399421681405004,0.02001395903427506,1.3992261460057527,0.423181112782553,2.244688285978865
11042016,UT Martin,L 2 - 3,5.0,3.020034764853835,0.6780860466912585,7.400368404277767,0.1949445894313642,0.004079312731559984,1.423830502261821e-05,0.16099065232111942,1.1152330690033367,0.011519537345113438,0.01601116722740536,2.3193809168079786,0.5385448902264658,4.195750628790252
11052016,Southeast Mo. St.,L 0 - 3,3.0,3.41602781188423,0.5424688373526086,8.720294723426088,0.22735567154518652,0.0032634501852455925,1.1390644018086208e-05,0.128792521856801,1.292186455203189,0.009215629876083986,0.01280893378191489,2.855504733447957,0.6308359121814435,4.856600503034142
11112016,@ Murray St.,L 1 - 3,4.0,3.7328222495081276,0.4339750698818321,8.57623577874053,0.3068845372363359,0.002610760148194941,9.112515214463615e-06,0.1030340174853803,1.0337491641619443,0.00737250390086286,0.010247147025525894,2.6844037867579633,1.3046687297467372,5.085280402427849
11122016,@ Austin Peay,L 0 - 3,3.0,4.586257799608106,0.3471800559053026,10.060988622995213,0.3455076297891413,0.002088608118554972,7.290012171567468e-06,0.08242721398826552,0.826999331329167,0.005898003120687518,0.008197717620416864,2.147523029405362,1.0437349837968997,5.6682243219433746
