Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Iowa St.,W 3 - 1,0.0,0.053744737247817594,0.06228231269603867,0.2145590682315219,-0.017091946126831993,0.0,0.0,0.0,0.0089574562079696,0.0,0.0,0.0,0.0,0.053744737247817594
10262019,@ Texas Tech,W 3 - 1,1.0,0.042838616027164836,0.04964370867731346,0.37394423694173495,-0.01362357236780565,0.0,0.0,0.0,0.007139769337860806,0.0,0.0,0.0,0.0,0.042838616027164836
10302019,Baylor,L 2 - 3,0.0,0.03417096156954495,0.03959916119387374,0.2982830757554359,-0.010867077674147994,0.0,0.0,0.0,0.005695160261590826,0.0,0.0,0.0,0.0,0.03417096156954495
11022019,@ Kansas,W 3 - 0,0.0,0.027273148156284656,0.03160560137902781,0.23807110318021454,-0.008673429304285109,0.0,0.0,0.0,0.00454552469271411,0.0,0.0,0.0,0.0,0.027273148156284656
11082019,Texas,L 1 - 3,0.0,0.021777971276410606,0.025237492755215436,0.19010293997201663,-0.0069258485736334975,0.0,0.0,0.0,0.003629661879401768,0.0,0.0,0.0,0.0,0.021777971276410606
11132019,Texas Tech,W 3 - 2,0.0,0.017396513459200864,0.02016002210766768,0.1518565853486567,-0.0055324537073896075,0.0,0.0,0.0,0.0028994189098668108,0.0,0.0,0.0,0.0,0.017396513459200864
11152019,@ Iowa St.,L 1 - 3,0.0,0.013900702265750301,0.01610888674025752,0.12134116327250231,-0.004420712918472465,0.0,0.0,0.0,0.0023167837109583835,0.0,0.0,0.0,0.0,0.013900702265750301
11202019,@ Kansas St.,W 3 - 0,0.0,0.01111001890896152,0.01287489170439552,0.09698090014591956,-0.0035332174717770328,0.0,0.0,0.0,0.0018516698181602533,0.0,0.0,0.0,0.0,0.01111001890896152
11222019,West Virginia,W 3 - 0,0.0,0.008881279174644173,0.010292107376866302,0.07752592105036395,-0.0028244318041863183,0.0,0.0,0.0,0.0014802131957740287,0.0,0.0,0.0,0.0,0.008881279174644173
11272019,@ TCU,W 3 - 1,0.0,0.007100718207462089,0.008228696881043312,0.061983156742130334,-0.0022581763216022663,0.0,0.0,0.0,0.0011834530345770148,0.0,0.0,0.0,0.0,0.007100718207462089
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0.005677822284978768,0.006579768012540504,0.04956250035017019,-0.0018056657745875184,0.0,0.0,0.0,0.000946303714163128,0.0,0.0,0.0,0.0,0.005677822284978768
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,0.004540497903746536,0.005261774914497943,0.03963463765672022,-0.0014439729270977265,0.0,0.0,0.0,0.0007567496506244226,0.0,0.0,0.0,0.0,0.004540497903746536
8252018,@ Northern Ill.,W 3 - 1,0.0,0.003631272756783078,0.004208115564501226,0.03169788490135841,-0.0011548203881727851,0.0,0.0,0.0,0.000605212126130513,0.0,0.0,0.0,0.0,0.003631272756783078
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0029042982447416658,0.003365658122161568,0.025352023284142954,-0.0009236273480412818,0.0,0.0,0.0,0.00048404970745694433,0.0,0.0,0.0,0.0,0.0029042982447416658
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,0.0023229780264660688,0.0026919927650453155,0.020277598253604503,-0.0007387554077917612,0.0,0.0,0.0,0.00038716300441101153,0.0,0.0,0.0,0.0,0.0023229780264660688
9012018,@ Seton Hall,W 3 - 0,0.0,0.0018580877619614352,0.0021532527449813522,0.01621950648164835,-0.0005909106184654439,0.0,0.0,0.0,0.0003096812936602393,0.0,0.0,0.0,0.0,0.0018580877619614352
9012018,"VCU @ South Orange, N.J.",L 1 - 3,0.0,0.0014862816814887163,0.00172238371943354,0.012973959497485664,-0.00047266853891510946,0.0,0.0,0.0,0.00024771361358145284,0.0,0.0,0.0,0.0,0.0014862816814887163
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,0.0,0.0011889047147620561,0.001377767182471655,0.010378114598198235,-0.0003780964681425581,0.0,0.0,0.0,0.00019815078579367613,0.0,0.0,0.0,0.0,0.0011889047147620561
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,0.0,0.0009510465824325655,0.0011021242947460732,0.008301817881751201,-0.0003024526266840232,0.0,0.0,0.0,0.00015850776373876101,0.0,0.0,0.0,0.0,0.0009510465824325655
9082018,@ Colorado,L 0 - 3,0.0,0.000760787871960818,0.0008816421953712614,0.006641023138434542,-0.00024194639303087262,0.0,0.0,0.0,0.0001267979786601364,0.0,0.0,0.0,0.0,0.000760787871960818
9142018,Texas A&M,W 3 - 2,0.0,0.000608598689112014,0.0007052771267053295,0.005312542596133778,-0.00019354706227697695,0.0,0.0,0.0,0.00010143311485200241,0.0,0.0,0.0,0.0,0.000608598689112014
9142018,Northwestern St.,W 3 - 0,1.0,0.00048685872376834366,0.0005641982606169614,0.20428309373027,-0.00015483121704841176,0.0,0.0,0.0,8.114312062805733e-05,0.0,0.0,0.20003323622220923,0.0,0.10050347683487297
9152018,Texas A&M,W 3 - 1,1.0,0.0003894740343691239,0.40050451979569623,0.9635273958624192,-0.10013715490401154,0.0,0.0,0.0,6.491233906152069e-05,0.0,0.0,0.16002127047526365,0.20002658809407955,0.08040010927200096
9192018,@ TCU,L 0 - 3,0.0,0.0003115709434177431,0.3203950971415716,0.770801422549196,-0.08010759401496308,0.0,0.0,0.0,5.192849056962388e-05,0.0,0.0,0.12801361274223189,0.16001701592778983,0.0643183773145337
9212018,Kansas St.,W 3 - 0,0.0,0.0002492514531782835,0.2563106260093774,0.6166280224169786,-0.0640847121359278,0.0,0.0,0.0,4.1541908863047275e-05,0.0,0.0,0.1024087119697256,0.12801088996215698,0.051453607438041095
9262018,Kansas,L 2 - 3,0.0,0.00019939776967674248,0.2050450118505964,0.49329402425661967,-0.05126689737347302,0.0,0.0,0.0,3.3232961612790436e-05,0.0,0.0,0.08192557556575299,0.10240696945719122,0.04116218555255324
9282018,@ Baylor,L 1 - 3,0.0,0.0001595160443737327,0.16403377661644578,0.3946298476165665,-0.041012959621305044,0.0,0.0,0.0,2.6586007395622135e-05,0.0,0.0,0.06553956831350924,0.08192446039188654,0.03292930020112836
10032018,@ Iowa St.,W 3 - 1,0.0,0.00012761144585773194,0.1312255922951899,0.315700440232701,-0.03281001040821537,0.0,0.0,0.0,2.1268574309622005e-05,0.0,0.0,0.05243108369577732,0.06553885461972164,0.026343153293746396
10102018,Texas Tech,W 3 - 1,0.0,0.00010208826733321534,0.10497955929537943,0.252558151998534,-0.026247779666203997,0.0,0.0,0.0,1.701471122220257e-05,0.0,0.0,0.04194450155256502,0.05243062694070627,0.021074339043615727
10132018,Texas,L 2 - 3,0.0,8.167004468959656e-05,0.08398306213938712,0.20204511350082627,-0.020998077392622234,0.0,0.0,0.0,1.3611674114932772e-05,0.0,0.0,0.033555367387122684,0.041944209233903365,0.016859353738250944
10202018,West Virginia,W 3 - 0,0.0,6.533567148298239e-05,0.06718607512618222,0.16163518962924528,-0.016798368257454455,0.0,0.0,0.0,1.0889278580497074e-05,0.0,0.0,0.026844144244420873,0.033555180305526094,0.013487407793693423
10242018,@ Kansas St.,W 3 - 1,0.0,5.226830405676081e-05,0.05374862036874205,0.12930757495947814,-0.013438634666313364,0.0,0.0,0.0,8.711384009460142e-06,0.0,0.0,0.021475219610720502,0.026844024513400632,0.010789878109417016
10272018,@ Texas,L 0 - 3,0.0,4.181449404364644e-05,0.042998742867615035,0.10344569085443832,-0.010750869371982542,0.0,0.0,0.0,6.969082340607744e-06,0.0,0.0,0.017180114386786193,0.021475142983482746,0.008631871687436746
11032018,Baylor,L 1 - 3,0.0,3.3451499746402635e-05,0.034398896101200394,0.08275631645265563,-0.008600670946660102,0.0,0.0,0.0,5.5752499577337764e-06,0.0,0.0,0.013744052276535206,0.01718006534566901,0.006905477638014008
11072018,@ Texas Tech,W 3 - 2,0.0,2.6761138684786823e-05,0.027519054037832565,0.0662049019751285,-0.006880521044816219,0.0,0.0,0.0,4.460189780797807e-06,0.0,0.0,0.010995216712305179,0.013744020890381474,0.005524369494837378
11092018,TCU,W 3 - 1,0.0,2.1408871836095643e-05,0.022015203010829612,0.0529638248208231,-0.0055044067798867185,0.0,0.0,0.0,3.5681453060159424e-06,0.0,0.0,0.008796157300199486,0.010995196625249358,0.00441948752193584
11142018,Iowa St.,L 0 - 3,0.0,1.712707243744919e-05,0.017612136668309016,0.0423709979309231,-0.004403518988112134,0.0,0.0,0.0,2.8545120729082e-06,0.0,0.0,0.007036915555620829,0.008796144444526036,0.0035355848502478643
11172018,@ West Virginia,W 3 - 0,0.0,1.3701641929888006e-05,0.014089692860863557,0.033896758712372105,-0.0035228110715903086,0.0,0.0,0.0,2.283606988314669e-06,0.0,0.0,0.005629525862409172,0.007036907328011465,0.0028284645731344745
11242018,@ Kansas,W 3 - 2,0.0,1.0961303291086321e-05,0.011271743745491496,0.02711738160523658,-0.0028182462211821797,0.0,0.0,0.0,1.8268838818477213e-06,0.0,0.0,0.004503616477400208,0.00562952059675026,0.002262769541991191
