Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Louisiana,W 3 - 0,3.0,0.0,0.013744091509428954,0.7049539567862827,-0.013744091509428954,3.640687281274168,0.824265263256573,0.44895518058762696,17.997465699583508,0.8096806799071179,0.0,0.0,0.0,0.824265263256573
10132018,ULM,W 3 - 0,3.0,0.0,0.010995241821228163,0.5639615555803917,-0.010995241821228163,3.9125529291762846,0.6594103282946541,0.5591654028483851,17.997972565454194,0.647742694920771,0.0,0.0,0.0,0.6594103282946541
10202018,Little Rock,L 2 - 3,5.0,0.0,0.008796173369844142,0.4511682141664812,-0.008796173369844142,3.1300351955225967,0.5275270579631262,0.44733130074293725,15.198352479554982,0.7181947994732802,0.0,0.0,0.0,0.5275270579631262
10262018,@ Georgia St.,W 3 - 1,4.0,0.0,0.007036925840159588,0.36093391194528274,-0.007036925840159588,2.5040235818330854,0.4220208753832079,0.3578643868141438,13.958672924675488,0.5745547899280785,0.0,0.0,0.0,0.4220208753832079
10272018,@ Ga. Southern,W 3 - 0,3.0,0.0,0.005629532444496662,0.28874670754935655,-0.005629532444496662,2.2032171069498463,0.3376162068763215,0.2862910910333592,12.16692786518704,1.259647837000903,0.0,0.0,0.0,0.3376162068763215
10302018,@ Little Rock,W 3 - 0,3.0,0.0,0.0045036206899273365,0.23099709595579915,-0.0045036206899273365,1.762571624746777,0.2700926497065312,0.22903260503990006,10.933536523818542,1.0077170913696911,0.0,0.0,0.0,0.2700926497065312
11022018,Texas St.,W 3 - 2,5.0,0.0,0.003602893181920166,0.184797503911444,-0.003602893181920166,1.4100559808798134,0.2160739176571537,0.38322666094037483,11.146830017080536,1.2061744156127558,0.0,0.0,0.0,0.2160739176571537
11042018,UT Arlington,L 0 - 3,3.0,0.0,0.002882312388725874,0.1478378925032965,-0.002882312388725874,1.3280445392308653,0.17285900477677515,0.30658109934022687,9.717459735337119,0.9649388104345618,0.0,0.0,0.0,0.17285900477677515
11092018,@ ULM,W 3 - 0,3.0,0.0,0.0023058485306239928,0.11827024320218295,-0.0023058485306239928,1.0624349953761898,0.33828759994420826,0.44526521155465576,9.973968402485927,0.7719505862326603,0.0,0.0,0.0,0.33828759994420826
11112018,@ Louisiana,L 0 - 3,3.0,0.0,0.0018446779410718546,0.0946161492495045,-0.0018446779410718546,1.049947972380568,0.2706299503490588,0.35621199865166003,9.779174348837469,0.617560173232854,0.0,0.0,0.0,0.2706299503490588
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0014757417874644734,0.0756928903997938,-0.0014757417874644734,1.4399589755945776,0.21650387733128146,0.4849697962420787,14.423346596243233,0.6940482558039285,0.0,0.0,0.0,0.21650387733128146
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,0.0,0.001180593068120302,0.06055429375996957,-0.001180593068120302,1.9519678081966645,0.17320304877836387,0.38797571807926917,15.33867839918811,0.7552386796623842,0.0,0.0,0.0,0.17320304877836387
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,0.0,0.0009444742229115519,0.0484434231296683,-0.0009444742229115519,2.361574648298551,0.1385624050472466,0.31038049835824527,15.27094265291546,0.8041909917421953,0.0,0.0,0.0,0.1385624050472466
11292018,@ Tulane,L 2 - 3,5.0,0.0,0.0007555792301151056,0.03875473090162129,-0.0007555792301151056,2.089259504970108,0.9108505300041881,0.6483046638346418,15.416754236741633,0.6433526671939405,0.0,0.0,0.0,0.9108505300041881
8252017,@ Kentucky,L 0 - 3,2.0,0.0,0.0006044632892350711,0.03100377985594621,-0.0006044632892350711,2.0714075927702598,0.7286803096532499,0.7186437752202893,14.133402583820416,0.5146820529872987,0.0,0.0,0.0,0.7286803096532499
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.00048357057067958546,0.02480302077093332,-0.00048357057067958546,1.8571259666108026,0.5829441745385562,1.5749154501685845,16.70672335929604,0.41174559069842737,0.0,0.0,0.0,0.5829441745385562
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.00038685641769025547,0.019842414623899973,-0.00038685641769025547,2.6857011061558707,0.4663552927930676,1.659932394289108,16.565378630653775,0.3293964394762459,0.0,0.0,0.0,0.4663552927930676
8292017,@ Southern Ill.,W 3 - 1,4.0,0.0,0.00030948510928602464,0.01587393042369833,-0.00030948510928602464,3.1485610336821424,0.5730842685358244,1.7279459372899963,18.252303446679754,0.2635171304082031,0.0,0.0,0.0,0.5730842685358244
9012017,Virginia Tech,L 1 - 3,4.0,0.0,0.00024758807151446696,0.012699143522688928,-0.00024758807151446696,3.118848819306404,0.6584674367815333,1.3823566609775082,17.201842487259693,0.41081374219800726,0.0,0.0,0.0,0.6584674367815333
9022017,SMU,L 0 - 3,3.0,0.0,0.00019807044702638897,0.010159314295738572,-0.00019807044702638897,2.895079009418343,0.5267739223374418,1.3058853130527626,17.361474022642057,0.5286510179961277,0.0,0.0,0.0,0.5267739223374418
9022017,Ole Miss,W 3 - 1,4.0,0.0,0.00015845635110259368,0.008127451102246844,-0.00015845635110259368,3.716063342628021,0.42141912053377284,1.0447082074653984,18.489179403678083,0.42292079699894614,0.0,0.0,0.0,0.42141912053377284
9072017,@ Central Ark.,L 1 - 3,4.0,0.20000002632807637,0.00012676507671022404,0.2065019869958937,0.19987326125136615,3.5728506552498467,0.3371352853318635,1.0357665647952377,19.391343641703696,0.7383366791206186,0.0,0.0,0.0,0.5371353116599399
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,0.16000001684996842,0.00010141205869819481,0.165201585247275,0.15989860479127024,3.0582804700093114,0.4697082422270526,0.8286132300203977,20.71307505255752,0.7906693488077682,0.0,0.0,0.0,0.6297082590770211
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,0.12800001078397957,8.112964524976589e-05,0.13216126541417855,0.12791888113872982,3.646624425575329,0.5757666027170412,0.6628905700542117,18.57045986153104,0.6325354657234612,0.0,0.0,0.0,0.7037666135010209
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,0.1024000069017468,6.490371510618718e-05,0.10572901054981237,0.10233510318664063,4.517299599143653,0.8606133013722623,0.5303124471076216,18.65636789501502,0.5060283640522072,0.0,0.0,0.0,0.9630133082740092
9152017,@ Rice,L 2 - 3,5.0,0.08192000441711789,5.1922971385029436e-05,0.08458320729967045,0.08186808144573288,4.213839662952395,0.6884906318169739,0.4242499519672188,20.32509440598957,0.6048226965687455,0.0,0.0,0.0,0.7704106362340919
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,0.06553600282695543,4.1538376660074564e-05,0.06766656511002153,0.06549446445029536,3.5710717026355328,0.5507924995138443,0.5393999665408762,19.260075478851093,0.48385815203708027,0.0,0.0,0.0,0.6163285023407998
9222017,Coastal Carolina,L 1 - 3,4.0,0.05242880180925147,3.3230701041372304e-05,0.054133251620999745,0.05239557110821009,3.056857344363541,0.44063399580964524,0.6315199764116456,19.80806040199114,0.38708651829019786,0.0,0.0,0.0,0.49306279761889676
9232017,App State,W 3 - 2,5.0,0.041943041157920934,2.6584560649617946e-05,0.04330660099790861,0.041916456597271314,3.045485875176901,0.35250719421480087,0.705215983163841,20.046448328174083,0.7096692235376942,0.0,0.0,0.0,0.3944502353727219
9292017,@ Louisiana,L 2 - 3,5.0,0.033554432741069395,2.1267648402267223e-05,0.03464528060703653,0.03353316509266713,2.8363886955234867,0.28200575381477494,0.9641727922502863,22.63715871975663,0.7677353801125806,0.0,0.0,0.0,0.3155601865558444
10012017,@ ULM,W 3 - 0,3.0,0.02684354607428441,1.7014118646660415e-05,0.027716224363203402,0.02682653195563775,2.6691109534632473,0.22560460205529786,0.7713382303931373,19.509726920548367,0.6141883013771224,0.0,0.0,0.0,0.25244814812958233
10062017,UT Arlington,W 3 - 0,3.0,0.021474836783542024,1.3611294869230179e-05,0.022172979412210192,0.02146122548867279,2.3352887580520956,0.3804836838334194,0.8170705849609263,18.00778151520903,0.491350639365415,0.0,0.0,0.0,0.40195852061696147
10072017,Texas St.,L 0 - 3,3.0,0.017179869378266894,1.0889035864601325e-05,0.017738383479622536,0.01716898034240229,1.868231001160271,0.30438694620624723,0.6536564661208835,17.606225207626498,0.5930805126426751,0.0,0.0,0.0,0.32156681558451417
10092017,Little Rock,W 3 - 1,4.0,0.013743895471530815,8.711228671980057e-06,0.014190706751604837,0.013735184242858833,2.494584806594374,0.24350955641428532,0.9229251753325808,17.684980166813638,0.4744644090411084,0.0,0.0,0.0,0.25725345188581616
10132017,ULM,W 3 - 0,3.0,0.010995116357331722,6.968982924975404e-06,0.011352565380744226,0.010988147374406747,2.395667844559637,0.19480764477897228,0.7383401389302217,17.14798412956467,0.5795715279935475,0.0,0.0,0.0,0.20580276113630402
10152017,Louisiana,W 3 - 1,4.0,0.008796093073133905,5.575186331910793e-06,0.009082052291450008,0.008790517886801992,2.3165342751895572,0.15584611559760597,0.7906721114471588,18.91838731390167,0.46365722172374,0.0,0.0,0.0,0.16464220867073992
10202017,@ Troy,W 3 - 0,3.0,0.00703687445035898,4.460149060364135e-06,0.007265641824746968,0.007032414301298614,2.453227420784765,0.5246768941863921,0.8325376893516351,16.73470984100723,0.3709257769494893,0.0,0.0,0.0,0.5317137686367511
10222017,@ South Alabama,W 3 - 1,4.0,0.005629499555072372,3.568119244986028e-06,0.005812513454413231,0.005625931435827385,2.362581936291939,0.619741515701361,1.0660301523464786,16.587767872261313,0.29674062128470974,0.0,0.0,0.0,0.6253710152564335
10272017,Georgia St.,W 3 - 0,3.0,0.004503599640720419,2.854495393873444e-06,0.004650010760084605,0.004500745145326545,2.4900655494114483,1.0957932139722382,0.8528241212451811,15.270214293903459,0.2373924968518435,0.0,0.0,0.0,1.1002968136129587
10282017,Ga. Southern,W 3 - 0,3.0,0.0036028797104403483,2.2835963137449126e-06,0.003720008605862257,0.003600596114126603,2.3920524392967284,1.2766345716066416,0.6822592965916637,14.81617143404604,0.3899139978431676,0.0,0.0,0.0,1.2802374513170822
11032017,@ Texas St.,L 0 - 3,3.0,0.002882303766985247,1.826877050129471e-06,0.2029760072627058,0.0028804768899351172,2.513641951668055,1.021307656800923,0.545807437014463,15.052937147686007,0.5119311985060174,0.0,0.0,0.0,1.0241899605679086
11042017,@ UT Arlington,W 3 - 1,4.0,0.0023058430127132976,1.4615016395490428e-06,0.1623808057485529,0.002304381511073748,2.21091356087499,1.0170461254342706,0.6366459497494369,15.24234971843628,0.8095449592565052,0.0,0.0,0.0,1.019351968446984
11102017,@ Little Rock,W 3 - 2,5.0,0.001844674409610702,1.1692013112843326e-06,0.12990464455941084,0.0018435052082994173,3.368730850105777,1.6136369010717782,0.5093167596449505,18.593879778818344,0.847635967451453,0.0,0.0,0.0,1.615481575481389
11172017,Troy,W 3 - 0,3.0,0.0014757395273302025,9.353610488003291e-07,0.1039237156222925,0.001474804166281402,2.6949846794301893,1.4909095207382133,0.6074534078112839,18.07510382255077,0.8781087739907616,0.0,0.0,0.0,1.4923852602655434
11182017,Coastal Carolina,L 1 - 3,4.0,0.0011805916216348121,7.482888388948954e-07,0.08313897248168284,0.001179843332795917,2.355987743280728,1.1927276163588632,0.6859627263100341,16.26008305663022,0.7024870190561392,0.0,0.0,0.0,1.193908207980498
11292017,"SIUE @ Oxford, MS",W 3 - 1,4.0,0.0009444732971610659,5.98631071022881e-07,0.06651117797500954,0.0009438746660900429,2.0847901944559917,0.9541820929387977,0.548770180962741,16.6080664455205,0.5619896151575706,0.0,0.0,0.0,0.9551265662359588
11302017,@ Ole Miss,L 1 - 3,4.0,0.000755578637634911,4.789048567587623e-07,0.053208942373392125,0.0007550997327781521,2.4678321557552887,0.9633456743555955,0.6390161448150742,17.486453156853244,0.4495916920701584,0.0,0.0,0.0,0.9641012529932305
