Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Texas A&M,L 0 - 3,0.0,0.03477807679447063,0.1027040080336711,0.17226016162261237,-0.06792593123920045,1.463104287620866,0.06955615358894127,0.2801944663617018,4.937285322804987,0.679460726363315,0.0,0.0,0.0,0.10433423038341189
10112019,Florida,L 0 - 3,0.0,0.02762100785424999,0.081568288819582,0.13681030452808202,-0.05394728096533201,1.1620083323982984,0.05524201570849998,0.22253253398199452,3.921228809913712,0.5396327741308385,0.0,0.0,0.0,0.08286302356274997
10132019,South Carolina,L 2 - 3,1.0,0.021969546691465926,0.06487881757323531,0.1088179109561672,-0.042909270881769386,0.9242528892937847,0.04393909338293185,0.1770007423872987,3.1189165826932452,0.4292199433877126,0.0,0.0,0.0,0.06590864007439778
10182019,@ Ole Miss,L 1 - 3,0.0,0.017495031656190624,0.05166501535968794,0.08665507867206922,-0.03416998370349732,0.7360112515567555,0.03499006331238125,0.1409511827769264,2.4836900421087074,0.3418011578706508,0.0,0.0,0.0,0.05248509496857188
10202019,@ Mississippi St.,W 3 - 1,1.0,0.013944861988009385,0.04118092055834022,0.06907064453435902,-0.027236058570330835,0.5866565734934949,0.02788972397601877,0.11234874160261465,1.9796886075335358,0.27244134606418113,0.0,0.0,0.0,0.04183458596402816
10252019,Missouri,L 0 - 3,1.0,0.01112335988591958,0.03284867216310626,0.05509539193494544,-0.021725312277186683,0.4679567429222076,0.02224671977183916,0.08961691314339504,1.5791327918903246,0.2173175426678312,0.0,0.0,0.0,0.03337007965775875
10272019,Auburn,W 3 - 0,0.0,0.008877977915457245,0.026217778531584673,0.04397373436249918,-0.017339800616127433,0.3734941305200074,0.01775595583091449,0.07152667754152564,1.2603661299966682,0.17344942213806133,0.0,0.0,0.0,0.026633933746371737
10302019,@ Georgia,L 0 - 3,0.0,0.007089183358206578,0.0209352446047038,0.03511361132111697,-0.013846061246497223,0.29824002714180026,0.014178366716413156,0.05711500264180103,1.0064191056910765,0.1385016688057804,0.0,0.0,0.0,0.021267550074619737
11032019,@ Kentucky,L 0 - 3,0.0,0.0056629275583336145,0.016723332945703953,0.028049188062371194,-0.011060405387370341,0.2382378312650566,0.011325855116667229,0.045624172222902645,0.803940059224716,0.11063685018775808,0.0,0.0,0.0,0.016988782675000848
11082019,@ Texas A&M,L 0 - 3,2.0,0.20547392279347412,0.013362796672703079,0.2233616876516428,0.19211112612077105,0.19036418812426437,0.20999889097893973,0.23740499711786314,1.6471339177960516,0.08840449080140525,0.0,0.0,0.0,0.4154728137724139
11132019,Tennessee,L 2 - 3,5.0,0.16422329777960898,0.010680102405770504,0.37927838675649217,0.15354319537383848,0.15214696993120075,0.16783984039320324,0.1897439393087418,2.3202500952572573,0.2714149867467768,0.0,0.0,0.0,0.33206313817281224
11172019,Alabama,W 3 - 2,5.0,0.13127907040598913,0.008537606628457381,0.3031927546924339,0.12274146377753176,0.12162532994838007,0.1341701118039853,0.15168011058364556,3.2590373866951685,0.21696743175982489,0.0,0.0,0.0,0.26544918220997443
11222019,Ole Miss,W 3 - 2,5.0,0.10495961979799515,0.00682594676315478,0.2424072333816043,0.09813367303484037,0.09724130700886875,0.1072710515061534,0.12127056269169767,4.209528054776025,0.37395351446526537,0.0,0.0,0.0,0.21223067130414855
11242019,Mississippi St.,W 3 - 2,5.0,0.28431461886118714,0.0054581116325937255,0.39421943420818223,0.27885650722859345,0.07775535429292205,0.0857752623015909,0.09696944495547523,6.3718048955038755,0.4994054709471115,0.0,0.0,0.0,0.3700898811627781
11272019,@ Florida,L 0 - 3,3.0,0.22736356760566395,0.004364797484375485,0.3152533532748798,0.22299877012128855,0.06218018202262243,0.06859362254152326,0.2778554635205409,6.097018705369337,0.3993695787122353,0.0,0.0,0.0,0.2959571901471873
11292019,@ South Carolina,L 0 - 3,3.0,0.1818344918186628,0.0034907559765218186,0.2521245329255606,0.17834373584214103,0.2499766263557733,0.05485789402491916,0.22221549186773903,5.677095124080752,0.5196445561801197,0.0,0.0,0.0,0.236692385843582
8242018,Kansas,L 2 - 3,0.0,0.1454315417193494,0.0027919126803394308,0.20164963842614486,0.14263962903901,0.1999317390287918,0.043875438723017024,0.17772833554855808,4.540550520007149,0.4156126167014998,0.0,0.0,0.0,0.18930698044236646
8262018,@ Kansas,W 3 - 1,3.0,0.11632217055558702,0.002233087397268102,0.16128773274468872,0.11408908315831895,0.15991368565467115,0.03509339312505519,0.3423130658964801,3.8318789485413856,0.3324241846950967,0.0,0.0,0.0,0.15141556368064224
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,2.0,0.09304298150548353,0.0017861866608210818,0.12900972757944004,0.09125679484466248,0.12791066419905828,0.028070263062524525,0.27380703185960104,3.0650171023933277,0.26589718125815826,0.0,0.0,0.0,0.12111324456800808
9012018,@ Minnesota,L 0 - 3,3.0,0.07442494473819358,0.0014287680959135303,0.10319469228555797,0.07299617664228009,0.10231555309606558,0.02245336234299221,0.6192207710612112,2.4517026945637768,0.21269076614890692,0.0,0.0,0.0,0.0968783070811858
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,2.0,0.059533915271373555,0.0011428985142518547,0.08254737828285001,0.058391016757121716,0.08184413828444496,0.017960867501983613,0.49532635930483204,1.961163169179409,0.1701353503916607,0.0,0.0,0.0,0.07749478277335717
9072018,Butler,W 3 - 0,2.0,0.047623266990745684,0.0009142446089668525,0.06603254325590316,0.04670902238177885,0.06546999691488133,0.014367527896215223,0.5962938532689733,1.7688681320361976,0.1360972343131295,0.0,0.0,0.0,0.06199079488696091
9082018,Northwestern,W 3 - 0,0.0,0.038096140209073585,0.0007313482045521781,0.05282260510870537,0.03736479200452142,0.05237259725254898,0.01149327611854839,0.47700411322805525,1.4150026368940198,0.10887071904301833,0.0,0.0,0.0,0.049589416327621975
9082018,Buffalo,W 3 - 0,0.0,0.030475329386775184,0.0005850481783150771,0.04225588946598683,0.02989028120846012,0.041895901877539846,0.009194143383651642,0.3815834724907186,1.1319433203952225,0.08709205198223216,0.0,0.0,0.0,0.039669472770426824
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,0.02437925062460075,0.00046801909786080406,0.033803307146657524,0.023911231526739952,0.03351532904052742,0.20738824535053804,0.30525409559949185,0.9055170347964531,0.0696707469749934,0.0,0.0,0.0,0.23176749597513877
9152018,@ Georgia Tech,L 1 - 3,4.0,0.019502752301871405,0.00037440283455283826,0.0270417469518154,0.01912834946731857,0.026811372123700293,0.16590508222225206,0.24419516035498148,0.7243895518650506,0.055734745167619545,0.0,0.0,0.0,0.1854078345241234
9192018,@ Texas A&M,L 0 - 3,3.0,0.015601787019716037,0.0002995143041277743,0.02163282238593552,0.015302272715588264,0.02144852742349523,0.33274180690141514,0.19535093427496616,0.7795175037013949,0.0445866106610967,0.0,0.0,0.0,0.3483435939211311
9232018,Missouri,L 1 - 3,2.0,0.0124811641425381,0.00023960634689684847,0.017305889814034147,0.012241557795641254,0.01715845697996499,0.266187783730999,0.15627742341328296,0.6236007390296847,0.03566852986246672,0.0,0.0,0.0,0.278668947873537
9282018,@ Kentucky,L 0 - 3,0.0,0.00998476141766488,0.00019168181594291346,0.013844476279629243,0.009793079601721967,0.01372653201926225,0.21294660357783918,0.1250198114477896,0.4988721026326246,0.028534338362059413,0.0,0.0,0.0,0.222931364995504
9302018,@ Tennessee,L 2 - 3,0.0,0.007987700403788114,0.00015334336541054016,0.011075430262498142,0.007834357038377574,0.010981076138573742,0.1703549639528405,0.10001448773891371,0.3990922495741685,0.022827159961299585,0.0,0.0,0.0,0.1783426643566286
10052018,Ole Miss,W 3 - 2,0.0,0.006390090737315455,0.00012267335646113758,0.008860247725191225,0.0062674173808543185,0.008784765248027848,0.13628248709659926,0.08001071890411575,0.31927032292408586,0.018261529107769483,0.0,0.0,0.0,0.1426725778339147
10072018,@ Missouri,L 0 - 3,0.0,0.005112028055867667,9.813783023059946e-05,0.007088136431086678,0.005013890225637067,0.0070277509754103976,0.10902503989386562,0.06400801751053281,0.25541403327232365,0.014609096017497306,0.0,0.0,0.0,0.11413706794973329
10122018,Mississippi St.,W 3 - 1,0.0,0.004089593943390853,7.850971703254062e-05,0.005670469626086599,0.004011084226358312,0.005622161598215125,0.08721942406323933,0.05120605714185597,0.20432980259734398,0.011687195363295363,0.0,0.0,0.0,0.09130901800663019
10172018,South Carolina,W 3 - 0,0.0,0.0032716569141074043,6.280742345318435e-05,0.004536350409165599,0.0032088494906542197,0.0044977042023342274,0.06977515023028555,0.04096461732174488,0.16346293071617832,0.009349704162840625,0.0,0.0,0.0,0.07304680714439296
10212018,Alabama,L 1 - 3,0.0,0.0026173138574157,5.024571465417374e-05,0.0036290641408045655,0.0025670681427615257,0.003598147313236202,0.05581987121373123,0.03277154768814927,0.1307697613073101,0.007479729968818078,0.0,0.0,0.0,0.05843718507114694
10242018,@ Mississippi St.,W 3 - 0,0.0,0.002093843614715599,4.01964282951313e-05,0.002903240953348956,0.002053647186420467,0.0028785075795474666,0.04465573763114601,0.026217144602952613,0.10461543575884014,0.005983762623895049,0.0,0.0,0.0,0.046749581245861614
10282018,@ Auburn,L 0 - 3,0.0,0.001675070110224335,3.2157050842641685e-05,0.0023225861327731416,0.0016429130593816929,0.0023027994902136365,0.03572448812807484,0.020973655812303867,0.08369210970492144,0.004786996434461779,0.0,0.0,0.0,0.03739955823829918
11042018,@ Florida,L 1 - 3,0.0,0.0013400530280043793,2.5725581926598656e-05,0.0018580646631004602,0.0013143274460777803,0.0018422353852009493,0.028579525237616355,0.01677888633320271,0.06695353486734633,0.0038295884022356316,0.0,0.0,0.0,0.029919578265620732
11092018,Georgia,W 3 - 0,0.0,0.001072040463899497,2.0580427943024068e-05,0.0014864490148959765,0.0010514600359564728,0.0014737856157110525,0.022863578420764925,0.01342308454401312,0.05356273004046116,0.003063665124797885,0.0,0.0,0.0,0.02393561888466442
11112018,LSU,L 1 - 3,0.0,0.0008576311176811554,1.6464318291615277e-05,0.0011891574739484859,0.0008411667993895401,0.001179026769406696,0.01829083600432983,0.010738451940830717,0.0428501214063887,0.0024509285177760905,0.0,0.0,0.0,0.01914846712201098
11142018,Kentucky,L 0 - 3,0.0,0.0006861040919464317,1.3171439233138186e-05,0.0009513248668620056,0.0006729326527132935,0.0009432203127044845,0.014632651694848316,0.008590751508287937,0.03428005704458904,0.001960740521707084,0.0,0.0,0.0,0.015318755786794746
11182018,Tennessee,L 1 - 3,0.0,0.0005488827601511906,1.053714153043271e-05,0.0007610591816211615,0.0005383456186207578,0.0007545755443597148,0.011706110406387747,0.006872594778242831,0.027424019984191198,0.0015685909501599305,0.0,0.0,0.0,0.012254993166538936
11212018,@ Georgia,L 0 - 3,0.0,0.00043910587954169465,8.429706916466972e-06,0.0006088468897018929,0.0004306761726252276,0.0006036599837740539,0.009364881317447818,0.005498071708433181,0.02193919957043338,0.0012548718211178541,0.0,0.0,0.0,0.009803987196989512
11232018,@ Alabama,L 2 - 3,4.0,0.00035128449334291393,6.743761496136329e-06,0.2004875561261843,0.0003445407318467775,0.20048340660392605,0.007491900569060371,0.004398454733686997,1.2175542225855518,0.0010038968559286348,0.0,0.0,0.0,0.007843185062403285
8252017,CSU Bakersfield,W 3 - 1,0.0,0.00028102746008859346,5.395006613208009e-06,0.16038996808922887,0.0002756324534753854,0.16038664847301207,0.0059935175849167455,0.0035187621017933038,0.9740429115934438,0.0008031171001253075,0.0,0.0,0.0,0.006274545045005339
8262017,Utah St.,W 3 - 0,0.0,0.0002248218819360769,4.3160036369991574e-06,0.12831192531192556,0.0002205058782990777,0.1283092696199696,0.004794812230922787,0.0028150086029355443,0.7792340307310137,0.0006424934339451937,0.0,0.0,0.0,0.005019634112858863
8262017,ULM,W 3 - 0,3.0,0.8001808382487711,1.000004678799787,3.1026531867813163,-0.013223611779801026,0.10264738423459575,0.20383609380863937,0.2022522513916966,1.2233877691157098,0.0005139945896170303,0.0,0.20000024519958712,0.0,1.1040170546572041
8312017,@ Kansas St.,W 3 - 2,0.0,0.6401445136358463,0.8000035468792901,2.482121940809778,-0.010578886829902137,0.08211788725240454,0.16306883506250044,0.16180176143963218,0.9787099753132859,0.00041119557086863995,0.0,0.16000015692769726,0.0,0.8832134271621955
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,1.0,0.5121155104522923,0.6400027119607422,1.9856971631342182,-0.008463107803801686,0.06569429691535521,0.13045504245998857,0.12944138376053288,0.782967826663956,0.00032895639216695054,0.0,0.12800010043370652,0.0,0.7065706031291342
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.40969234406977034,0.5120020892213007,1.588557481218756,-0.006770485180564908,0.05255542928488329,0.10436401759038912,0.10355309075808142,0.6263741630357291,0.0002631650724356797,0.0,0.1024000642775621,0.0,0.5652563937989405
9052017,Oral Roberts,W 3 - 0,0.0,0.32775383410890724,0.4096016199547875,1.270845825430334,-0.005416387464467197,0.042044338149571564,0.08349120359064914,0.08284246220624734,0.5010992675195223,0.00021053203151790757,0.0,0.08192004113763458,0.0,0.4522050582683737
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,1.0,0.26220304095311,0.3276812630535955,1.0166765582357011,-0.00433310953638363,0.03363546714152357,0.06679295616425707,0.06627396310886001,0.4008793737538278,0.00016842560829872274,0.0,0.0655360263280835,0.0,0.36176401028140887
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,0.0,0.2097624159087209,0.26214498938033015,0.8133411812390904,-0.003466487350585272,0.026908371551213697,0.053434360638118586,0.05301916622716053,0.32070347323552134,0.00013474047581299404,0.0,0.052428816849972096,0.0,0.2894111849718256
9092017,@ UC Santa Barbara,W 3 - 2,0.0,0.16780992194056737,0.20971597802423644,0.6506729031676172,-0.002773189702214399,0.02152669585728785,0.04274748576279154,0.042415330255375236,0.25656276209719325,0.00010779237372176637,0.0,0.04194305078398145,0.0,0.2315289330953497
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,2.0,0.1342479306491527,0.16777277379217242,0.5205382957669575,-0.0022185516476890886,0.017221355800273192,0.23419802798932568,0.03393226245943435,0.405250240260995,8.623389454309113e-05,0.0,0.03355443890174777,0.0,0.3852231780893523
9162017,@ SMU,W 3 - 2,0.0,0.1073983401012098,0.13421821351231977,0.4164306194826005,-0.0017748412451385222,0.013777084073462072,0.18735841468398085,0.027145808850833446,0.3242001788719715,6.898711279650712e-05,0.0,0.026843550017118398,0.0,0.3081785297937499
9202017,Tennessee,W 3 - 0,0.0,0.08591866925337613,0.10737456727614843,0.33314448462226326,-0.0014198729493826619,0.011021666896045536,0.14988672681439802,0.02171664636596983,0.2593601345620101,5.518968842090772e-05,0.0,0.021474839306955682,0.0,0.24654281572125203
9242017,Florida,L 2 - 3,0.0,0.06873493359304232,0.08589965155934615,0.26651558068096803,-0.0011358983296001115,0.008817333284693004,0.11990937829453513,0.017373316635369857,0.2074881021868455,4.4151749574295535e-05,0.0,0.01717987099325159,0.0,0.19723424738420328
9272017,@ Alabama,L 2 - 3,0.0,0.054987945716252415,0.06871971980007054,0.2132124600539954,-0.0009087186445402387,0.007053866479182619,0.0959275006151589,0.013898653015556053,0.16599047825330848,3.532139891548086e-05,0.0,0.013743896505120992,0.0,0.15778739458397184
10012017,@ Auburn,L 0 - 3,0.0,0.04399035583176584,0.05497577491371637,0.17056996516909784,-0.000726974903382687,0.005643093088260156,0.07674199919902688,0.011118922225091357,0.1327923803650994,2.8257118656253138e-05,0.0,0.010995117018829423,0.0,0.12622991354020746
10062017,Ole Miss,W 3 - 2,3.0,0.03519228419102159,0.043980619338115486,0.1364559702958553,-0.0005815799148664673,0.0045144744097531265,0.06139359853163738,0.20889514844414603,0.10623390286004926,2.2605694620278327e-05,0.0,0.008796093496492425,0.0,0.1009839294709052
10082017,@ LSU,L 2 - 3,1.0,0.02815382704920699,0.035184495091063535,0.1091647750594536,-0.00046526392687577746,0.003611579488855303,0.049114878295656084,0.16711611695314013,0.08498712137154008,1.8084555501199193e-05,0.0,0.00703687472130843,0.0,0.0807871427055173
10132017,South Carolina,W 3 - 0,0.0,0.022523061445055014,0.02814759583001636,0.08733181929413528,-0.00037221113828948826,0.0028892635661580362,0.03929190229754643,0.13369289240911902,0.06798969651067249,1.4467644276144337e-05,0.0,0.005629499728480018,0.0,0.06462971360684146
10202017,@ Texas A&M,W 3 - 0,0.0,0.018018449031685244,0.02251807650859903,0.06986545495311457,-0.0002977689085764651,0.0023114108369736573,0.03143352162109095,0.10695431318912367,0.054391756833139876,1.157411534103386e-05,0.0,0.00450359975170131,0.0,0.051703770528626854
10222017,Mississippi St.,W 3 - 0,0.0,0.014414759145758585,0.01801446110741423,0.05589236365388772,-0.00023821512554589175,0.0018491286593691522,0.02514681715802719,0.08556345007886915,0.04351340522625711,9.259292221702859e-06,0.0,0.003602879781468118,0.0,0.04136301619451984
10252017,@ Georgia,L 1 - 3,0.0,0.011531807265669517,0.014411568822273787,0.04471389072560366,-0.00019057209959493402,0.0014793029209610666,0.02011745363756059,0.06845075976074026,0.034810724027242626,7.40743374464278e-06,0.0,0.0028823038124430192,0.0,0.03309041280945162
10292017,@ Ole Miss,W 3 - 2,0.0,0.00922544577993571,0.011529255017078167,0.035771112454078755,-0.0001524576791372084,0.0011834423325869298,0.01609396285317733,0.05476060761508497,0.027848579123385737,5.92594697477374e-06,0.0,0.0023058430418062712,0.0,0.02647233015401618
11032017,LSU,L 1 - 3,1.0,0.007380356603084629,0.009223403987588382,0.028616889882364334,-0.00012196614296497388,0.000946753863393113,0.012875170246144332,0.24380848822978754,0.22227886549729145,4.7407575664170824e-06,0.0,0.0018446744282302047,0.0,0.021177864063344067
11052017,Texas A&M,W 3 - 2,5.0,0.005904285269114784,0.007378723173383251,0.022893511854116325,-9.75729141513117e-05,0.0007574030890015748,0.010300136173621048,0.1950467901427192,0.3778230938049262,3.792606044556444e-06,0.0,0.0014757395392466842,0.0,0.016942291212359177
11102017,@ Florida,L 1 - 3,2.0,0.004723428206745958,0.005902978528026629,0.018314809450156965,-7.805833117982223e-05,0.0006059224701049938,0.00824010892398841,0.15603743183186441,0.5022584759444805,3.0340848301557335e-06,0.0,0.0011805916292613604,0.0,0.013553832945365052
11122017,@ South Carolina,W 3 - 1,0.0,0.0037787425599274103,0.004722382815586121,0.014651847538918473,-6.244666485347241e-05,0.00048473797538238484,0.006592087129649334,0.12482994528481255,0.40180678017400884,2.427267860611357e-06,0.0,0.0009444733020420565,0.0,0.010843066340597776
11192017,@ Missouri,L 1 - 3,4.0,0.0030229940444415405,0.0037779062480943807,0.011721478017562235,-4.995733182493129e-05,0.0003877903798568773,0.20527367062394963,0.2998639570385521,0.9214454265460087,1.9418142862406185e-06,0.0,0.000755578640758745,0.0,0.20867445398877058
11222017,Kentucky,L 0 - 3,2.0,0.002418395233312984,0.003022324995675814,0.00937718240536336,-3.9965865422923185e-05,0.00031023230359812225,0.1642189363470377,0.23989116540862174,0.7371563405539521,1.5534514275534758e-06,0.0,0.0006044629120470599,0.0,0.16693956303637422
11252017,Auburn,W 3 - 0,0.0,0.0019347161852166287,0.0024178599947488498,0.007501745918731375,-3.197269231464457e-05,0.0002481858426945749,0.13137514898027208,0.19191293218467662,0.5897250720061346,1.2427611411218086e-06,0.0,0.0004835703292792888,0.0,0.13355165033012836
