Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,Montana St.,L 0 - 3,0.0,0.10922091518003596,0.1260241329000415,0.6049158379201991,-0.002100402215000693,0.0,0.0,0.0,0.04200804430001382,0.0,0.04200804430001382,0.07561447974002489,0.0,0.18903619935006225
11232019,Montana,L 1 - 3,0.0,0.08734965683761714,0.10078806558186594,0.48378271479295637,-0.0016798010930310998,0.0,0.0,0.0,0.033596021860621966,0.0,0.033596021860621966,0.060472839349119546,0.0,0.15118209837279892
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0.06986240693663018,0.0806104695422656,0.38693025380287477,-0.0013435078257044274,0.0,0.0,0.0,0.026870156514088524,0.0,0.026870156514088524,0.048366281725359346,0.0,0.1209157043133984
8242018,@ Georgia Tech,L 1 - 3,0.0,0.055878846631420245,0.06447559226702337,0.30948284288171213,-0.0010745932044503902,0.0,0.0,0.0,0.021491864089007783,0.0,0.021491864089007783,0.038685355360214016,0.0,0.09671338840053506
8252018,Winthrop,W 3 - 2,0.0,0.04469598932724925,0.051572295377595306,0.2475470178124574,-0.0008595382562932556,0.0,0.0,0.0,0.017190765125865093,0.0,0.017190765125865093,0.030943377226557173,0.0,0.07735844306639295
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.03575225645045958,0.04125260359668415,0.19801249726408388,-0.0006875433932780696,0.0,0.0,0.0,0.013750867865561376,0.0,0.013750867865561376,0.024751562158010484,0.0,0.06187890539502622
8282018,@ Utah Valley,L 1 - 3,0.0,0.028598903415641835,0.03299873471035598,0.15839392660970864,-0.0005499789118392666,0.0,0.0,0.0,0.01099957823678532,0.0,0.01099957823678532,0.01979924082621358,0.0,0.049498102065533955
8312018,UC Riverside,L 0 - 3,0.0,0.022877265955000184,0.02639684533269253,0.1267048575969241,-0.00043994742221154247,0.0,0.0,0.0,0.00879894844423084,0.0,0.00879894844423084,0.015838107199615512,0.0,0.03959526799903879
9012018,Boise St.,L 1 - 3,0.0,0.01830062459997363,0.021116105307661892,0.10135730547677704,-0.00035193508846103174,0.0,0.0,0.0,0.007038701769220628,0.0,0.007038701769220628,0.01266966318459713,0.0,0.03167415796149284
9012018,Milwaukee,W 3 - 0,0.0,0.014639739343858312,0.01689200693522114,0.08108163328906144,-0.0002815334489203525,0.0,0.0,0.0,0.005630668978407044,0.0,0.005630668978407044,0.01013520416113268,0.0,0.02533801040283171
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,0.0,0.011711304905456733,0.013513044121680855,0.06486261178406806,-0.00022521740202801434,0.0,0.0,0.0,0.004504348040560283,0.0,0.004504348040560283,0.008107826473008508,0.0,0.020269566182521282
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,0.0,0.009368732543088764,0.010810076011256275,0.05188836485403008,-0.00018016793352093797,0.0,0.0,0.0,0.0036033586704187566,0.0,0.0036033586704187566,0.00648604560675376,0.0,0.016215114016884413
9082018,@ Denver,L 0 - 3,0.0,0.007494786762375468,0.008647830879664009,0.04150958822238721,-0.00014413051466106685,0.0,0.0,0.0,0.0028826102932213347,0.0,0.0028826102932213347,0.005188698527798402,0.0,0.012971746319496014
9142018,@ Seattle U,L 2 - 3,0.0,0.005995701881862536,0.006918117555995239,0.033206964268777124,-0.00011530195926658733,0.0,0.0,0.0,0.002306039185331745,0.0,0.002306039185331745,0.0041508705335971405,0.0,0.01037717633399286
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,0.0,0.004796479890670504,0.005534399873850585,0.026565119394482792,-9.223999789750976e-05,0.0,0.0,0.0,0.001844799957950194,0.0,0.001844799957950194,0.003320639924310349,0.0,0.008301599810775879
9202018,@ Northern Ariz.,W 3 - 2,0.0,0.0038371316806516654,0.004427459631521156,0.021251806231301535,-7.379099385868594e-05,0.0,0.0,0.0,0.001475819877173718,0.0,0.001475819877173718,0.002656475778912692,0.0,0.006641189447281735
9222018,@ Southern Utah,W 3 - 0,0.0,0.003069671916934144,0.0035419291349240143,0.017001259847635262,-5.903215224873358e-05,0.0,0.0,0.0,0.0011806430449746712,0.0,0.0011806430449746712,0.0021251574809544077,0.0,0.0053128937023860226
9272018,Eastern Wash.,W 3 - 0,0.0,0.0024557161403108503,0.002833518623435598,0.013600889392490864,-4.722531039059331e-05,0.0,0.0,0.0,0.0009445062078118659,0.0,0.0009445062078118659,0.001700111174061358,0.0,0.004250277935153398
9292018,Idaho,W 3 - 1,0.0,0.0019645592207920373,0.00226679910091389,0.010880635684386667,-3.777998501523151e-05,0.0,0.0,0.0,0.00075559970030463,0.0,0.00075559970030463,0.0013600794605483333,0.0,0.0034001986513708354
10022018,Weber St.,L 1 - 3,0.0,0.0015716386142112992,0.0018134291702438076,0.008704460017170271,-3.0223819504063468e-05,0.0,0.0,0.0,0.0006044763900812691,0.0,0.0006044763900812691,0.0010880575021462839,0.0,0.0027201437553657113
10052018,Northern Colo.,W 3 - 0,0.0,0.0012573052834750267,0.0014507368655481082,0.006963536954630915,-2.4178947759135144e-05,0.0,0.0,0.0,0.0004835789551827027,0.0,0.0004835789551827027,0.0008704421193288644,0.0,0.0021761052983221623
10112018,@ Sacramento St.,L 0 - 3,0.0,0.0010058406377566672,0.0011605853512576935,0.0055708096860369255,-1.9343089187628228e-05,0.0,0.0,0.0,0.00038686178375256443,0.0,0.00038686178375256443,0.0006963512107546157,0.0,0.0017408780268865403
10132018,@ Portland St.,W 3 - 2,0.0,0.00080467021324514,0.0009284656306674698,0.0044566350272038525,-1.5474427177791165e-05,0.0,0.0,0.0,0.0003094885435558232,0.0,0.0003094885435558232,0.0005570793784004816,0.0,0.0013926984460012047
10182018,Southern Utah,L 2 - 3,0.0,0.0006437347005491413,0.0007427708083259327,0.0035652998799644755,-1.237951347209888e-05,0.0,0.0,0.0,0.0002475902694419775,0.0,0.0002475902694419775,0.00044566248499555944,0.0,0.0011141562124888991
10202018,Northern Ariz.,L 1 - 3,0.0,0.0005149868196131192,0.0005942155610920608,0.0028522346932418905,-9.90359268486768e-06,0.0,0.0,0.0,0.00019807185369735358,0.0,0.00019807185369735358,0.0003565293366552363,0.0,0.0008913233416380913
10252018,@ Idaho,L 0 - 3,0.0,0.00041198885356371126,0.0004753717541119748,0.0022817844197374777,-7.922862568532913e-06,0.0,0.0,0.0,0.00015845725137065823,0.0,0.00015845725137065823,0.0002852230524671847,0.0,0.0007130576311679621
10262018,@ Eastern Wash.,W 3 - 0,0.0,0.00032959069749084096,0.0003802969586432782,0.0018254254014877344,-6.338282644054636e-06,0.0,0.0,0.0,0.0001267656528810927,0.0,0.0001267656528810927,0.0002281781751859668,0.0,0.0005704454379649172
10302018,@ Weber St.,W 3 - 2,0.0,0.0002636723113627098,0.00030423728234158843,0.0014603389552396238,-5.070621372359807e-06,0.0,0.0,0.0,0.00010141242744719611,0.0,0.00010141242744719611,0.00018254236940495297,0.0,0.0004563559235123826
11032018,@ Northern Colo.,W 3 - 1,0.0,0.0002109376912472574,0.00024338964374683557,0.0011682702899848104,-4.0564940624472595e-06,0.0,0.0,0.0,8.112988124894517e-05,0.0,8.112988124894517e-05,0.0001460337862481013,0.0,0.00036508446562025335
11082018,Portland St.,W 3 - 0,0.0,0.00016875005197847926,0.00019471159843670693,0.0009346156724961929,-3.2451933072784488e-06,0.0,0.0,0.0,6.490386614556896e-05,0.0,6.490386614556896e-05,0.00011682695906202412,0.0,0.0002920673976550604
11102018,Sacramento St.,W 3 - 1,0.0,0.00013499997693048403,0.00015576920415055857,0.0007476921799226809,-2.59615340250931e-06,0.0,0.0,0.0,5.192306805018618e-05,0.0,5.192306805018618e-05,9.346152249033511e-05,0.0,0.00023365380622583783
11152018,@ Montana St.,W 3 - 0,0.0,0.00010799994016695128,0.00012461531557725154,0.0005981535147708072,-2.076921926287526e-06,0.0,0.0,0.0,4.15384385257505e-05,0.0,4.15384385257505e-05,7.47691893463509e-05,0.0,0.00018692297336587728
11172018,Montana,L 1 - 3,0.0,8.63999256520203e-05,9.969222190617733e-05,0.00047852266514965096,-1.661537031769622e-06,0.0,0.0,0.0,3.3230740635392424e-05,0.0,3.3230740635392424e-05,5.981533314370637e-05,0.0,0.00014953833285926592
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,6.911992357343951e-05,7.975375796935333e-05,0.00038281803825289585,-1.329229299489222e-06,0.0,0.0,0.0,2.6584585989784428e-05,0.0,2.6584585989784428e-05,4.785225478161198e-05,0.0,0.00011963063695402993
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,5.52959280119233e-05,6.380299385991153e-05,0.0003062543705275752,-1.0633832309985254e-06,0.0,0.0,0.0,2.1267664619970497e-05,0.0,2.1267664619970497e-05,3.82817963159469e-05,0.0,9.570449078986723e-05
