Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ Nebraska,L 0 - 3,3.0,9.541289149883045,4.99565973628379,26.381336647120435,0.13857091889256076,0.08674873300131059,0.033340030473311126,0.10927983715690225,1.5331161249329328,0.010171526100733814,0.002314587272700317,1.2548262859511303,0.1046399931244097,10.204356910604623
11092019,@ Michigan St.,L 2 - 3,5.0,10.034522024800362,5.798955601808589,29.91575143091975,0.12441394829584389,0.26995268637477005,0.026651810474037942,0.08735761387113801,1.2255633788071343,0.008131053931864172,0.0018502664947175364,1.4043128241000367,0.08364855176088956,10.765180513819137
11152019,Rutgers,W 3 - 0,3.0,11.030024597367227,5.237807709094622,30.133126725949214,0.17705844521985922,0.21583129159673461,0.22179327148060662,0.6712979722496278,1.3808261052834292,0.006500901679195028,0.001479316293221269,1.7242237564522243,0.06687829341207266,12.115409063367167
11172019,Penn St.,L 0 - 3,3.0,11.224395646180975,5.390541597581812,31.308775416049386,0.1750428574621562,0.1725813757734919,0.17734864878140674,0.5367781786769835,1.3045132737428755,0.005198201554851167,0.0011828796427039102,1.5790982916874792,0.053476712301773484,12.192476320448824
11222019,@ Ohio St.,W 3 - 0,3.0,11.179446962225303,6.31386204725763,34.25157409322705,0.14438684809292135,0.13801160649186528,0.14182394721205493,0.6295661253344997,2.84599594789705,0.00415694998511951,0.0009459370632805286,1.6634090980035872,0.24307475860753391,12.153921395502431
11242019,@ Maryland,W 3 - 2,5.0,12.745496244890747,6.851755517669997,41.81061691635106,0.14330814310223855,0.11037507282191515,0.3136718952251583,0.9039926238179132,2.8768349351347124,0.0033245295014493518,0.0007565151576631415,1.3303149277927133,0.19439954989624286,13.725082119169924
11272019,@ Illinois,L 1 - 3,4.0,13.597240522588274,8.082623406650269,44.05071201581319,0.12963297124756443,0.08827817454943972,0.25087532546970265,0.7230148673655847,3.3018889011664965,0.002658964457466125,0.2008033288944955,1.4643847185237742,0.155481096948057,14.781111536214357
11302019,Illinois,W 3 - 1,4.0,15.279124944193468,7.265451294871474,44.040561570639355,0.18555067957087615,0.07060854031302327,0.20066047607327603,0.7784558187395217,5.2430490664636205,0.0021267499021600978,0.16061081932879914,1.171275549810487,0.1243602210603214,16.226034014500787
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,14.823010858707656,7.612581055521902,43.63219042054472,0.16742905771428912,0.05647787587779215,0.5607566189044206,0.6226659114068476,5.3945352689586565,0.0017011301531629358,0.12846828271012056,0.9368718688649664,0.09947240231907427,15.98067169475468
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,15.258629571895423,6.889698299313601,42.50518087470488,0.2023609587495571,0.045176570259493565,1.0488527892848771,0.49806955126519015,5.315588184239194,0.20146219501604057,0.10276159132699177,0.7494024367967389,0.07956782903755238,16.784945170905658
8252018,@ Milwaukee,W 3 - 1,4.0,15.006801503915849,7.311929916943208,42.4041036979899,0.18568200121067435,0.036137589561416494,1.0390782664103693,0.5984963789732476,5.652607258569551,0.16115340482496682,0.0822009326675804,1.199704613701339,0.0636478053011955,16.727933009844463
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,14.005116137646398,6.449263982453215,38.72208807600773,0.20695250364122383,0.028907725424080204,0.8311951512004176,0.4787582459328461,4.521718812572797,0.5290421105706692,0.06575540925659283,1.1597507251829562,0.05091411192119799,15.48194206069488
8312018,@ Colgate,W 3 - 0,3.0,13.403936835046906,5.759232043429109,35.576853911332556,0.2351693284195118,0.02312467897456854,0.6649129516332121,0.3829817317415891,3.617140208025904,0.4232062118863224,0.05260091230261378,1.1277922832604852,0.04072864523862547,14.68534684061297
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,13.723215779679975,4.807187902911288,33.46104369247594,0.30014895847677003,0.21854032942237195,0.5319027361656127,0.30636947364979067,3.293644979090285,0.3385473865589462,0.04207854443178542,1.1022285172219044,0.03258122403772011,14.848311318888321
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,14.37868153167246,5.84592291178578,33.56885286685235,0.28131603762571133,0.17482500008294719,0.42550451049495724,0.24508539635592816,2.634806514955825,0.2708266572109889,0.033661437013575365,1.081779416087809,0.02606389635337412,15.37873718722489
9082018,@ Arkansas,L 0 - 3,3.0,13.702855392635538,5.076636073668422,31.45480128782754,0.30325574638807967,0.1398553518028081,0.540418883136089,0.19606180073116666,2.507828333669318,0.21665412500414993,0.02692825461740612,0.8653947704173587,0.020850424093370973,14.702899915597708
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,14.962418253805835,5.6613710386215805,34.56417167523549,0.2936035707150938,0.11188130673153736,0.4323236118480066,0.15684527036812887,2.4062518654726355,0.1733186917896369,0.021542030932379806,0.8923186793749704,0.01667989578805833,15.862443236273702
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,14.769918226953475,5.729102592860663,34.65134475605396,0.2806817573057621,0.08950314166148554,0.5458685488133809,0.1254735474834737,3.3250796576020827,0.13865200431609284,0.017233258196057533,0.7138397601927102,0.013343632812581172,15.689939914059265
9152018,@ Loyola Chicago,W 3 - 1,4.0,16.416046611255354,5.983299374025003,37.32125750968942,0.29114611801209556,0.0716012949926371,0.8367146330094927,0.700417966676341,3.8601001376887285,0.1109197160911388,0.013786371973925592,0.7710757034306158,0.010674724613585127,17.652085467954077
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,15.732800089525306,6.786683239598133,37.457013399005184,0.24871458421723613,0.05728025628259783,0.6693625948959719,0.9603485253067889,5.488168750637562,0.08873456499839515,0.011028947450669532,0.6168521660164372,0.008539663447081338,16.721617714880164
9212018,@ Indiana,L 1 - 3,0.0,12.586103013632538,5.429287468754252,29.965284408385177,0.1989695006698181,0.04582370602293726,0.5354842446922161,0.7682704540654997,4.390487189735053,0.0709868789779665,0.008823061880668373,0.49347635903886256,0.006831656363464352,13.377148499724854
9222018,@ Purdue,L 1 - 3,0.0,10.068794695513237,4.343392137073551,23.972018691877437,0.1591742138724936,0.036658645462599365,0.428383663843204,0.6146110090021939,3.5123591534918113,0.05678900845879069,0.0070583880146249415,0.3947776480829581,0.005465277479416266,10.701625571412544
9282018,Nebraska,L 0 - 3,0.0,8.054979619439479,3.474689493763464,19.177481301306088,0.12733848364735992,0.029326711985604142,0.3427045426892511,0.4916853805353566,2.809867740190934,0.0454308901489046,0.005646671058774797,0.315819917446076,0.004372191512743484,8.561240791910542
9302018,Iowa,L 2 - 3,5.0,11.44405927455343,5.579798540511238,28.54219388111397,0.13527096381810702,0.02346123878405998,0.47416656585248274,0.3933461113893011,3.647912881183901,0.03634450948606374,0.004517311661463681,0.6526634458185587,0.0034977337091341223,12.249074874976655
10032018,Minnesota,L 0 - 3,3.0,11.155242266975149,5.263833195398869,27.833742465695575,0.15621714474684065,0.01876890731325717,0.579335128951849,0.3146754855805763,4.118338697624134,0.029075477904994096,0.003613833210576765,0.5221284278323066,0.002798174486753723,11.999255443053727
10062018,@ Illinois,L 0 - 3,3.0,10.724187661363205,6.21108007587834,28.26700015621685,0.11837317567029704,0.015015072274081751,0.46346644942842413,0.451742344748046,4.294673474833346,0.023260299326993195,0.0028910562526439565,0.6177041063675119,0.0022385316019128167,11.499397220228028
10122018,@ Wisconsin,L 0 - 3,3.0,10.779350758941794,6.568868145920252,29.81361778422501,0.11129845975726194,0.21201430715289296,0.37077210116038184,0.3613928441895072,3.635731256076587,0.018608186343854385,0.0023128384000343973,0.49416187449108645,0.20179310379195203,11.399516635747753
10132018,@ Minnesota,L 0 - 3,3.0,10.423477356468684,6.455093477474549,29.250889087199308,0.11123876726055529,0.16961105839470506,0.4966188304608112,0.2891136151252831,3.1085801896603527,0.014886515079904471,0.0018502664947175366,0.39532859681163696,0.5614377681664732,11.119610751830031
10192018,Michigan St.,W 3 - 0,3.0,10.738784189282208,5.964071193830281,28.200703595520366,0.15559133791521737,0.13568859882711304,0.39729433855411117,0.4312919310694341,3.286865454549315,0.011909190307098425,0.20148167200390407,0.31626229967169595,0.4491493939849649,11.49569134967607
10202018,Michigan,L 0 - 3,3.0,10.191024149216986,5.7712558278643336,28.160562641752016,0.14587301351878584,0.10855072041347551,0.31783500632351236,0.3450330405855086,2.629488520609591,0.009527338321356433,0.1611851020291113,0.6530118083771902,0.35931899003884216,10.996550161758204
10242018,@ Iowa,W 3 - 2,5.0,13.35283410654296,5.817004876250856,33.32847428271785,0.19069862045566202,0.08684047479618995,0.45426864313235726,0.6760279804672759,2.703591163051299,0.0076218617455423125,0.12894793085631798,0.9224107066279309,0.2874548559365148,14.397256033845604
10282018,Ohio St.,W 3 - 0,3.0,12.082262531461728,5.253601793059492,30.862770200880064,0.19055889584175775,0.06947231485495083,0.5634153228720966,0.9408233750910117,3.362875397116207,0.0060974836930584395,0.10315824819439598,1.137929371653402,0.22996366964914683,13.317800788354925
11022018,@ Maryland,L 1 - 3,4.0,12.265810574557191,6.202884275797539,33.09022282781581,0.16664704510152217,0.055577810295549965,0.4507319210187499,0.7526581368650194,2.890298903198103,0.004877983304292635,0.0825265368015994,0.9103428161208047,0.18397079805550767,13.254240440437947
11042018,@ Ohio St.,W 3 - 1,4.0,11.612646895629462,6.162307323475533,31.872175345608373,0.15551760943151377,0.04446222161989297,0.3605853209567771,0.8021266279455186,2.5122382172829893,0.0039023843073386195,0.0660211899188256,1.1282747747400106,0.14717655033968652,12.603390793875073
11092018,Penn St.,L 0 - 3,3.0,11.690117664908081,5.529844647222638,31.297739176085614,0.1864141467312181,0.03556976026134266,0.28846811861630794,0.8417013781665752,2.0097896113260814,0.0031219059507713947,0.25281730976533634,0.9026193875221652,0.11774118388478945,12.68271278705081
11102018,Rutgers,W 3 - 1,4.0,12.352095146404002,6.823877700877994,32.838193701608176,0.16453128384958468,0.028455797306957624,0.23077440647768976,0.8733611510517209,2.407832299059509,0.0024975238037542595,0.20225377032387035,1.1220958463644266,0.2941932175197862,13.346171246387778
11142018,Illinois,L 0 - 3,2.0,10.08167333359416,6.659101958687924,28.670549851770055,0.04822488448843706,0.02276463086821635,0.18461946859636266,0.6986887066935831,1.926265248848122,0.001998018430611602,0.3618032118661424,1.0976766471536903,0.23535450187977353,11.176934337633512
11172018,@ Penn St.,L 0 - 3,3.0,10.265338847013938,6.3272812415015265,28.13643935756199,0.08477994344384714,0.2182118963886933,0.14769553866220503,0.7589510244599756,2.1410124097019,0.0015984143525587424,0.28944249852173276,0.8781411024031164,0.18828355533676877,11.141547435399435
11212018,@ Michigan,L 0 - 3,3.0,10.812271506755144,7.261825726480071,31.10915381855348,0.07722394882635934,0.17456948286747093,0.3181565646799142,0.6071607004675672,2.7128103764157707,0.0012787312312115594,0.2315539533958503,0.702512744117859,0.15062681472251602,11.713238396889837
11232018,Indiana,W 3 - 1,4.0,13.649818986561533,7.409460673856015,36.28732630523433,0.12137918677777954,0.13965556437815493,0.45452533734399725,0.6857286096919297,2.370248086102782,0.0010229848244346263,0.18524313364690756,0.7620102326414661,0.12050143286800415,14.670592573873174
8252017,@ South Fla.,W 3 - 1,4.0,14.919855827021262,7.327568497961171,38.029861919233326,0.15490336625699844,0.11172443747640196,0.36362022422554635,0.9485830197506536,1.8961982308294922,0.0008183877568055725,0.14819448831287677,0.6096081095816823,0.29640123462567936,15.736474594350529
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,14.53588450736248,7.262054772049813,37.02388913125267,0.16032269518273023,0.08937954100440552,0.2908961501646668,0.9588664199317197,2.116958673350682,0.0006547101396895106,0.1185555787433286,0.6876865190321375,0.23712096388561296,15.289179495786545
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,13.228707185779392,5.809643350852817,31.819109632250502,0.2736581925708087,0.0715036270584272,0.23271690143364385,0.7670930743117989,2.293566995440272,0.0005237680696684498,0.09484445537420165,0.5501491710229106,0.18969675586693757,13.831343128098693
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,13.582965839706986,5.047714484782657,30.655287406569965,0.31892656569560235,0.05720289796988006,0.18617350918013945,0.6136744200039556,2.2348535812564068,0.00041901442880154207,0.07587555942226684,0.8401194113726023,0.15175739493895765,14.265074613995695
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,14.666372894609495,4.63817150358802,31.324230062849495,0.3493412588124214,0.04576231602271283,0.14893879968537602,0.49093951075805786,2.1878828553438074,0.0003352115258039763,0.06070044441647336,0.6720954945375668,0.12140590970822772,15.21205988598013
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,14.133098227937008,4.710537214778227,30.45938390796877,0.3312730040767976,0.036609851312128024,0.11915103484671054,0.39275159244957963,1.9503062451817066,0.00026816920961133736,0.04856035353552121,1.1376764722416157,0.09712472377110198,14.86964785244005
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,13.30647847353308,4.968429805771656,29.16750695631186,0.2984183989364459,0.02928788008583546,0.09532082474035089,0.3142012636192698,2.760245102766012,0.00021453536062869045,0.03884828154991627,1.1101411741685359,0.07769977645977444,13.995718166907615
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,13.445182793433734,4.77474382421981,30.73400573002106,0.2927347185505953,0.023430303451793547,0.0762566577845896,0.2513610042775641,3.6081961715124797,0.00017162828398430976,0.031078624421692617,1.0881129370149845,0.06215981953127107,14.09657454414751
9092017,@ DePaul,W 3 - 0,3.0,13.156146210395704,4.819795063171407,29.987204521098967,0.2859877742720473,0.218744259216603,0.06100532494274942,0.20108879918662634,3.4865569269618977,0.00013730262429551668,0.024862899013680263,1.0704903481272872,0.04972785457762587,13.777259608415775
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,12.124916898811845,4.25583601252636,29.38976357661173,0.27319021855508424,0.17499540442461542,0.048804259131849326,0.16087103663862926,3.189245521530769,0.0001098420975855775,0.01989031887579297,0.8563922640716475,0.23978229647174468,12.621807608855308
9162017,@ Bowling Green,W 3 - 0,3.0,11.299933474566457,3.804668785694199,26.91181072767843,0.2891521757047344,0.13999632165254552,0.039043406779175345,0.12869682757607348,2.9513964043998158,8.78736768839271e-05,0.01591225488613759,0.6851138020220016,0.3918258453755676,11.697446037242768
9162017,@ VCU,L 0 - 3,3.0,11.039946768438401,5.2437350906308,27.529448608785117,0.2247217377845217,0.11199705611426251,0.03123472508650565,0.1029574609505677,2.961117123939165,7.029894074903938e-05,0.012729803771632135,0.548091035706999,0.31346067292010077,11.357956815150038
9202017,@ Purdue,L 0 - 3,3.0,10.231957386868032,5.1949880708224425,27.223558876472232,0.19517738920807937,0.08959764411843471,0.024987779853630366,0.2823659749516144,2.968893699419692,5.6239152114046024e-05,0.010183842929447828,0.6384728316845604,0.2507685361726545,10.586365425493389
9232017,Illinois,L 0 - 3,3.0,10.385565913735094,5.355990461102745,27.37884710546483,0.1919419112771417,0.07167811480004359,0.019990223744936836,0.425892783923634,2.775114954186107,4.499132138071812e-05,0.008147074287329222,1.1107782783865778,0.20061482755353088,10.969092350960647
9292017,@ Rutgers,W 3 - 0,3.0,9.508452711616515,4.684792354058391,24.90307762969304,0.2069535293532538,0.057342491523424195,0.015992178907650298,0.34071422525768863,2.420091955507994,3.599305690584253e-05,0.2065176638109945,0.8886226178028238,0.36049186557380314,10.175273863236571
9302017,@ Penn St.,L 0 - 3,3.0,9.406762167496495,4.947833887894255,23.922462086428453,0.19556282328134672,0.045873993016108526,0.01279374306960877,0.6725713860695594,2.1360735593882243,2.8794445397485572e-05,0.16521413031902535,0.7108980911021385,0.6883934982525628,9.940219086436198
10062017,Indiana,W 3 - 2,5.0,10.725409752635983,5.15826711328983,26.537969706112378,0.21045025883550794,0.23669919711015838,0.21023499724647493,0.9380571126082288,2.708858855606771,0.20002303838319188,0.1321713037881673,0.5687184708720336,0.5507147966559925,11.352175289106642
10082017,Purdue,L 0 - 3,3.0,10.180327795945097,5.3266136925354965,25.830375756888557,0.18576020678921565,0.18935935715281624,0.3681879995832842,0.7504456879651066,2.3670870806207223,0.16001843025418855,0.10573704273161995,1.0549747821961262,0.4405718360793171,11.181740229358065
10132017,Maryland,L 2 - 3,5.0,13.144262263568589,4.861290949818969,30.064300643812018,0.24220816594201525,0.1514874853796543,0.49455040080973417,0.6003565490143404,2.8936696692601793,0.1280147439138373,0.08458963399399108,0.8439798238481864,0.35245746806634853,14.145392210296407
10142017,Ohio St.,L 0 - 3,3.0,11.715409800514259,5.689032765845547,30.051440514956543,0.17376653225829972,0.12118998808446031,0.3956403199319745,0.48028523834251563,3.51493573990425,0.10241179494578115,0.06767170707275774,0.6751838578569718,0.28196597394293155,12.516313756447477
10202017,@ Nebraska,L 0 - 3,3.0,10.772327834951335,5.551226211878593,29.44115240843191,0.15381322569111802,0.09695199032723985,0.5165122566453804,0.5842281912758011,3.011948589011303,0.08192943583804017,0.05413736557984771,0.5401470855037679,0.42557277998577187,11.613050999928449
10212017,@ Iowa,L 0 - 3,3.0,10.017862264466622,5.64098096991859,28.9529219244842,0.13045058044468605,0.07756159217198169,0.41320980483784003,0.4673825524794488,3.009558871197974,0.0655435485945379,0.04330989241372874,0.43211766790265627,0.3404582235943938,10.69044079566952
10252017,Rutgers,W 3 - 0,3.0,12.814289821935033,5.312784774718791,30.762337546291878,0.2095604646488784,0.062049273680106834,0.3305678435640549,0.3739060416371962,3.207647097692364,0.05243483882705801,0.034647913898887356,0.7456941354840344,0.2723665786232119,13.552352647139992
10282017,@ Wisconsin,L 0 - 3,3.0,12.851431857658127,6.050227821961019,34.20987004725294,0.18424837164407068,0.04963941890729922,0.264454274655265,0.29912483308808474,2.966117677437931,0.04194787103056013,0.027718331098568683,0.5965553079451388,0.21789326273709556,13.44188211738453
11012017,@ Illinois,L 0 - 3,3.0,12.881145486196964,6.84018225944213,35.36789604054852,0.16239869726344175,0.03971153510229617,0.21156341959878544,0.43929986680288186,3.9728941443378365,0.033558296804552884,0.22217466533999294,0.47724424607317417,0.17431461008633306,13.55350569417233
11042017,Michigan St.,L 0 - 3,3.0,11.90491638710553,6.872145807614343,33.294316828504954,0.13791895776431198,0.23176922844619674,0.3692507359781828,0.3514398932756231,4.178315315859981,0.026846637430909367,0.17773973218769518,0.5817953970568872,0.1394516880029267,12.742804553799854
11102017,@ Michigan,W 3 - 2,5.0,12.32393311032037,6.4977166455232,35.43545346605359,0.15133516623181148,0.1854153826866057,0.4954005889740052,0.48115191481736364,4.542652253240943,0.021477309936578412,0.14219178569620466,0.6654363177724524,0.11156135036001191,13.29424364387681
11112017,@ Michigan St.,L 0 - 3,3.0,12.059146487934802,6.398173316297698,33.348362770308796,0.16106813299726663,0.1483323061042595,0.3963204710589043,0.5849215319798847,4.4341218024609805,0.01718184794404732,0.11375342852243481,0.5323490540563717,0.0892490802609187,12.83539491454433
11172017,Minnesota,L 1 - 3,4.0,14.247317192473286,6.71853865334934,36.678690219481894,0.18885450642480314,0.11866584485459154,0.5170563769643983,0.6679372256645438,5.147297442661516,0.01374547835189999,0.09100274279584933,0.6258792433359465,0.07139926419139682,15.168315933901509
11192017,Wisconsin,L 0 - 3,3.0,12.597853752696883,7.374830923189455,36.34295217532462,0.12828360509277484,0.09493267586523095,0.41364510149116107,0.7343497805832421,4.7178379537954935,0.010996382679383758,0.0728021942225364,0.9007033948823141,0.05711941134202104,13.534652745851737
11222017,Nebraska,L 0 - 3,3.0,11.07828300121286,7.299864738504961,32.07436173760611,0.07602688404173429,0.27594614080471247,0.3309160811415,0.5874798243752913,3.9742703625741536,0.008797106142139818,0.05824175536897757,0.7205627157938661,0.04569552906651513,11.82772219562027
11242017,@ Maryland,L 0 - 3,3.0,10.062626400465179,6.23989179027682,29.259489388684987,0.10522150724790659,0.22075691261632308,0.2647328648802855,0.6699838595412643,3.1794162896640232,0.007037684912836853,0.04659340428938906,0.776450172662887,0.23655642334813165,10.762177755966295
