Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,0.00912100804289679,0.0024667319575547735,0.045314385596323926,0.003256486500933677,1.335497619076905,1.1465914226222191,1.248487685612015,7.483451918045373,0.3521065755385748,0.0004953046041411579,0.00024765230207057895,0.0,1.156331561420292
9082018,@ Campbell,W 3 - 0,3.0,0.007296427483761219,0.001973283080721698,0.036249625800106614,0.0026050539034897717,1.0683426093368114,1.1172670476633761,1.1987798245707828,6.586575260442228,0.4817121784614559,0.00039622310489063444,0.00019811155244531722,0.0,1.1250587540282504
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,0.005836899481323791,0.0015785608801024058,0.0289984958394672,0.002083956540641414,1.0546718160192987,1.2938429768392563,1.1590172529662062,8.869639547474595,0.3853537324761605,0.000316965314953349,0.0001584826574766745,0.0,1.3000760829642715
9112018,@ ETSU,L 0 - 3,3.0,0.00466936439302649,0.0012628067331567339,0.02319802565683821,0.0016671098240805709,0.8437094111019715,1.0350399806526125,0.9271829863132032,8.095608751639332,0.3082727401596354,0.00025356382445906525,0.00012678191222953263,0.0,1.0400262998262126
9132018,@ Furman,W 3 - 1,4.0,0.003735392197462022,0.0010102185267401574,0.018557927105558765,0.0013336523999889765,1.074992123078033,0.8280099693151272,1.1417692077716084,8.676548777451162,0.2466116351943507,0.00020284566628759335,0.00010142283314379667,0.0,0.8319989185954484
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,0.0029882501981576305,0.0008081576319522407,0.014846025910815932,0.001066899227140921,1.0599924224290165,0.8624109019597977,1.1134129539339934,8.541227510100642,0.19728511191895753,0.00016227308149627847,8.113654074813924e-05,0.0,0.8656019935098256
9212018,@ Ga. Southern,W 3 - 0,3.0,0.002390559481803775,0.0006465151047414418,0.011876618641265938,0.0008535048588445904,1.8480475701974026,0.6899169822399819,1.0907288193449929,9.033015477435223,0.15782540404660747,0.00012981625629996266,6.490812814998133e-05,0.0,0.6924698120421605
9222018,@ Georgia St.,W 3 - 2,5.0,0.0019124215531380467,0.0005172050434837595,0.009501165581046375,0.0006827945927247262,1.8784397108634519,0.7519369624808931,1.0725820674728457,9.826455580936406,0.3262694942058768,0.00010385159138914897,5.192579569457449e-05,0.0,0.7539791985232674
9282018,ULM,W 3 - 0,3.0,0.0015299205822434647,0.000413759529099394,0.007600849694406661,0.0005462297259409193,1.5027354044602792,0.8015517310126661,0.8580563100637171,8.861122418559894,0.26101275303275345,8.308036839696096e-05,4.154018419848048e-05,0.0,0.8031855020554054
9302018,Louisiana,W 3 - 2,0.0,0.0012239258034329058,0.0003310047396959645,0.006080626783488171,0.00043697997395448227,1.2021778506659972,0.6412357986151959,0.6864390680628712,7.0888361796856785,0.20880838336941196,6.646371571172879e-05,3.3231857855864396e-05,0.0,0.6425428040632682
10052018,Little Rock,L 0 - 3,3.0,0.0009791338189417337,0.0002648019462922377,0.004864467525218363,0.0003495815428509073,0.9617355779804752,0.512985063783458,0.5491474273179243,7.271074023798202,0.3670511178591563,5.317060201145613e-05,2.6585301005728064e-05,0.0,0.5140306608549139
10072018,Arkansas St.,W 3 - 2,4.0,0.0007833026879732332,0.0002118403759513047,0.0038915523234406757,0.0002796636750601714,0.9693886330532112,0.4103857629859018,0.6393199527688535,8.016875850975078,0.8936526378936445,4.253624445506669e-05,2.1268122227533345e-05,0.0,0.41122223597944374
10122018,@ Texas St.,L 0 - 3,3.0,0.0006266393554113375,0.00016947154487583884,0.003113227972982124,0.0002237299421569968,0.7755074474866346,0.3283071460572636,0.5114536810045659,7.61349348419816,0.7149189215988633,3.402884378695368e-05,1.701442189347684e-05,0.0,0.3289763214674085
10132018,@ UT Arlington,L 0 - 3,3.0,0.0005013096955643916,0.00013557675213802378,0.0024905734915639795,0.0001789833150803949,0.820406598811409,0.26264477968120176,0.6091643393767698,6.890784472510833,0.5719330965172013,2.7222977892999003e-05,1.3611488946499502e-05,0.0,0.26318011809913233
10192018,Coastal Carolina,W 3 - 0,3.0,0.00040104661164947186,0.00010846109210431329,0.0019924531057218127,0.0001431862433340115,1.0563279727950206,0.6101197912082292,0.4873300804000958,6.512623260170925,0.45754517113454046,2.1778320147397566e-05,1.0889160073698783e-05,0.0,0.6105480607200628
10212018,@ Coastal Carolina,W 3 - 2,5.0,0.00032083655665003554,0.20008859556927075,0.20159578573831158,-0.19988727816065305,1.0450622753307959,0.6880965452362939,0.5898650009135404,10.410134209503202,0.3660353010212261,1.7422616331241435e-05,8.711308165620717e-06,0.0,0.6884391600633579
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,0.00025666877641344904,0.1600705840234696,0.16127633395592528,-0.1599095303908033,1.0360497544055662,0.5504762305274588,0.8718940616605025,8.92809653760014,0.29282770585187984,1.3938067601624778e-05,6.969033800812389e-06,0.0,0.5507503218883741
10282018,Troy,W 3 - 1,4.0,0.0002053347210315353,0.1280562800629451,0.12902087859913697,-0.12792743734511725,1.2288409305829315,0.6403815100088197,1.4975189067353438,10.542486667815387,0.23426182230496512,1.1150437784797656e-05,5.575218892398828e-06,0.0,0.6406007827770821
11022018,Georgia St.,W 3 - 0,3.0,0.00016426758476223018,0.10244490427093958,0.10321658219764096,-0.10234183021719231,0.983071595051029,0.5123046090163341,1.3980146600262926,9.03398227927108,0.3874101740889861,8.920339798104175e-06,4.460169899052088e-06,0.0,0.5124800270258438
11042018,Ga. Southern,W 3 - 0,3.0,0.00013141394488972406,0.08195584675808644,0.0825731885220074,-0.08187338759221807,0.7864565404165691,0.4098433038598122,1.51841217848163,9.027185797988208,0.30992784937539514,7.136265163467661e-06,3.5681325817338305e-06,0.0,0.4099836381361562
11092018,@ Troy,W 3 - 1,4.0,0.00010513107724307326,0.06556462834500602,0.06605850138658173,-0.0654986610616741,0.6291647615345254,0.9278761936407669,1.6147300310796002,8.821748023483394,0.6479432912330454,5.709007858771288e-06,2.854503929385644e-06,0.0,0.9279884609778334
11112018,@ South Alabama,W 3 - 1,4.0,8.410481144655458e-05,0.2524521501827139,0.2528472483794557,-0.25239937638764054,0.9033324657288453,0.9423009894531373,1.2917832515597747,8.857398504152656,0.5183543226825043,4.567203552938894e-06,2.283601776469447e-06,0.0,0.942390803269025
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,6.728381693461982e-05,0.20196162342553722,0.20227770183155885,-0.2019194044096975,1.1226663927434075,0.9538408136684213,1.4334268725830919,8.685918474831649,0.6146836426763201,3.6537610925429942e-06,1.8268805462714971e-06,0.0,0.9539126646867215
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,5.3827032925234355e-05,0.16156923683927746,0.16182209946721685,-0.16153546163954577,0.8981327700979506,0.7630723585829303,1.5467416717208977,8.548734569631597,0.6917470322403569,2.923007754158163e-06,1.4615038770790814e-06,0.0,0.7631298393755481
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,4.3061613141821244e-05,0.12925534985471182,0.1294576398950615,-0.12922832970320813,1.1185064862557503,0.6104576997613171,1.637393448515473,8.638987766355376,0.753397701375786,2.338405486606236e-06,1.169202743303118e-06,0.0,0.6105036843813171
8252017,Missouri St.,L 2 - 3,5.0,3.444928206650725e-05,0.10340425452908894,0.10356608652168754,-0.10338263841318623,1.2948053619180342,0.48836604006190226,1.309914437621899,7.911189499261837,0.8027182094740423,1.8707239305842534e-06,9.353619652921267e-07,0.0,0.48840282774888194
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5.0,2.7559420247160355e-05,0.08272338739628278,0.08285285296496574,-0.08270609450695278,1.0358440863436433,0.39069275541137877,1.2479315014633696,7.128950985635628,0.8421745985382048,1.4965788508990615e-06,7.482894254495307e-07,0.0,0.39072218555518945
8262017,@ UNCW,W 3 - 1,4.0,2.2047532737860422e-05,0.06617869953175734,0.06628227197045032,-0.06616486522246433,1.0286752645749724,0.3125541552807088,1.598345421129078,7.903161274488178,0.8737396986442982,1.1972628928355773e-06,5.986314464177886e-07,0.0,0.3125776993920626
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,1.763802397597353e-05,0.05294295297883567,0.053025810919387885,-0.052931885532790685,1.0229402087800157,0.6500434937009599,1.6786763772429092,8.322529230183768,0.6989916711625469,9.578101940229458e-07,4.789050970114729e-07,0.0,0.6500623289876784
9012017,Towson,L 1 - 3,4.0,1.411041776361767e-05,0.042354358129264566,0.04242064447504896,-0.04234550417331781,0.8183520848339028,0.520034742731766,1.5429410472647611,7.658023117191977,0.5591932807681996,7.662480782612438e-07,3.831240391306219e-07,0.0,0.5200498109596274
9022017,ETSU,L 1 - 3,4.0,1.1288333303911161e-05,0.03388348378097761,0.0339365128533444,-0.03387640061678931,0.8546816795430038,0.4160277607588576,1.2343527386353503,8.326418708567644,0.4473545886709899,6.129984133564518e-07,3.064992066782259e-07,0.0,0.41603981534017825
9022017,Virginia,L 1 - 3,4.0,9.030666062659908e-06,0.027106785282424543,0.027149208537591115,-0.027101118751438134,0.8837453511069663,0.33282218721409385,1.1874821788573866,8.261134950069003,0.5578836993549412,4.903986991635382e-07,2.451993495817691e-07,0.0,0.3328318308785305
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,7.224532478627796e-06,0.02168542711083094,0.22171940685084138,-0.021680893886274918,0.7069962445303904,1.066257900630251,1.549985817648583,8.808908072725599,0.6463069776715663,3.9231893915699403e-07,1.9615946957849702e-07,0.0,1.0662656155614039
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,5.7796257451421755e-06,0.01734834097499525,0.17737551818386604,-0.017344714395499627,0.9655970381771909,0.8530062854135505,1.2399886031086838,9.04712649737943,0.5170455608672281,3.138551384143411e-07,1.5692756920717056e-07,0.0,0.8530124573582188
9092017,@ North Dakota St.,L 2 - 3,5.0,4.623700443947313e-06,0.013878672323247753,0.14190040987713665,-0.013875771059746736,0.7724776051194402,0.8824050322009022,1.391990902496585,9.637701275647023,1.0136365140651966,2.5108410246827084e-07,1.2554205123413542e-07,0.0,0.8824099697564742
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,3.698960257771342e-06,0.011102937566279213,0.313520345975398,-0.011100616555539507,0.8179820888877336,1.1059240493000215,1.3135927137409749,10.510161112398363,0.8109091899024781,2.0086727668616764e-07,1.0043363834308382e-07,0.0,1.1059279993443754
9152017,@ Col. of Charleston,L 0 - 3,3.0,2.9591681438897113e-06,0.008882349865939226,0.25081627149751057,-0.008880493057386571,0.8543856741771828,0.8847392208052323,1.0508741488587847,8.808128746522746,0.6487273382581885,1.6069381796432691e-07,8.034690898216346e-08,0.0,0.8847423808406487
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,2.3673344752222585e-06,0.007105879773017533,0.20065301381701156,-0.007104394326200438,0.6835085278246493,0.9077913781978981,1.0406993184012456,9.846503067204486,0.7189818753416971,1.2855505220531298e-07,6.427752610265649e-08,0.0,0.9077939062261885
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,1.893867554648521e-06,0.005684703741784366,0.16052240888977132,-0.005683515384346709,0.5468068148887777,0.7262330927687151,0.8325594434981166,9.277202423066958,0.7751855033038512,1.0284404037791536e-07,5.142202018895768e-08,0.0,0.7262351151913202
9222017,@ Little Rock,W 3 - 2,5.0,1.5150940273800746e-06,0.004547762944384512,0.32841793435414407,-0.004546812258444639,1.0374454730751692,0.7809864765768093,0.8660475562430336,8.421761901553358,0.6201483959554136,8.227523141507791e-08,4.1137615707538956e-08,0.0,0.780988094514876
9232017,@ Arkansas St.,L 2 - 3,5.0,1.2120752114472647e-06,0.0036382103241201025,0.26273434521665795,-0.0036374497753747658,0.8299563712999496,0.8247891827730232,0.8928380459189328,8.937409539037033,0.49611871248422384,6.582018456421955e-08,3.2910092282109774e-08,0.0,0.8247904771234655
9292017,Texas St.,L 0 - 3,3.0,9.696601624654632e-07,0.0029105682392080775,0.2101874747226657,-0.0029099598002160073,0.6639650924574408,0.6598313416644298,0.7142704318054328,7.949927603968227,0.39689496724811063,5.265614728795626e-08,2.632807364397813e-08,0.0,0.6598323771447766
10012017,UT Arlington,L 0 - 3,1.0,7.757281256892673e-07,0.0023284545785101393,0.16814997884970972,-0.002327967827319171,0.5311720710331407,0.5278650704169912,0.5714163422893297,6.359942048058816,0.3175159720453567,4.2124917597776607e-08,2.1062458798888303e-08,0.0,0.527865898801264
10062017,Georgia St.,L 2 - 3,5.0,6.205824978102279e-07,0.0018627636545800652,0.13451998248557717,-0.0018623742536290103,0.624937658483207,1.2222920686030558,1.0571330824133356,6.287953637175128,0.254012776514281,3.3699933929364714e-08,1.6849966964682357e-08,0.0,1.2222927313104712
10082017,Ga. Southern,W 3 - 1,4.0,4.964659964938233e-07,0.0014902109183981024,0.307615988435135,-0.0014898993976383593,0.4999501250198948,1.3778336570809901,0.8457064629422004,6.830362917406936,0.4032102233202972,2.6959947048223562e-08,1.3479973524111781e-08,0.0,1.3778341872469204
10132017,@ Coastal Carolina,L 1 - 3,4.0,3.9717279607226894e-07,0.0011921687313482742,0.24609279005241466,-0.0011919195147411842,0.3999600988852465,1.1022669225487327,0.6765651684411408,6.864290334309193,0.5225681800059161,2.1567957577607196e-08,1.0783978788803598e-08,0.0,1.1022673466814759
10152017,Coastal Carolina,L 2 - 3,5.0,3.1773823613922976e-07,0.0009537349829216866,0.19687423159668802,-0.0009535356096364654,0.31996807838456887,1.0818135378539597,0.7412521353380875,6.891432267692887,0.41805454305927575,1.72543660230639e-08,8.62718301153195e-09,0.0,1.0818138771601535
10202017,@ Louisiana,L 0 - 3,3.0,2.5419058845148915e-07,0.0007629879849569122,0.15749938499239444,-0.0007628284863290238,0.25597446224453296,0.8654508287173498,0.9930017100923831,7.713145820101055,0.334443633842328,1.3803492793477133e-08,6.901746396738566e-09,0.0,0.8654511001623043
10212017,@ ULM,W 3 - 0,3.0,2.0335247046685872e-07,0.00061039038708205,0.12599950781154373,-0.0006102627881799241,0.20477956949922824,0.6923606619717563,0.99440136808201,7.770516656412998,0.26755490668660314,1.1042794218798355e-08,5.5213971093991775e-09,0.0,0.6923608791277196
10272017,South Alabama,L 2 - 3,5.0,1.6268197618511412e-07,0.0004883123091002131,0.10079960613251701,-0.0004882102299786305,0.3638236563360244,0.553888528936046,0.9955210944707943,7.816413325342978,0.6140439269541099,8.834235364809338e-09,4.417117682404669e-09,0.0,0.5538887026608164
10292017,Troy,W 3 - 2,5.0,1.3014558082753268e-07,0.0003906498469182972,0.08063968483131412,-0.00039056818362110676,0.6910589262813397,0.44311082273836705,0.7964168748388852,7.653130659669364,0.8912351425903775,7.06738828530069e-09,3.533694142650345e-09,0.0,0.4431109617181831
11032017,@ Ga. Southern,W 3 - 2,5.0,1.0411646458486863e-07,0.0003125198773030389,0.06451174781724361,-0.00031245454666533495,0.5528471406153738,0.7544886591137039,1.0371335005846591,8.922504531498268,0.7129881135439284,5.653910624050612e-09,2.826955312025306e-09,0.0,0.7544887702975568
11042017,@ Georgia St.,W 3 - 1,4.0,8.329317161851409e-08,0.0002500159016942078,0.051609398223197975,-0.00024996363718407565,0.44227771223009227,1.0035909278816897,1.0297068004501155,8.738003624761085,0.5703904904969836,4.5231284965589285e-09,2.2615642482794642e-09,0.0,1.003591016828772
11102017,@ Troy,L 2 - 3,5.0,6.663453726320755e-08,0.00020001272126050334,0.24128751893840383,-0.00019997090965241744,0.7538221703751165,1.2028727426834167,1.0237654403488208,8.190402898769994,0.45631239218116504,3.6185027955309433e-09,1.8092513977654716e-09,0.0,1.2028728138410825
11122017,@ South Alabama,L 0 - 3,3.0,5.330762979033966e-08,0.00016001017694769042,0.1930300150774822,-0.00015997672766123437,0.6030577360712766,0.962298193781611,0.8190123519683008,7.952322318654658,0.765049914213506,2.894802235326387e-09,1.4474011176631935e-09,0.0,0.9622982507077436
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,4.264610381932685e-08,0.0001280081415192965,0.3544240122579452,-0.00012798138209013977,0.6824461889534122,0.9698385550344442,1.0552098818614242,9.561857856877975,0.6120399311850251,2.3158417875581546e-09,1.1579208937790773e-09,0.0,0.9698386005753502
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,3.411688304717676e-08,0.00010240651319056948,0.2835392097375033,-0.00010238510564724927,0.5459569510301532,1.3758708444219485,1.0441679054784139,9.049486285004697,0.489631944829121,1.8526734295966326e-09,9.263367147983163e-10,0.0,1.3758708808546734
8262016,@ Virginia Tech,L 2 - 3,0.0,2.7293506432439182e-08,8.192521053654021e-05,0.2268313677459368,-8.190808450188738e-05,0.4367655607392734,1.1006966753237297,0.8353343242204533,7.239589026597344,0.39170555578720134,1.4821387433893754e-09,7.410693716946877e-10,0.0,1.1006967044699096
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,1.0,2.1834805142557922e-08,6.554016841904635e-05,0.18146509416854734,-6.552646759132621e-05,0.34941244853711534,0.8805573401221334,0.6682674592725049,6.391671220750765,0.31336444458106,1.185710994527225e-09,5.928554972636125e-10,0.0,0.8805573634390773
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,1.7467844111874548e-08,5.2432134728718154e-05,0.1451720753167885,-5.2421174066543404e-05,0.2795299587949381,0.7044458720101223,0.5346139673515349,5.113336975964867,0.2506915556336793,9.485687955038436e-10,4.742843977519218e-10,0.0,0.7044458906636776
9022016,UNCW,L 0 - 3,0.0,1.397427528810969e-08,4.194570777880241e-05,0.11613766024187921,-4.193693924906348e-05,0.2236239670137078,0.5635566975520439,0.42769117383868777,4.090669580365017,0.20055324448699546,7.588550363275956e-10,3.794275181637978e-10,0.0,0.5635567124748881
9032016,Ohio,L 0 - 3,0.0,1.1179420229598187e-08,3.355656622037177e-05,0.09291012818611036,-3.354955139658119e-05,0.17889917359673094,0.4508453580057606,0.3421529390437245,3.2725356640316123,0.1604425955768297,6.070840290137698e-10,3.035420145068849e-10,0.0,0.450845369944036
