Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,0.0,0.0,0.6379738262984966,0.0,2.8224385789359805,1.2781945224968014,1.4720271809436143,12.968551566712303,0.8007245352307328,0.0,0.0,0.0,1.2781945224968014
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,0.0,0.21163474304073357,0.7145911425438343,-0.21163474304073357,3.4949209737790126,1.4309536392535849,1.7953993158778379,14.033380863013848,1.054532890052233,0.0,0.0,0.0,1.4309536392535849
9212019,@ UC Riverside,W 3 - 1,4.0,0.0,0.1673605968925977,0.5650981423559599,-0.1673605968925977,3.3913831367961116,1.5499985624961854,1.6290011855362394,16.746007261070076,0.8339238226497108,0.0,0.0,0.0,1.5499985624961854
9262019,UTRGV,L 0 - 3,3.0,0.0,0.13266783445156335,0.44795697548257485,-0.13266783445156335,3.1029584685911686,1.22869394891899,1.498613333735366,16.17677782870377,0.8683503332794867,0.0,0.0,0.0,1.22869394891899
9282019,New Mexico St.,L 0 - 3,3.0,0.0,0.10536578313541406,0.3557707693640339,-0.10536578313541406,3.0817703832913024,0.9758378939158772,1.601794971908467,15.523020633843238,0.8954428532668367,0.0,0.0,0.0,0.9758378939158772
10032019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.2884145175692659,0.8967994994267632,-0.15194141653443305,2.860432214152766,1.185388986239214,1.2740559508614635,15.416006769066941,1.1214433616399426,0.0,0.0,0.0,1.185388986239214
10052019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.22967342867112064,1.7324941357524175,-0.12099566411121891,3.9072027122224084,1.351299975672118,1.6255772046392774,16.14595499345904,1.3003780908307843,0.0,0.0,0.0,1.351299975672118
10102019,Chicago St.,W 3 - 1,4.0,0.0,0.18306707458848157,1.3809287169568651,-0.09644268557704767,4.128958000282486,1.2800126214921872,1.9044811937966744,15.304639358673402,1.4423484816216299,0.0,0.0,0.0,1.2800126214921872
10122019,Kansas City,L 2 - 3,5.0,0.0,0.14602661221467178,1.1015216291649432,-0.07692917297858631,4.507531050330639,1.425689638854186,2.126140512995346,16.86166274438434,1.1505141646996881,0.0,0.0,0.0,1.425689638854186
10142019,California Baptist,L 0 - 3,3.0,0.20186184691413564,0.3184112574885395,1.2828901325141113,-0.06140010803955186,4.001356201316354,1.9453446828852754,2.100677556071409,15.678416676815138,1.1201310974266707,0.0,0.0,0.0,2.147206529799411
10192019,@ Utah Valley,L 0 - 3,3.0,0.16118936760464234,0.4557423304533717,1.2258915305621827,-0.25051551181316467,3.7995962352698913,1.754870293381915,1.878905657071692,14.53429118540078,1.09592627789685,0.0,0.0,0.0,1.916059660986557
10242019,@ UTRGV,L 0 - 3,3.0,0.32994766725618957,0.364052623866183,1.3816325572050285,-0.09952109573856784,3.0351645801828786,1.4018121472608491,1.7020807355539644,15.835111636946388,0.8754394980939084,0.0,0.0,0.0,1.7317598145170385
10262019,@ New Mexico St.,L 0 - 3,3.0,0.26364502844570725,0.290896629677971,1.3049438937902973,-0.0795224355884591,2.626200385339883,1.1201194617119739,1.5609983456939738,15.064449962697003,0.9004698007373864,0.0,0.0,0.0,1.383764490157681
10312019,Grand Canyon,L 0 - 3,3.0,0.21071606277781138,0.23249667495133505,1.042965388221092,-0.06355763516000806,3.102760702246005,0.8952460215321448,1.649131634707228,16.45682019617546,0.9204513286681303,0.0,0.0,0.0,1.1059620843099562
11022019,CSU Bakersfield,W 3 - 1,4.0,0.16844509405848684,0.18585637831396956,0.83373996553787,-0.05080757343094158,3.08214625846344,0.7156540337481458,1.5189117422903569,16.966998074966035,0.9364092929220417,0.0,0.0,0.0,0.8840991278066328
11072019,@ Chicago St.,W 3 - 2,5.0,0.13467442277386607,0.34907975255414275,1.06755730807523,-0.14086380134303328,3.0656771869993156,0.5721763191711338,1.2143931129651957,17.7755534268558,0.9491582594472446,0.0,0.0,0.0,0.706850741945
11092019,@ Kansas City,L 1 - 3,4.0,0.10768733760460124,0.2791284966362845,0.8536320548408198,-0.11263644141965715,3.2529038987289427,0.6579068823631035,1.1714313903149292,19.223242980332614,0.9593463141215514,0.0,0.0,0.0,0.7655942199677049
11142019,Utah Valley,L 1 - 3,4.0,0.08611649081502837,0.2232162773403379,0.682641048105662,-0.09007423981980711,2.6013148337422702,0.9267415073232131,1.3374019392367589,17.57604546957712,0.967489652503036,0.0,0.0,0.0,1.0128579981382417
11172019,@ California Baptist,W 3 - 0,3.0,0.06887184481427507,0.17851768769845305,0.9464394050328673,-0.07203706291235629,2.4809028041211367,1.1416592611511873,1.0695900162869898,16.25920620761401,0.7737518862644804,0.0,0.0,0.0,1.2105311059654627
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,0.0550838208538815,0.14277875603518866,1.3575586768322796,-0.057615367774808926,3.185419963296675,1.313497589358367,1.2558564824026965,16.207313574116206,0.8190463664920902,0.0,0.0,0.0,1.3685814102122487
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.04405832138246598,0.11420036269222922,1.2859902391076743,-0.04608315746151864,2.747989402441698,1.6510655203556601,1.2046446116980087,13.964073581466002,0.6551072072101317,0.0,0.0,0.0,1.6951238417381262
8252018,@ San Diego St.,L 2 - 3,5.0,0.035241068508023464,0.09134580435648726,1.0286290692654265,-0.036860680530006004,3.1986771792687634,1.5207698315804865,1.163689731118933,14.971897649565225,0.7241295138523274,0.0,0.0,0.0,1.5560109000885103
8282018,@ Long Beach St.,L 1 - 3,4.0,0.02818927912440084,0.07306737522052363,0.8227988871107599,-0.02948480441048876,3.559124511926048,1.4165630261366018,1.1309351763627475,13.977013653534291,0.7793316018658636,0.0,0.0,0.0,1.444752305261003
8302018,@ South Dakota St.,W 3 - 0,3.0,0.02254913538540992,0.058447969841057545,0.6581723292230336,-0.023585450466129084,3.847416554686773,1.3332166115869037,1.3048186766177077,13.181288138210755,0.6234020289433442,0.0,0.0,0.0,1.355765746972314
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0.018037844310673234,0.04675458115126106,0.526495131684732,-0.01886682909271991,3.277748375855959,1.2665516552543141,1.043770226228611,12.744888890916055,0.49868114891507764,0.0,0.0,0.0,1.2845894995649878
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0.014429338626902299,0.037401236653946346,0.4211687610586196,-0.015092483398011248,3.622288148323679,1.0131755440041277,1.435117780616751,12.395820489394614,0.3989190194024787,0.0,0.0,0.0,1.0276048826310304
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.01154287140573445,0.029919435413834072,0.3369175105467613,-0.012073359670943255,4.49801239947007,1.4106229818066114,1.1480345996494539,14.117013869394885,0.519160188635794,0.0,0.0,0.0,1.4221658532123462
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0.009233913483148585,0.02393455392206347,0.2695228105721623,-0.009658286463889769,4.198360131303074,1.3284847378886215,1.1184227596087146,13.893573970194733,0.6153441322074528,0.0,0.0,0.0,1.3377186513717705
9082018,@ Sacramento St.,W 3 - 2,5.0,0.007386885274358455,0.019147006763479343,0.21561108235988577,-0.007726372375682664,5.158815771495024,1.2627790565277823,0.8947084709574183,15.515074710573716,0.6922855330323633,0.0,0.0,0.0,1.2701659418021412
9142018,Idaho St.,W 3 - 2,5.0,0.005909351101103739,0.015317198155677876,0.17248427985964848,-0.006180933561303104,4.526985429469684,1.41023892584515,0.9157690163072536,18.212346591602696,0.7538349714848279,0.0,0.0,0.0,1.4161482769462541
9142018,Tennessee Tech,W 3 - 0,3.0,0.00472738032993008,0.012253497893748135,0.3380015045359635,-0.004944641676960331,4.621596392186329,1.3281841602286546,0.9326166462836543,17.16978858225539,0.6030551502592497,0.0,0.0,0.0,1.3329115405585852
9152018,Montana St.,L 1 - 3,4.0,0.0037818399137978997,0.009802631517676217,0.47041021489864343,-0.003955646034012614,4.297255040220476,1.4625564730886573,1.1461078464851078,16.335774105720287,0.6824495235084497,0.0,0.0,0.0,1.4663383130024557
9182018,@ Oregon St.,L 0 - 3,3.0,0.003025430748206123,0.007841998467124156,0.37632304932637106,-0.003164473751693792,3.6377681262934964,1.1700292517740845,1.116884686127898,15.668582959235026,0.7459630768135197,0.0,0.0,0.0,1.1730546825222912
9222018,Chicago St.,W 3 - 0,3.0,0.002420318242198076,0.006273530457282453,0.30105516108219577,-0.002531551433700065,4.110235079872974,0.9360132085830342,0.8934980190407102,17.73495637064375,0.7967726745209176,0.0,0.0,0.0,0.9384335268252327
9272018,@ New Mexico St.,L 1 - 3,4.0,0.001936237726014325,0.20502574986989275,0.4408489999701025,-0.20203219272972328,3.4881663879680764,1.1488179820305362,0.7147921882431962,19.38802269746961,1.0374265251795538,0.0,0.0,0.0,1.1507542197565508
9292018,@ UTRGV,L 0 - 3,3.0,0.0015489793856244911,0.1640194568072978,0.5526823174339789,-0.16162462778526623,4.1905526900469035,0.9190479805716081,0.771835340725568,19.310415994616555,1.029941011477976,0.0,0.0,0.0,0.9205969599572327
10042018,Utah Valley,L 2 - 3,5.0,0.0012391765996666016,0.13121483387830096,0.6421478490952087,-0.1292989813422083,4.152441302125172,0.9352387455234101,0.8174692902515351,20.048349252154793,1.023952675638029,0.0,0.0,0.0,0.9364779221230768
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0.0009913368581245404,0.1049713989041156,0.5137159879751989,-0.10343872371135368,4.121952497761692,0.9481912274987283,0.8539760835041835,20.238682797387753,1.019162055042896,0.0,0.0,0.0,0.949182564356853
10112018,California Baptist,L 1 - 3,4.0,0.000793066656692757,0.2839796740147687,1.0109798875676925,-0.1493516342600394,3.6975559410192886,0.7585502753528687,0.683178429097765,20.790954120189912,0.8153267347994116,0.0,0.0,0.0,0.7593433420095616
10132018,Kansas City,L 0 - 3,3.0,0.0006344515142894375,0.2271830907094752,0.8087816013578544,-0.11948096634529663,3.3580408762386886,0.6068384880399078,0.54654118315666,18.43273637006519,0.8522618095635313,0.0,0.0,0.0,0.6074729395541973
10202018,@ California Baptist,L 1 - 3,4.0,0.0005075600523560538,0.3817478844219494,0.8470256304219778,-0.29558638169094276,3.686435700675786,0.8854733355899633,0.8372356018401333,19.34619743995746,0.8818097175527995,0.0,0.0,0.0,0.8859808956423194
10252018,@ Utah Valley,L 1 - 3,4.0,0.0004060473000795747,0.3053977496083243,1.4776251124484596,-0.2364686733496165,3.5491475573063966,1.3083817588787359,1.0697901808665966,20.27696475355573,0.7054464852664758,0.0,0.0,0.0,1.3087878061788156
10272018,@ Grand Canyon,W 3 - 1,0.0,0.0003248373653098493,0.24431784261312312,1.182098362307451,-0.18917466219859427,2.8393138961528854,1.0467038773323796,0.8558308938858844,16.221548094852242,0.5643563633994042,0.0,0.0,0.0,1.0470287146976895
11012018,New Mexico St.,L 0 - 3,3.0,0.00025986958840624,0.19545404556403642,0.9456775841520269,-0.15133955281143757,2.2714484611262664,0.8373621228152893,0.6846639145940819,14.577230785729986,0.4514845628400951,0.0,0.0,0.0,0.8376219924036956
11032018,UTRGV,L 0 - 3,3.0,0.00020789547626675202,0.1563630901946012,0.756541359678993,-0.12107152900302819,2.4171593140700374,0.669889071661157,0.5477306193469834,14.061782700063743,0.561188060721591,0.0,0.0,0.0,0.6700969671374237
11082018,@ Chicago St.,L 0 - 3,3.0,0.0001663162565603376,0.12509037855159671,0.6052326348526749,-0.0968571507250266,2.7337283987964804,0.7359114549441755,0.6381847662209007,13.849425524432979,0.8489513098973825,0.0,0.0,0.0,0.7360777712007359
11102018,@ Kansas City,L 0 - 3,3.0,0.00013305292559841637,0.10007224293474414,0.6841862969386009,-0.07748567419455034,2.5869823676502492,0.5887288115229268,0.7105479862522079,14.879542886187417,1.2791620780680368,0.0,0.0,0.0,0.5888618644485252
11152018,Grand Canyon,W 3 - 2,5.0,0.00010644228950288166,0.08005775600765536,0.7473491585468854,-0.06198850966897087,2.869586435482042,0.870983589911078,0.9684388830225782,16.903638186346214,1.0233291723759457,0.0,0.0,0.0,0.8710900322005808
11172018,CSU Bakersfield,W 3 - 1,4.0,8.515379897778853e-05,0.06404618026845586,0.5978790977753068,-0.049590788735724645,3.0956694948569137,1.0967872179719154,0.9747511160915315,17.122910885111402,1.2186636372499529,0.0,0.0,0.0,1.096872371770893
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,6.812301830255448e-05,0.05123692851066773,0.6783033768201248,-0.03967261882893879,2.676535082028236,0.8774295054457595,1.1798011442638283,16.498327942352663,0.9749306109841417,0.0,0.0,0.0,0.8774976284640619
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,5.44984012790581e-05,0.040989532757917675,1.1426431568792308,-0.031738087280985136,2.941228325232966,1.5019442168788542,0.9438406839817165,16.798662648449554,1.1799446898645367,0.0,0.0,0.0,1.5019987152801328
8262017,@ California,L 1 - 3,4.0,4.359871247093953e-05,0.03279161977394241,0.9141143461910604,-0.02539046484420413,2.9529826694092747,1.2015551378064822,0.9550725559983234,16.238929679572042,1.3439558805809955,0.0,0.0,0.0,1.2015987365189529
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,3.487896450327712e-05,0.026233291702424676,0.9312914877351147,-0.020312368687790686,2.562385890345848,0.9612439593994143,0.9640580504389451,14.791142834867104,1.275164661283848,0.0,0.0,0.0,0.9612788383639175
9012017,Cal Poly,L 0 - 3,2.0,2.7903168099599003e-05,0.020986630727233765,0.7450330966550622,-0.01624989291018665,2.2499085553605167,0.768995070978265,0.7712463435272602,12.43291308366584,1.620131902258636,0.0,0.0,0.0,0.7690229741463644
9022017,Santa Clara,L 0 - 3,3.0,2.2322532237745183e-05,0.01678930289557557,0.5960264174629245,-0.012999913022520241,2.599926984902896,0.81519607534315,1.0169971735483976,12.146330351802499,1.296105391634277,0.0,0.0,0.0,0.8152183978753875
9022017,@ Washington,L 0 - 3,3.0,1.7858024355358636e-05,0.013431441237285329,0.4768210956592263,-0.010399929582413734,2.0799414208054,0.6521568078757197,1.2135978020237241,11.317064014926075,1.0368842299969525,0.0,0.0,0.0,0.6521746659000749
9082017,@ Northern Ky.,L 1 - 3,4.0,1.4286418565991032e-05,0.2107452037211869,0.7814569548523334,-0.1083199688421608,2.06395313253357,0.721725464187379,1.3708782820573773,12.653651555590999,1.0295073821009,0.0,0.0,0.0,0.7217397506059449
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,1.1429134265083535e-05,0.16859615430739291,0.6251655317345856,-0.08665597061770267,2.6511626268088433,1.1773804650727007,1.4967026515264734,15.522921834647464,0.8236058633292341,0.0,0.0,0.0,1.1773918942069657
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,9.143307035932917e-06,0.1348769178973986,0.7001324377235071,-0.06932477364230578,2.52093008001725,1.1419043662205524,1.3973621048746467,17.01833771378934,1.058884729378632,0.0,0.0,0.0,1.1419135095275883
9122017,@ Eastern Ky.,W 3 - 1,4.0,7.314645388020647e-06,0.10790153076686909,0.5601059317456654,-0.055459817088656695,2.416744050298713,1.113523489240373,1.3178896734379375,18.214670328517133,0.8471077556245077,0.0,0.0,0.0,1.113530803885761
9152017,@ SIUE,L 1 - 3,4.0,5.851716156352088e-06,0.08632122234082353,0.4480847335993231,-0.044367852502805144,2.5333952525237757,0.8908187679387537,1.2543117320548112,19.171736363604523,0.6776861866574324,0.0,0.0,0.0,0.89082461965491
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,4.68137282648044e-06,0.269056993268117,0.558467796179213,-0.23549429810461525,2.8267162267312638,0.9126550161907032,1.6034494150586402,18.73738905428993,0.7421489547569233,0.0,0.0,0.0,0.9126596975635297
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,3.745098198079567e-06,0.21524559098761226,0.4467742294152389,-0.18839543530923514,2.8613729837208717,0.7301240006499965,2.082759564352352,17.589911166092087,0.5937191538013898,0.0,0.0,0.0,0.7301277457481945
9232017,Utah Valley,L 0 - 3,3.0,2.9960785180765923e-06,0.1721964704688858,0.3574193787141871,-0.15071634621573562,2.4890983669036895,0.5840991926463551,1.866207639805425,17.271928915728097,0.6749753274224359,0.0,0.0,0.0,0.5841021887248731
9282017,@ CSU Bakersfield,L 0 - 3,3.0,2.3968627886135555e-06,0.13775717488953815,0.4859355085150105,-0.12057307567233097,2.3912786893034106,0.4672793490779533,1.492966095744225,18.417543181999598,0.7399802647419962,0.0,0.0,0.0,0.46728174594074184
9302017,@ Grand Canyon,W 3 - 1,4.0,1.9174902143483047e-06,0.11020573896086543,0.38874840345820466,-0.09645845970569997,2.9130229694474616,0.5738234829390656,1.394372873193053,19.734034591030127,0.5919842066864408,0.0,0.0,0.0,0.5738254004292798
10052017,New Mexico St.,L 0 - 3,3.0,1.5339921608914185e-06,0.08816459056020269,0.5109987261415266,-0.0771667672319745,3.730418398123793,0.6590587887043423,1.7154983074197476,18.187227630121424,0.4735873620805727,0.0,0.0,0.0,0.659060322696503
10072017,UTRGV,W 3 - 2,5.0,1.2271937219373108e-06,0.07053167205872878,0.4087989786560798,-0.06173341344472491,3.784334719689808,0.5272470280523336,1.7723986471924753,19.14978212535572,0.378869887572567,0.0,0.0,0.0,0.5272482552460555
10122017,@ Kansas City,L 0 - 3,3.0,9.817549732133213e-07,0.05642533739774566,0.32703918148029326,-0.04938673053763293,3.227467765912859,0.42179762057873715,2.2179189256256424,17.719825675019433,0.5030959122529374,0.0,0.0,0.0,0.4217986023337103
10142017,@ Chicago St.,W 3 - 1,4.0,7.854039757952796e-07,0.04514026975868462,0.26163134425970946,-0.039509384290492264,2.7819742064333353,0.537438098097542,1.7743351342305562,20.775860583211912,0.6024767312070755,0.0,0.0,0.0,0.5374388835015177
10212017,@ Utah Valley,W 3 - 2,5.0,6.283231788599822e-07,0.036112215704860076,0.20930507481607147,-0.0316075073430408,3.0255793679013117,0.629950479524147,1.8194681078948005,22.62068848743051,0.48198138360312054,0.0,0.0,0.0,0.6299511078473258
10262017,Grand Canyon,L 2 - 3,5.0,5.026585419511912e-07,0.22888977430780333,0.36744406128342305,-0.22528600762649806,3.2204634960840215,0.5039603824795789,2.255574490260971,21.29655077796592,0.5855851078197223,0.0,0.0,0.0,0.5039608851381208
10282017,CSU Bakersfield,W 3 - 1,4.0,4.0212683283340446e-07,0.18311181911494737,0.4939552499423006,-0.18022880577511924,3.57637079944292,0.6031683067016314,2.2044595918388583,19.637240610364298,0.46846808540820134,0.0,0.0,0.0,0.6031687088284641
11022017,@ UTRGV,L 2 - 3,5.0,3.217014658010925e-07,0.14648945507992892,0.3951641993818794,-0.1441830444114047,3.6610966400448652,0.482534644662884,1.763567670918497,18.9097924840798,0.3747744677841121,0.0,0.0,0.0,0.4825349663643496
11042017,@ New Mexico St.,L 0 - 3,3.0,2.573611723428702e-07,0.11719156392824456,0.3161313591394484,-0.1153464353955617,3.528877311423494,0.38602771528331764,1.41085413510114,18.12783398364206,0.29981957388012237,0.0,0.0,0.0,0.38602797264448985
11092017,Chicago St.,W 3 - 1,4.0,0.200000206630007,0.09375325105574858,0.8529050893004914,-0.025677147984193578,3.4231018487468603,0.3088221719405808,1.52868330851751,20.702267196452816,0.4398556596229801,0.0,0.0,0.0,0.5088223785705878
11112017,Kansas City,W 3 - 0,3.0,0.1600001651854344,0.07500260078901674,0.6823240709347437,-0.020541718372132027,3.5384814793395054,0.24705773736937778,1.4229466465005753,19.161813752595922,0.3518845274376133,0.0,0.0,0.0,0.4070579025548121
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,0.3280001325467463,0.060002080595640835,0.7458592568984637,0.18356662578632135,3.030785182267642,0.1976461897783266,1.5383573174741476,19.129451001999993,0.8815076232060505,0.0,0.0,0.0,0.5256463223250729
